# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866169
# Directory: TauScan/2
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=20
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:55 2019 (1565788975)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.93263; dX=1.71571;
# signal: Min=8.18677; Max=365699; Mean=3283.55;
# values: 9.85066e+06 7333.29 2.61676e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.5475 5201.479068 67.31663681 18054 
2.549166667 3595.681604 61.70867604 7746 
2.550833333 2571.694716 57.42988512 4079 
2.5525 1834.153275 52.51732966 2454 
2.554166667 1444.095713 50.8888501 1755 
2.555833333 1136.297963 48.59070584 1303 
2.5575 908.4706031 44.2810054 1113 
2.559166667 764.2674548 43.0131337 953 
2.560833333 691.6951579 44.50592856 870 
2.5625 536.8570266 40.19130193 779 
2.564166667 418.2728684 32.92464286 692 
2.565833333 453.3323902 35.6458455 761 
2.5675 370.4727659 32.61761937 662 
2.569166667 324.8494655 29.72759428 756 
2.570833333 283.5116735 26.77945475 650 
2.5725 206.0217359 22.49261743 611 
2.574166667 219.6192166 24.24416803 646 
2.575833333 233.4178139 26.72795736 599 
2.5775 210.8889867 23.35651706 604 
2.579166667 220.2728685 24.62433789 642 
2.580833333 190.6440906 21.73192952 623 
2.5825 178.4614274 20.72241972 601 
2.584166667 161.9658688 19.27559324 594 
2.585833333 158.1448267 18.34395598 635 
2.5875 143.7584849 18.38342615 621 
2.589166667 136.7752174 15.75740489 614 
2.590833333 185.4448189 22.53536956 607 
2.5925 157.9723249 18.18502262 622 
2.594166667 133.1103606 17.25711373 563 
2.595833333 130.7499713 15.67711219 605 
2.5975 144.866732 15.42655553 605 
2.599166667 112.4278901 12.64498403 604 
2.600833333 124.4011665 16.52610977 608 
2.6025 136.7400825 16.589191 594 
2.604166667 105.0230673 12.17814426 633 
2.605833333 159.3412312 19.29890431 630 
2.6075 127.463057 14.01093614 611 
2.609166667 122.9624208 14.86523505 567 
2.610833333 100.5135108 9.91718536 592 
2.6125 117.2750908 14.01181873 556 
2.614166667 165.8790401 17.98006655 620 
2.615833333 146.3787859 17.16193499 563 
2.6175 122.2344936 12.89752044 609 
2.619166667 121.845982 14.23604251 559 
2.620833333 104.2267966 12.46809925 542 
2.6225 148.0592343 18.47942837 569 
2.624166667 144.2827814 17.20559769 620 
2.625833333 117.5299644 15.18951521 592 
2.6275 140.3321144 15.79166334 561 
2.629166667 127.9462825 15.14044611 562 
2.630833333 106.1860494 13.78833799 535 
2.6325 109.8199184 12.0960837 547 
2.634166667 127.5278212 15.62288845 562 
2.635833333 111.5504221 13.10948186 582 
2.6375 125.5559926 15.46214619 599 
2.639166667 106.4273007 12.90034841 564 
2.640833333 122.2404185 15.00816617 612 
2.6425 95.29746097 10.27981606 607 
2.644166667 131.3626254 14.91763309 576 
2.645833333 117.454179 13.89084109 577 
2.6475 105.8605315 12.53547495 551 
2.649166667 100.8960076 11.36748279 578 
2.650833333 121.7197558 14.94069803 624 
2.6525 115.5570426 13.1113636 608 
2.654166667 95.39824366 10.0114101 587 
2.655833333 92.77711057 9.996053021 579 
2.6575 143.7890602 16.37556708 581 
2.659166667 115.6426425 12.94444661 600 
2.660833333 100.5547161 11.38916258 551 
2.6625 96.81409911 10.05791969 574 
2.664166667 140.1172443 16.92685799 559 
2.665833333 106.3212861 12.74988433 541 
2.6675 94.01843425 10.90121797 558 
2.669166667 123.8981795 13.80603765 566 
2.670833333 109.3454169 11.19696121 537 
2.6725 125.6400917 15.16377724 563 
2.674166667 110.0204236 12.51579242 605 
2.675833333 95.95962019 10.80948118 542 
2.6775 103.641257 12.95421162 517 
2.679166667 103.7726991 10.55897801 558 
2.680833333 107.3977026 12.25073791 545 
2.6825 92.84151539 12.4684766 533 
2.684166667 95.34207481 10.96031446 581 
2.685833333 137.9898606 15.33366163 597 
2.6875 102.4956642 12.22235148 559 
2.689166667 115.009032 13.13636174 572 
2.690833333 122.4603152 15.4174995 532 
2.6925 95.33574923 10.98078899 548 
2.694166667 132.4010198 16.55870069 542 
2.695833333 91.59900685 9.746142144 549 
2.6975 110.6713348 13.22151465 513 
2.699166667 122.5856856 14.81636248 559 
2.700833333 104.9606775 11.6408806 548 
2.7025 101.9155872 12.13419133 547 
2.704166667 105.0850674 10.77427759 505 
2.705833333 101.9372224 12.57561725 547 
2.7075 96.87932336 11.66393253 525 
2.709166667 107.3110531 13.29816055 534 
2.710833333 93.90082213 10.18918574 539 
2.7125 97.00572019 13.01218659 549 
2.714166667 99.63812867 12.08268924 554 
2.715833333 96.39718831 12.17629453 557 
2.7175 105.4159201 11.61092121 532 
2.719166667 114.8077348 13.43140122 573 
2.720833333 93.06237965 11.95067935 549 
2.7225 95.53019523 11.23194215 565 
2.724166667 99.31164895 11.69452946 540 
2.725833333 113.2144138 14.07945471 536 
2.7275 87.79483086 9.596356973 523 
2.729166667 86.5979052 9.414138859 536 
2.730833333 91.27397326 10.7723148 549 
2.7325 99.97790242 12.934327 534 
2.734166667 120.8298034 14.06620089 537 
2.735833333 99.56990832 11.11158386 554 
2.7375 111.373385 13.52496859 536 
2.739166667 115.3234736 12.24554534 526 
2.740833333 92.4937511 10.99051252 534 
2.7425 107.7451154 13.64169248 515 
2.744166667 110.2895396 12.96787438 523 
2.745833333 96.35101453 12.59506809 500 
2.7475 124.8636398 16.98801488 483 
2.749166667 104.6828654 12.6020508 454 
2.750833333 85.48424503 11.32036585 520 
2.7525 93.54527317 12.76544017 479 
2.754166667 114.408612 14.92069398 503 
2.755833333 94.86705452 10.35741631 535 
2.7575 117.6422165 13.19682422 548 
2.759166667 99.69604553 11.73031861 510 
2.760833333 104.0473253 11.71947312 524 
2.7625 108.1101131 11.90975843 547 
2.764166667 121.7381239 15.20188618 548 
2.765833333 114.7766548 14.23143816 530 
2.7675 85.83573798 9.564808702 516 
2.769166667 74.20427423 7.882829855 536 
2.770833333 100.0029009 11.94902979 533 
2.7725 123.3239333 16.01653787 519 
2.774166667 105.0405891 11.48973923 527 
2.775833333 103.8504048 12.09665767 492 
2.7775 107.1580529 11.92448685 522 
2.779166667 109.9536085 12.65830653 502 
2.780833333 128.0227084 15.19043921 494 
2.7825 94.55670789 10.78175256 533 
2.784166667 98.40024969 12.94644447 532 
2.785833333 108.6359356 13.43846802 536 
2.7875 74.59937102 9.811644185 471 
2.789166667 110.4393645 13.22390479 540 
2.790833333 84.47542834 10.0777697 516 
2.7925 115.7632298 13.61753738 547 
2.794166667 86.91729115 10.35916243 526 
2.795833333 91.21598054 9.844781654 551 
2.7975 76.3750147 9.740748729 508 
2.799166667 90.01128517 10.71176298 493 
2.800833333 100.8211466 11.89272429 520 
2.8025 103.3530735 11.63123315 500 
2.804166667 111.1393146 13.6746324 533 
2.805833333 102.3198786 12.78466147 552 
2.8075 109.5200537 12.85302177 555 
2.809166667 111.065841 12.45682662 542 
2.810833333 79.46421808 11.01594452 541 
2.8125 102.613063 12.52609984 558 
2.814166667 113.5109883 14.8692812 524 
2.815833333 82.65222227 10.43556358 542 
2.8175 91.69220131 11.45322605 587 
2.819166667 92.88996727 12.15979991 591 
2.820833333 112.2142847 14.24152861 609 
2.8225 101.0140031 12.19828731 602 
2.824166667 76.53553142 9.995288472 587 
2.825833333 109.4190283 15.71507297 638 
2.8275 103.4737474 14.05558692 701 
2.829166667 98.22133638 11.0395727 688 
2.830833333 126.3883263 15.84906327 718 
2.8325 101.5840189 13.72707351 748 
2.834166667 93.20783856 12.29623003 826 
2.835833333 82.9241014 10.40529981 827 
2.8375 105.3281985 13.36638227 952 
2.839166667 84.90261735 9.627804366 1053 
2.840833333 85.56082241 12.0850148 1065 
2.8425 88.27995069 9.988836241 1209 
2.844166667 97.48848234 13.3125864 1385 
2.845833333 110.7397972 14.46714525 1708 
2.8475 92.17344255 13.3667534 2025 
2.849166667 106.5805583 15.79492849 2414 
2.850833333 97.64129305 11.86487777 3038 
2.8525 109.5500416 14.7858521 3975 
2.854166667 86.69178345 10.91466856 5446 
2.855833333 99.29351271 12.36037395 7771 
2.8575 90.89582594 12.79520667 11960 
2.859166667 75.48740125 8.70217009 18659 
2.860833333 94.62456392 12.02736477 32892 
2.8625 97.13247526 10.95969908 64249 
2.864166667 110.3208139 13.51136036 146673 
2.865833333 87.01486492 10.22711721 306728 
2.8675 102.7708972 12.25211966 448916 
2.869166667 85.8453447 11.92475949 500740 
2.870833333 85.59979502 10.76477775 458877 
2.8725 79.59796405 11.48553678 329068 
2.874166667 103.3525235 14.24887403 162896 
2.875833333 107.3491147 15.60157518 68954 
2.8775 76.81630098 9.995554689 34106 
2.879166667 97.80432575 13.54975063 18607 
2.880833333 88.21470722 11.21529229 11053 
2.8825 87.20074857 11.0391755 7344 
2.884166667 94.72239873 13.3519437 5045 
2.885833333 84.60029475 11.62576285 3576 
2.8875 91.05871794 11.86702542 2774 
2.889166667 95.73296459 13.56368298 2087 
2.890833333 85.89029189 11.08087759 1784 
2.8925 118.1935533 17.25384886 1471 
2.894166667 128.2824138 16.79739585 1307 
2.895833333 90.74561941 13.51793377 1089 
2.8975 142.1376558 18.99451627 936 
2.899166667 111.4703051 15.46425298 954 
2.900833333 99.40204477 12.87816926 825 
2.9025 92.91250721 14.66035589 711 
2.904166667 134.3732129 19.13458349 754 
2.905833333 116.7100921 15.83411133 713 
2.9075 125.9336646 16.77021374 674 
2.909166667 126.740317 17.15636465 616 
2.910833333 106.5947485 15.49837592 565 
2.9125 143.1736816 18.7284407 582 
2.914166667 148.6442871 18.11728624 556 
2.915833333 136.8365732 19.64276447 563 
2.9175 126.435972 18.76737804 566 
2.919166667 142.6630407 19.98668372 543 
2.920833333 126.0566111 15.64134486 568 
2.9225 150.6396174 20.60585899 516 
2.924166667 158.8089413 21.25093408 470 
2.925833333 158.9198384 22.081896 501 
2.9275 203.3722139 26.12649253 524 
2.929166667 154.822225 21.03290426 506 
2.930833333 172.5569368 22.89985582 477 
2.9325 147.3801967 19.50616735 458 
2.934166667 215.119523 26.90725957 494 
2.935833333 252.1833163 30.05704837 524 
2.9375 221.1429301 26.05186962 484 
2.939166667 261.085295 28.76193952 530 
2.940833333 254.967532 27.51365774 533 
2.9425 286.3645834 30.08206391 537 
2.944166667 354.5602889 33.53086083 506 
2.945833333 424.0103321 37.83802196 561 
2.9475 433.411039 37.35650981 534 
2.949166667 512.5031227 40.5165676 577 
2.950833333 625.0571936 45.59511749 620 
2.9525 571.9518924 41.79877838 617 
2.954166667 742.9396245 47.78275964 687 
2.955833333 867.7275423 51.96574834 727 
2.9575 998.1156959 56.04995901 801 
2.959166667 1419.620737 64.68692815 1013 
2.960833333 1684.275838 69.58565032 1094 
2.9625 2125.748453 77.79056592 1340 
2.964166667 2718.532062 84.6766442 1728 
2.965833333 3821.08278 99.61061729 2266 
2.9675 5295.271186 114.0650365 3215 
2.969166667 7874.882153 136.4462646 4880 
2.970833333 12507.84883 168.4866201 8092 
2.9725 21488.73136 216.137209 14931 
2.974166667 40181.29583 290.3462497 31124 
2.975833333 70551.9916 366.2689597 68774 
2.9775 73492.84934 324.6539373 115847 
2.979166667 45361.25936 192.5826709 144694 
2.980833333 23058.44938 105.1337473 150249 
2.9825 11755.04579 67.29077886 134055 
2.984166667 7205.827112 52.39171584 94489 
2.985833333 5137.751696 50.1426835 47725 
2.9875 3788.341265 48.70415828 21089 
2.989166667 2865.681162 45.00115242 10549 
2.990833333 2293.129729 46.52349471 5917 
2.9925 1791.883471 42.99038884 3727 
2.994166667 1320.578506 38.09406964 2387 
2.995833333 1105.042417 36.44949261 1832 
2.9975 916.0825297 35.74142238 1373 
2.999166667 747.055216 32.86412115 1082 
3.000833333 694.3542367 34.48130962 977 
3.0025 558.5457467 30.12905786 797 
3.004166667 484.8489719 31.87435979 699 
3.005833333 423.319513 26.48824388 735 
3.0075 384.7260123 27.46706714 604 
3.009166667 357.0659309 27.53723739 584 
3.010833333 272.9954879 23.48486794 514 
3.0125 277.8274409 24.8370503 536 
3.014166667 241.6429836 23.22158503 468 
3.015833333 206.5039004 20.49103336 501 
3.0175 187.3886294 20.69466166 460 
3.019166667 227.1584145 22.98226359 517 
3.020833333 171.7716699 19.31806473 474 
3.0225 179.657953 20.76718579 465 
3.024166667 176.7803293 20.58761952 420 
3.025833333 139.2783668 18.14306783 430 
3.0275 133.9622368 16.77708382 427 
3.029166667 144.2373012 16.85528557 456 
3.030833333 125.3515518 15.20884282 429 
3.0325 130.3922878 16.74848652 411 
3.034166667 98.92231387 13.58537968 405 
3.035833333 112.5607032 15.7924554 397 
3.0375 124.9224317 15.0199815 451 
3.039166667 98.1027708 14.25761599 392 
3.040833333 87.22312357 11.63420943 393 
3.0425 96.58200653 12.44699478 450 
3.044166667 95.77919817 12.54229041 422 
3.045833333 89.982224 11.39841095 411 
3.0475 97.49666221 14.82237955 400 
3.049166667 90.02570251 13.44661248 379 
3.050833333 91.0073019 12.72462148 392 
3.0525 107.493748 14.15178267 440 
3.054166667 87.68522862 10.95172936 406 
3.055833333 86.71942183 13.34103888 403 
3.0575 83.4459387 11.53271751 425 
3.059166667 93.37638384 13.43276743 396 
3.060833333 97.74509728 12.24394676 414 
3.0625 80.83301217 12.34557448 395 
3.064166667 58.63048044 8.071544456 413 
3.065833333 98.43821761 13.71373965 408 
3.0675 76.53156756 9.658928313 402 
3.069166667 86.48750706 11.83313759 405 
3.070833333 63.25670802 7.322725646 396 
3.0725 85.93745228 10.94287102 424 
3.074166667 76.45152913 11.08100795 406 
3.075833333 97.64973904 14.04297405 386 
3.0775 69.01402159 9.979795618 400 
3.079166667 90.21073336 14.09059169 361 
3.080833333 67.33496704 10.06455978 415 
3.0825 77.53873209 9.449986635 414 
3.084166667 82.71974878 12.09251281 362 
3.085833333 84.44110276 10.77155689 394 
3.0875 57.27003601 6.213876689 391 
3.089166667 62.45806915 7.014409579 378 
3.090833333 79.39919196 10.702902 410 
3.0925 73.16893331 9.129080911 385 
3.094166667 77.85046526 11.93272734 397 
3.095833333 68.65076894 9.987804559 348 
3.0975 66.64492745 8.102198336 387 
3.099166667 68.17568272 8.533077344 408 
3.100833333 88.85840626 10.85068129 410 
3.1025 78.59873979 10.95482209 391 
3.104166667 82.31308766 10.67750215 375 
3.105833333 92.69549138 10.29179587 408 
3.1075 72.65132726 8.165023611 381 
3.109166667 49.15813065 8.343606972 338 
3.110833333 88.50524737 13.63602312 374 
3.1125 90.57915304 11.57626142 427 
3.114166667 76.00460596 11.25054426 375 
3.115833333 64.93822989 9.164894727 375 
3.1175 57.37013184 7.041061991 376 
3.119166667 69.78978232 9.865063858 393 
3.120833333 72.46488415 9.966010388 381 
3.1225 91.35140465 10.85518665 413 
3.124166667 88.41566203 11.38356594 396 
3.125833333 74.82564655 9.942407786 390 
3.1275 57.15518486 8.19949416 371 
3.129166667 65.60984327 8.092956059 375 
3.130833333 69.49343174 9.147599958 420 
3.1325 58.43438891 8.438938987 354 
3.134166667 61.37985866 7.199003897 411 
3.135833333 73.15399218 9.325901186 384 
3.1375 61.31680007 9.204595593 367 
3.139166667 59.81916344 7.637134898 388 
3.140833333 76.173272 10.30479723 337 
3.1425 86.15050518 12.1906755 379 
3.144166667 55.91426229 7.289748385 374 
3.145833333 72.17774646 8.774506925 387 
3.1475 62.068567 8.800500314 397 
3.149166667 78.17300422 11.03003181 408 
3.150833333 57.77350893 7.601705894 360 
3.1525 75.72780008 9.503307646 389 
3.154166667 70.6773409 9.539914943 378 
3.155833333 69.07505459 8.69803941 384 
3.1575 67.34313671 9.356239836 394 
3.159166667 59.23380889 9.485027335 356 
3.160833333 73.4379213 9.855323381 361 
3.1625 64.32111744 8.045595468 378 
3.164166667 74.68859769 10.83163585 354 
3.165833333 55.20623745 7.173233761 342 
3.1675 71.36820536 9.675636363 371 
3.169166667 57.46260994 6.836235836 338 
3.170833333 49.50720873 5.7920016 362 
3.1725 70.31874754 9.371178443 371 
3.174166667 70.63672883 9.047890897 355 
3.175833333 73.97061321 9.919119244 384 
3.1775 76.64577618 10.65108789 388 
3.179166667 69.84238536 9.027963162 354 
3.180833333 57.05340653 7.564424486 376 
3.1825 79.66369521 10.58403301 382 
3.184166667 59.12191221 7.251166903 378 
3.185833333 65.95832373 8.115539176 411 
3.1875 53.86706805 7.442994453 344 
3.189166667 61.03409834 8.004977558 369 
3.190833333 68.78975283 10.16243815 376 
3.1925 62.11570547 8.131714409 374 
3.194166667 82.1637479 10.99368388 371 
3.195833333 58.79135701 8.916154899 337 
3.1975 68.99225268 8.642070801 365 
3.199166667 64.05819874 8.862253921 353 
3.200833333 82.84384153 9.5344536 410 
3.2025 58.3917312 9.486350367 348 
3.204166667 63.85809961 7.957193793 379 
3.205833333 59.79476759 7.619034346 361 
3.2075 68.63645452 8.827138531 370 
3.209166667 79.20315122 10.91692075 370 
3.210833333 57.69334895 6.342660181 362 
3.2125 58.29907265 7.444601085 332 
3.214166667 68.04964361 9.212042481 382 
3.215833333 56.18866193 9.001559094 378 
3.2175 54.57131406 8.341201666 315 
3.219166667 55.52565949 8.108828904 363 
3.220833333 62.41322316 8.245017674 355 
3.2225 55.75561788 7.606900141 345 
3.224166667 48.37036604 6.474557515 321 
3.225833333 48.83491052 6.208487699 335 
3.2275 75.02648588 10.03191814 384 
3.229166667 52.05267135 7.179263025 347 
3.230833333 70.40383293 10.24521786 361 
3.2325 61.91650607 7.906233468 342 
3.234166667 74.59389515 10.32952743 364 
3.235833333 59.68119293 7.781269206 349 
3.2375 66.33031489 9.389610803 366 
3.239166667 47.53860456 6.588548172 345 
3.240833333 61.00131057 8.962274943 324 
3.2425 76.12852211 10.87188269 359 
3.244166667 58.08295086 8.559244298 363 
3.245833333 76.59730552 11.57125628 371 
3.2475 56.2914229 7.229132277 339 
3.249166667 54.2000938 7.247332049 344 
3.250833333 57.48586558 8.440635293 334 
3.2525 74.07555749 10.27651798 357 
3.254166667 59.20829714 8.366374084 336 
3.255833333 80.81022017 11.20471328 363 
3.2575 52.57116591 7.110427383 354 
3.259166667 64.48913737 8.800994445 378 
3.260833333 54.27034555 6.762199478 350 
3.2625 61.09910016 8.218698536 375 
3.264166667 66.21767747 9.863723076 331 
3.265833333 53.87714063 7.386806136 342 
3.2675 74.73079695 9.74446576 398 
3.269166667 70.06787824 8.708426487 360 
3.270833333 68.9436457 8.108326405 370 
3.2725 70.94844973 10.31488493 358 
3.274166667 58.03104192 7.975381369 336 
3.275833333 57.23450971 7.48900932 341 
3.2775 46.96028861 7.224534987 318 
3.279166667 47.85406962 6.865416644 334 
3.280833333 61.6856125 9.564985131 365 
3.2825 62.58842206 9.503436471 337 
3.284166667 70.27992363 9.02562923 370 
3.285833333 74.99984034 11.10714403 362 
3.2875 54.43896992 7.853792785 325 
3.289166667 71.25435982 9.490952661 344 
3.290833333 69.42521836 11.53857725 330 
3.2925 74.86380321 9.114860529 354 
3.294166667 58.74802641 8.245129799 365 
3.295833333 72.60706798 10.64194186 328 
3.2975 71.37786638 10.39003181 345 
3.299166667 46.95917605 7.271509727 326 
3.300833333 48.38560154 6.539311383 334 
3.3025 67.68719243 10.4024988 335 
3.304166667 56.16235612 7.837618621 325 
3.305833333 53.46630214 7.290621694 330 
3.3075 67.52516372 11.95440897 342 
3.309166667 53.59172724 7.030379966 327 
3.310833333 65.69614938 9.34264809 358 
3.3125 51.55159733 7.55987528 333 
3.314166667 66.97046392 9.781881594 356 
3.315833333 55.13321824 6.933879254 363 
3.3175 53.77382389 7.685954576 316 
3.319166667 55.41486137 9.22776252 327 
3.320833333 54.57007261 7.528900499 337 
3.3225 57.28617718 7.935106135 340 
3.324166667 52.37654004 7.620953517 319 
3.325833333 48.31077434 6.690278783 319 
3.3275 53.70150953 7.705317033 339 
3.329166667 49.88415454 7.00810054 326 
3.330833333 63.32425244 9.775653994 326 
3.3325 46.77244531 7.825368536 324 
3.334166667 61.26005898 9.284597065 334 
3.335833333 48.60001556 6.691865969 308 
3.3375 48.7991151 7.780843232 332 
3.339166667 56.68594961 8.648034072 330 
3.340833333 62.02801403 10.39287628 323 
3.3425 52.86415814 6.533424303 340 
3.344166667 55.92218447 7.285786087 327 
3.345833333 63.23719652 7.894859927 338 
3.3475 53.68279222 6.722644881 317 
3.349166667 71.72012537 9.513878107 371 
3.350833333 51.85338518 6.076619267 333 
3.3525 61.51317244 8.595250648 345 
3.354166667 49.60414908 7.044675178 352 
3.355833333 56.72429405 7.857253439 332 
3.3575 54.40820732 6.974017467 319 
3.359166667 49.44786699 7.556369407 332 
3.360833333 56.70710362 8.364203118 306 
3.3625 57.60176457 7.734424938 317 
3.364166667 55.28790238 8.286897336 313 
3.365833333 67.17749681 9.596548536 341 
3.3675 45.19853418 7.803462114 322 
3.369166667 55.11340708 7.326913416 343 
3.370833333 44.34438088 6.308461425 329 
3.3725 52.11970781 6.065232792 316 
3.374166667 42.66266559 6.33405159 333 
3.375833333 56.15378921 8.065364011 323 
3.3775 53.45852451 7.488476044 309 
3.379166667 45.51885922 5.629516686 339 
3.380833333 53.77725196 7.69059956 294 
3.3825 54.35990998 7.88857127 301 
3.384166667 68.22061651 9.300587293 354 
3.385833333 42.69532402 6.753379039 329 
3.3875 43.79092437 6.702733143 306 
3.389166667 65.72259091 8.895389753 340 
3.390833333 51.823844 8.295196674 296 
3.3925 54.90512772 6.754978439 335 
3.394166667 48.43040279 6.846396135 304 
3.395833333 53.20958838 8.029978982 293 
3.3975 49.79036538 6.622450751 335 
3.399166667 56.98133385 8.82877374 324 
3.400833333 44.26250473 6.955632013 284 
3.4025 36.9049738 5.851820712 290 
3.404166667 56.82683025 8.298050191 320 
3.405833333 49.33022133 7.064255226 309 
3.4075 49.5480225 6.778247411 310 
3.409166667 54.25999508 6.788822981 361 
3.410833333 58.69315659 8.480707915 309 
3.4125 54.68235901 8.903419456 302 
3.414166667 43.67762504 7.070899254 273 
3.415833333 46.92190303 6.755585225 308 
3.4175 48.17651417 6.854979622 304 
3.419166667 57.91904027 7.380975256 314 
3.420833333 56.99015813 8.261274141 299 
3.4225 57.43627179 9.06768156 308 
3.424166667 51.3216364 7.662920542 305 
3.425833333 55.36043825 9.693251893 305 
3.4275 64.96241435 10.05370566 303 
3.429166667 52.19296516 6.906615502 325 
3.430833333 52.55260189 6.871612683 311 
3.4325 41.07637494 5.796815606 285 
3.434166667 44.94978158 6.412556346 305 
3.435833333 61.24027275 8.963358663 318 
3.4375 52.38762286 6.624942307 348 
3.439166667 67.08501619 10.74128941 292 
3.440833333 66.30398718 10.92411995 319 
3.4425 53.96977839 7.59265556 275 
3.444166667 58.16959321 8.966779062 287 
3.445833333 51.6369745 6.686238018 288 
3.4475 51.33106814 7.13465693 279 
3.449166667 43.71311368 5.812359507 324 
3.450833333 45.26538671 6.239270861 298 
3.4525 52.86352183 6.990315777 322 
3.454166667 48.00035456 6.697624424 320 
3.455833333 47.41436758 7.706912375 286 
3.4575 38.13119103 4.569890674 299 
3.459166667 50.18323499 6.492626427 312 
3.460833333 40.82579875 5.176766589 289 
3.4625 56.41906075 8.826475387 311 
3.464166667 53.11900667 8.367895946 313 
3.465833333 38.05068923 6.33294908 290 
3.4675 56.83985898 6.92234426 324 
3.469166667 43.83935788 5.572300794 307 
3.470833333 43.95038797 6.823334503 296 
3.4725 47.76546815 6.813545875 302 
3.474166667 65.04763656 9.579643256 316 
3.475833333 38.25832098 5.229829741 287 
3.4775 48.17382028 6.662337853 295 
3.479166667 45.15738401 5.194798809 298 
3.480833333 40.02286006 6.399689801 289 
3.4825 56.61351155 9.129525305 295 
3.484166667 56.07833175 8.1227099 289 
3.485833333 55.2409744 8.767390438 328 
3.4875 36.53460317 5.362994545 292 
3.489166667 61.92091428 9.380631694 298 
3.490833333 42.19999826 6.332223308 288 
3.4925 54.88255981 7.905004387 303 
3.494166667 46.22454152 6.839991681 285 
3.495833333 47.67643606 7.815195758 302 
3.4975 45.95089445 7.274726681 299 
3.499166667 52.50826589 9.330922343 292 
3.500833333 32.75678225 4.64689179 283 
3.5025 36.92914988 6.484118869 290 
3.504166667 57.47401571 8.069044609 320 
3.505833333 56.62075548 8.622159047 283 
3.5075 49.73878707 7.754015868 304 
3.509166667 40.61798517 5.997108513 293 
3.510833333 42.18834613 5.613074149 279 
3.5125 39.31268846 5.529003179 298 
3.514166667 45.82661306 6.442385976 310 
3.515833333 56.11185312 7.784805757 320 
3.5175 46.90667525 6.196689717 269 
3.519166667 47.74120242 7.30475906 269 
3.520833333 63.78156834 8.648666248 306 
3.5225 48.75082869 6.133074635 325 
3.524166667 46.09541929 6.386957659 289 
3.525833333 45.47104129 6.321678445 283 
3.5275 53.15856599 8.963288419 299 
3.529166667 51.15789425 7.882962684 276 
3.530833333 46.45865906 6.895746645 297 
3.5325 39.40449182 7.348979081 259 
3.534166667 62.84426919 8.442727021 315 
3.535833333 63.45123351 9.86297874 318 
3.5375 47.05024016 6.371411088 292 
3.539166667 45.87800705 8.042587809 285 
3.540833333 55.48680368 7.629025208 316 
3.5425 42.7405697 6.572677181 257 
3.544166667 42.49552028 6.740371718 285 
3.545833333 41.77237772 5.217855006 284 
3.5475 56.76447059 7.762379725 305 
3.549166667 53.57166676 9.465742832 277 
3.550833333 36.73801229 5.379926302 259 
3.5525 45.08753035 5.896344176 293 
3.554166667 42.40204862 5.968703054 282 
3.555833333 56.10032261 7.50865993 299 
3.5575 40.3174984 5.538224429 283 
3.559166667 44.0846146 5.616505465 326 
3.560833333 42.98891214 6.124790103 281 
3.5625 43.67339658 6.462568468 306 
3.564166667 47.34315932 7.027338841 291 
3.565833333 47.39465461 7.663619961 259 
3.5675 44.71825277 6.458019639 270 
3.569166667 52.10926144 8.844504149 301 
3.570833333 37.37324436 5.644546317 262 
3.5725 42.34686697 6.096770087 289 
3.574166667 60.37198153 9.079061185 330 
3.575833333 32.72255681 5.110460632 273 
3.5775 47.45366571 7.561632605 289 
3.579166667 49.27382539 7.116708529 291 
3.580833333 35.51405025 5.570649106 247 
3.5825 39.42776904 5.939727647 267 
3.584166667 73.42770364 11.2955264 269 
3.585833333 63.59897856 8.725630184 320 
3.5875 54.52279184 7.596143502 307 
3.589166667 35.4156239 4.770438213 252 
3.590833333 36.33265373 5.152946585 256 
3.5925 51.46720449 7.197522424 271 
3.594166667 48.12292752 6.45036636 275 
3.595833333 54.6315844 7.21319423 286 
3.5975 57.40049016 8.502363536 306 
3.599166667 42.06510665 5.885761947 266 
3.600833333 63.81067559 8.985269028 292 
3.6025 42.39866634 5.832101002 274 
3.604166667 50.78054402 7.060151053 287 
3.605833333 41.69460989 6.681268909 285 
3.6075 34.5445036 5.189179725 270 
3.609166667 56.14425093 7.760857917 281 
3.610833333 49.4549975 7.918029774 257 
3.6125 36.0329317 5.886114314 249 
3.614166667 49.99024223 7.25559058 274 
3.615833333 42.33528746 6.014440001 284 
3.6175 38.02421112 5.594450859 277 
3.619166667 43.60656411 7.581468715 263 
3.620833333 44.66291794 7.586861425 275 
3.6225 46.63322508 6.715637797 287 
3.624166667 43.67441205 6.419318565 248 
3.625833333 55.69404636 7.798215779 303 
3.6275 40.42237644 6.130328847 259 
3.629166667 28.69583526 4.498112909 237 
3.630833333 45.9814976 6.615437618 275 
