# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850605
# Directory: TemperatureScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=430
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:03 2019 (1565777643)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.81224; dX=1.14821;
# signal: Min=1.16961; Max=335417; Mean=2119.65;
# values: 6.35894e+06 16976.1 2.61331e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.620833333 99.54960309 31.40363911 59 
2.6225 150.99416 52.39538594 66 
2.624166667 108.731462 43.30774122 52 
2.625833333 99.04586226 27.03433073 54 
2.6275 105.5678432 70.11488628 47 
2.629166667 62.22862995 16.43556343 74 
2.630833333 169.1504483 50.99629489 62 
2.6325 135.982294 41.19167625 58 
2.634166667 80.9688531 28.36780144 50 
2.635833333 67.90978968 26.53804547 42 
2.6375 67.37544374 17.7861724 60 
2.639166667 65.1629377 22.08970522 55 
2.640833333 161.583677 63.8861392 60 
2.6425 121.089367 36.25198624 62 
2.644166667 135.8518149 39.14201156 60 
2.645833333 82.44673674 26.5979491 56 
2.6475 165.6059949 44.21570917 66 
2.649166667 146.5098089 45.41922155 58 
2.650833333 100.7602847 37.79011879 48 
2.6525 144.087845 51.6671291 51 
2.654166667 73.30557631 21.55471505 62 
2.655833333 146.7177285 46.09898687 60 
2.6575 141.1262427 34.79454376 55 
2.659166667 107.7705821 51.09476236 60 
2.660833333 85.76349288 24.06378525 75 
2.6625 129.1813623 43.71252554 63 
2.664166667 140.3548719 54.04845729 60 
2.665833333 68.07930746 23.75042641 48 
2.6675 163.7812169 76.78865279 47 
2.669166667 117.2280865 52.04418517 68 
2.670833333 80.82972004 34.23167212 32 
2.6725 150.1503283 39.86858623 57 
2.674166667 100.8980756 26.15333283 49 
2.675833333 185.9141411 58.53794129 57 
2.6775 120.5813312 41.97364889 53 
2.679166667 75.8882772 32.46822009 43 
2.680833333 69.58872361 21.9781762 42 
2.6825 86.39388918 27.95545046 52 
2.684166667 119.8363906 43.54988028 49 
2.685833333 65.40263594 20.64684574 39 
2.6875 104.2313758 44.64394124 57 
2.689166667 57.19864189 16.17403055 57 
2.690833333 159.3847557 52.66862042 70 
2.6925 127.6023285 32.8757636 57 
2.694166667 129.2544826 56.4132666 52 
2.695833333 97.68212929 41.19779728 56 
2.6975 176.5477592 51.82127588 66 
2.699166667 86.05600145 33.37929184 66 
2.700833333 98.34072634 28.68086122 56 
2.7025 53.07115439 15.18712983 47 
2.704166667 98.32209966 39.89122393 46 
2.705833333 116.8508063 37.89533444 66 
2.7075 190.1677185 65.55989274 52 
2.709166667 87.99101842 27.24009484 55 
2.710833333 94.10130177 32.7451218 58 
2.7125 49.22292592 16.9776662 55 
2.714166667 161.8536149 49.40793 60 
2.715833333 103.8228519 39.98478808 58 
2.7175 112.2673768 35.29568022 52 
2.719166667 133.3035189 66.0692613 49 
2.720833333 163.3703443 55.51154981 61 
2.7225 80.46928874 32.01736617 67 
2.724166667 72.49705655 22.59777413 48 
2.725833333 111.190726 35.8492109 46 
2.7275 80.73503483 25.50016532 35 
2.729166667 89.06741232 23.49762361 50 
2.730833333 113.5949862 30.52987872 52 
2.7325 87.02210779 28.81748917 51 
2.734166667 78.86178696 26.91103735 61 
2.735833333 97.27053001 25.68844089 59 
2.7375 54.68774746 16.52548998 52 
2.739166667 83.8202727 22.48201447 52 
2.740833333 85.00520656 49.32231917 38 
2.7425 87.48442268 33.9411937 43 
2.744166667 159.8509958 66.72065379 50 
2.745833333 78.05769003 29.36696106 54 
2.7475 135.6013434 40.46136707 59 
2.749166667 63.56726029 21.76576196 41 
2.750833333 123.4531936 50.16445247 33 
2.7525 120.8420337 31.72819631 47 
2.754166667 155.0691494 51.29952508 46 
2.755833333 105.6535236 39.71264885 54 
2.7575 94.58623863 49.43650407 42 
2.759166667 91.63316162 29.7262919 52 
2.760833333 61.59305546 22.06993966 54 
2.7625 65.84307405 25.76467875 48 
2.764166667 53.08169656 28.77847123 50 
2.765833333 103.7799517 56.6920383 57 
2.7675 126.2061776 43.48372606 48 
2.769166667 120.72154 42.18892826 51 
2.770833333 37.07714616 16.12155937 55 
2.7725 83.91322227 36.32131922 49 
2.774166667 56.68890793 18.54185064 55 
2.775833333 103.0708874 36.49236163 60 
2.7775 100.5617648 43.98193437 59 
2.779166667 91.68558643 30.02678584 45 
2.780833333 52.7751137 15.14729199 53 
2.7825 90.1728526 37.64552633 49 
2.784166667 99.59630816 36.65938159 57 
2.785833333 110.5270209 25.34871337 68 
2.7875 95.97910991 41.78834522 59 
2.789166667 43.65738685 13.58723128 45 
2.790833333 74.6077142 22.69324582 44 
2.7925 79.47241147 26.0555744 63 
2.794166667 128.437531 41.16872847 55 
2.795833333 57.75893132 30.24628822 49 
2.7975 108.4195695 41.16132924 54 
2.799166667 95.696503 32.54759092 53 
2.800833333 100.2408631 29.74597091 60 
2.8025 72.79444107 27.02710552 59 
2.804166667 105.1894339 51.63314009 53 
2.805833333 65.02417646 25.1368752 43 
2.8075 140.4161555 46.34376835 52 
2.809166667 92.148797 41.89467624 52 
2.810833333 68.55028293 17.80681185 48 
2.8125 87.97029732 52.57039141 44 
2.814166667 141.2267285 68.27598339 47 
2.815833333 59.5087136 23.82657234 49 
2.8175 84.73055901 31.89272319 62 
2.819166667 180.7738947 73.82660385 54 
2.820833333 59.66328251 21.72890052 47 
2.8225 75.86492259 33.11100863 38 
2.824166667 102.3126355 42.73953409 49 
2.825833333 110.7267916 34.28019462 53 
2.8275 178.2638052 57.33178335 61 
2.829166667 86.32371736 35.86887975 47 
2.830833333 34.3207661 12.57101831 54 
2.8325 79.92652334 34.45699739 53 
2.834166667 87.96579664 44.4491511 60 
2.835833333 85.05982633 30.08076964 58 
2.8375 130.1524828 50.68413509 64 
2.839166667 67.32458309 24.24720233 63 
2.840833333 81.41085404 42.12302379 56 
2.8425 97.54415563 38.51354026 79 
2.844166667 119.2405549 38.65975025 73 
2.845833333 109.7234998 37.37212037 71 
2.8475 76.31786383 33.00080289 79 
2.849166667 104.7410604 32.54157069 100 
2.850833333 60.08895183 26.06859347 102 
2.8525 144.1372549 51.24063172 112 
2.854166667 135.8138403 34.31629506 111 
2.855833333 44.11677473 12.42921345 129 
2.8575 88.5230633 33.16713901 150 
2.859166667 104.3090047 48.72949166 179 
2.860833333 82.17944794 28.9380414 214 
2.8625 67.78682244 26.96444823 242 
2.864166667 84.12076411 25.65859136 332 
2.865833333 73.05991495 20.14202345 474 
2.8675 99.82499728 44.58254518 574 
2.869166667 158.0519196 68.65647394 819 
2.870833333 47.85413154 12.69532029 1335 
2.8725 55.52063744 18.25784407 2000 
2.874166667 80.16822262 25.02329418 3672 
2.875833333 62.40172874 16.81054493 7286 
2.8775 160.8967197 64.31054908 16365 
2.879166667 50.00425477 15.1342251 32451 
2.880833333 122.4714276 44.34173214 44851 
2.8825 55.14356855 26.4275056 49243 
2.884166667 58.87710926 20.3057767 44472 
2.885833333 113.863652 39.03381822 30983 
2.8875 84.43167658 29.27098295 14755 
2.889166667 62.65596194 26.1856721 6311 
2.890833333 137.7729733 40.92322311 3139 
2.8925 132.6688434 36.56722807 1744 
2.894166667 55.75816933 19.16387386 1099 
2.895833333 99.19545239 28.88784423 662 
2.8975 45.91195777 18.01736926 517 
2.899166667 69.20182868 20.63617625 364 
2.900833333 75.57629585 29.55348933 259 
2.9025 187.5503924 80.15508251 233 
2.904166667 40.33373412 12.96462688 170 
2.905833333 110.9652499 39.74796884 159 
2.9075 145.0722421 61.71104384 143 
2.909166667 77.90763271 26.06663531 115 
2.910833333 60.87536075 26.88470299 105 
2.9125 155.8028518 58.36718928 91 
2.914166667 198.8970336 53.48252793 78 
2.915833333 187.3017813 88.45340799 71 
2.9175 117.9372212 43.29193507 72 
2.919166667 75.06577166 24.40648725 78 
2.920833333 92.01930101 47.80324179 59 
2.9225 47.35585053 18.17916636 67 
2.924166667 81.27710914 42.43029881 55 
2.925833333 188.8200797 68.74911224 64 
2.9275 57.63417805 17.03662497 66 
2.929166667 160.3488748 87.98151382 46 
2.930833333 117.7428294 43.38006641 58 
2.9325 134.2821794 50.54040828 55 
2.934166667 80.87924817 36.25571331 43 
2.935833333 179.2084886 69.6604189 44 
2.9375 144.8876645 55.46275779 47 
2.939166667 133.04047 44.44938898 49 
2.940833333 147.6177165 56.22601097 61 
2.9425 145.6131342 45.63335283 52 
2.944166667 121.6458105 47.58430485 50 
2.945833333 172.6742051 71.10614829 48 
2.9475 151.8409813 65.32656848 49 
2.949166667 173.0509103 81.35575203 46 
2.950833333 317.8516937 106.4996759 61 
2.9525 230.7530637 78.56358997 56 
2.954166667 240.5919447 91.11757415 58 
2.955833333 354.4588324 111.8416019 52 
2.9575 277.2967279 95.42618429 56 
2.959166667 468.9696593 115.9460594 65 
2.960833333 390.6296856 133.3043275 44 
2.9625 649.8741545 141.0693474 68 
2.964166667 606.5040337 155.988766 58 
2.965833333 815.3722393 157.8342123 79 
2.9675 689.4875045 150.0656426 56 
2.969166667 1314.176689 219.580994 84 
2.970833333 1187.943546 185.8646903 87 
2.9725 1374.146994 200.7360941 92 
2.974166667 1434.605294 209.9801293 91 
2.975833333 2693.426834 290.1861585 144 
2.9775 2972.981261 287.3907604 168 
2.979166667 3519.605182 304.2220526 192 
2.980833333 5711.581921 388.790073 334 
2.9825 7515.005857 428.2119829 450 
2.984166667 12389.34004 547.1415368 744 
2.985833333 19921.58076 668.3860126 1299 
2.9875 36041.27094 881.6064236 2645 
2.989166667 68464.17184 1176.148972 6068 
2.990833333 76811.49198 1103.250349 10610 
2.9925 53129.74217 736.898404 13696 
2.994166667 27210.24056 390.9750695 14753 
2.995833333 13805.76847 242.3935065 13738 
2.9975 8224.974019 195.4110119 10292 
2.999166667 5693.504909 174.8513526 5543 
3.000833333 3950.962222 164.9960873 2401 
3.0025 3098.999691 169.5743442 1180 
3.004166667 2338.427606 137.7323436 667 
3.005833333 2055.475253 154.0607733 415 
3.0075 1086.589968 103.0622297 222 
3.009166667 1038.455535 112.1117719 161 
3.010833333 988.582998 119.7502848 139 
3.0125 852.2741985 114.1811636 121 
3.014166667 674.7809171 111.3532987 91 
3.015833333 545.6292026 95.59133421 81 
3.0175 475.5671622 93.91223547 62 
3.019166667 467.0624769 93.57653697 70 
3.020833333 340.7548512 88.53964586 54 
3.0225 386.4392752 95.12342402 62 
3.024166667 210.7926372 57.73953593 41 
3.025833333 159.179408 41.59087817 61 
3.0275 147.5815675 60.79474128 48 
3.029166667 145.8736845 56.73340496 47 
3.030833333 349.1004546 107.7235436 57 
3.0325 46.97422431 23.76403106 36 
3.034166667 148.5281765 53.59039896 40 
3.035833333 145.162338 58.20824417 47 
3.0375 159.6673498 66.36332782 50 
3.039166667 196.1706466 86.98712691 51 
3.040833333 104.3747249 34.35834685 47 
3.0425 112.9952423 41.40713458 45 
3.044166667 33.13364351 10.59402808 46 
3.045833333 104.2714998 50.1414574 35 
3.0475 77.94294372 35.76443862 37 
3.049166667 65.36132964 23.74518076 36 
3.050833333 70.32274985 28.47846175 34 
3.0525 100.2774943 44.16905593 43 
3.054166667 114.6030424 56.20617602 34 
3.055833333 204.7369124 70.08932306 40 
3.0575 122.8711126 39.88812276 55 
3.059166667 82.73525516 31.8189108 36 
3.060833333 102.0861103 54.09268683 40 
3.0625 52.37351165 31.0592613 34 
3.064166667 71.20806325 27.9984167 43 
3.065833333 149.8189264 70.48946019 36 
3.0675 71.5783189 40.26196308 32 
3.069166667 84.46958633 29.78684612 31 
3.070833333 72.89758942 27.71061872 34 
3.0725 39.96302245 15.71113564 34 
3.074166667 87.8477943 57.67694891 29 
3.075833333 172.7516697 81.26670996 40 
3.0775 41.40315703 13.60224968 48 
3.079166667 115.3563472 42.41676919 52 
3.080833333 141.9703452 54.90024833 33 
3.0825 91.08142943 31.4267304 43 
3.084166667 206.1477414 74.44995922 35 
3.085833333 93.14047918 37.3914072 38 
3.0875 51.8902878 23.16328056 31 
3.089166667 74.27257467 26.43621885 41 
3.090833333 58.03967884 19.75107346 29 
3.0925 105.6195161 36.02956813 49 
3.094166667 53.55281498 22.95080331 43 
3.095833333 114.4738849 40.67107252 39 
3.0975 43.05476235 15.12806241 48 
3.099166667 161.2420991 92.39421583 38 
3.100833333 53.05554668 25.18042076 26 
3.1025 46.43628878 16.18145388 40 
3.104166667 91.72427607 43.55539978 42 
3.105833333 133.5136255 62.09474236 38 
3.1075 57.78175711 16.4501495 38 
3.109166667 182.701801 76.82055059 38 
3.110833333 70.36824448 28.93827792 43 
3.1125 80.67642175 29.85214779 51 
3.114166667 72.00225682 22.12241084 47 
3.115833333 55.24245792 18.57508113 40 
3.1175 88.24508693 44.83817486 48 
3.119166667 97.51067221 33.55112177 37 
3.120833333 50.30813415 20.92114008 34 
3.1225 54.67375242 17.79527161 45 
3.124166667 33.98971225 15.79281369 28 
3.125833333 95.67751546 38.19797555 43 
3.1275 50.34412598 18.35839557 40 
3.129166667 105.4977677 40.60913766 48 
3.130833333 36.65409387 9.624269782 42 
3.1325 76.86361527 23.07074539 44 
3.134166667 39.13939058 14.54947901 34 
3.135833333 70.35675357 24.83574309 43 
3.1375 41.85430729 18.43860287 35 
3.139166667 32.72508915 12.03088742 33 
3.140833333 81.75822755 26.61072568 34 
3.1425 41.57247318 11.64153976 34 
3.144166667 66.5514858 24.87269357 43 
3.145833333 39.08985322 12.58349177 38 
3.1475 58.79356778 19.5574767 37 
3.149166667 56.1362405 25.86001134 33 
3.150833333 64.31074638 33.95614832 36 
3.1525 49.95133915 17.41470432 43 
3.154166667 67.53694466 18.12159005 51 
3.155833333 40.89150948 16.20875315 40 
3.1575 68.65038898 23.24207415 43 
3.159166667 72.69477368 30.62168952 28 
3.160833333 43.12507269 14.80883198 45 
3.1625 103.1280701 32.34129878 42 
3.164166667 52.73770227 17.16318485 41 
3.165833333 135.211539 55.81465348 40 
3.1675 34.92628186 14.53399888 34 
3.169166667 22.5491086 8.08734409 30 
3.170833333 124.5540917 62.69987676 39 
3.1725 38.83794976 15.40217609 36 
3.174166667 47.72052448 16.60986431 40 
3.175833333 51.54047164 25.09349127 38 
3.1775 75.0165432 28.73966496 36 
3.179166667 37.10969884 17.30305308 28 
3.180833333 37.40314244 12.60587009 32 
3.1825 105.5745792 39.69986554 37 
3.184166667 109.344407 39.02839199 55 
3.185833333 78.28959993 26.02853973 50 
3.1875 88.27372477 33.73739915 39 
3.189166667 64.30339895 24.27370861 43 
3.190833333 85.19767463 36.22137858 41 
3.1925 60.6265073 28.17125004 36 
3.194166667 28.99523847 8.326326664 35 
3.195833333 66.15938413 29.86574289 39 
3.1975 64.76063223 33.5915636 35 
3.199166667 64.56215881 23.69555269 35 
3.200833333 43.35763198 17.69150604 36 
3.2025 33.0252184 11.71297541 36 
3.204166667 32.50400077 10.84176298 28 
3.205833333 73.74514462 23.96424064 48 
3.2075 70.11672807 28.48821953 33 
3.209166667 70.43602901 28.24494255 35 
3.210833333 54.43186319 21.67251563 44 
3.2125 28.22451625 12.11843275 29 
3.214166667 20.57223239 7.963451309 32 
3.215833333 38.02982258 14.91230916 32 
3.2175 41.08065763 14.82149277 36 
3.219166667 36.9184782 13.75011305 37 
3.220833333 41.24483799 13.05191985 52 
3.2225 57.66433158 21.62882788 34 
3.224166667 71.05943227 32.43050197 36 
3.225833333 77.78531079 41.93336546 30 
3.2275 48.00636404 27.64537721 36 
3.229166667 80.46552976 41.30775935 29 
3.230833333 56.36422115 16.0934161 46 
3.2325 65.86104669 29.67663659 33 
3.234166667 30.97990156 9.444440278 35 
3.235833333 33.02136125 14.35998953 35 
3.2375 73.71637985 32.45623776 37 
3.239166667 54.07649674 18.53666586 37 
3.240833333 29.71818231 13.44032149 29 
3.2425 23.52120592 7.935564861 44 
3.244166667 47.19993936 15.05481383 29 
3.245833333 40.52884861 13.11305951 45 
3.2475 90.67501288 38.56520642 41 
3.249166667 43.18898675 16.19328217 27 
3.250833333 62.36909224 29.72143657 37 
3.2525 69.15276206 25.96164493 36 
3.254166667 78.1444281 33.38916213 32 
3.255833333 46.69207543 20.63756521 23 
3.2575 30.10467752 14.3327562 31 
3.259166667 43.82661093 18.40760936 34 
3.260833333 21.51932019 12.01586944 23 
3.2625 59.87014012 24.24849368 31 
3.264166667 45.27035206 22.77824922 33 
3.265833333 46.39671675 18.07170224 28 
3.2675 86.42859652 32.84973013 41 
3.269166667 81.05962374 32.55348127 40 
3.270833333 26.49308394 9.711631005 27 
3.2725 15.78303738 8.816471074 25 
3.274166667 35.4046988 11.62303413 33 
3.275833333 42.11352358 12.23223938 40 
3.2775 35.98015588 15.41554082 36 
3.279166667 72.6695427 27.70657246 54 
3.280833333 59.89986325 29.38443084 27 
3.2825 60.79402991 22.19447577 38 
3.284166667 78.15954266 41.6026529 37 
3.285833333 133.7058065 50.3179131 49 
3.2875 74.38255405 28.78634902 30 
3.289166667 43.97222588 18.26880164 28 
3.290833333 64.95380936 24.55768997 36 
3.2925 66.14950082 25.24345693 36 
3.294166667 46.35970849 21.61816767 34 
3.295833333 109.5039118 51.2489537 27 
3.2975 38.82207957 13.11650503 38 
3.299166667 43.17183538 17.26011243 36 
3.300833333 64.11403785 31.77043088 34 
3.3025 105.5820178 32.26349588 43 
3.304166667 34.63192418 16.1932217 30 
3.305833333 78.80396147 24.55042922 39 
3.3075 61.86989315 21.06171632 35 
3.309166667 28.33132445 12.87084954 31 
3.310833333 44.46977473 23.87733719 30 
3.3125 114.5519452 50.98246691 29 
3.314166667 53.14343783 21.95860248 29 
3.315833333 27.22757469 9.558499542 31 
3.3175 39.04732375 12.761329 44 
3.319166667 101.6579251 45.85236869 31 
3.320833333 64.94006477 23.57729942 30 
3.3225 52.25519891 20.19431451 37 
3.324166667 55.97715864 24.07876129 36 
3.325833333 66.24027444 27.02070258 30 
3.3275 60.69424522 27.40626149 30 
3.329166667 51.78341156 22.77226994 34 
3.330833333 22.34803315 9.810086357 23 
3.3325 86.17499295 32.83366569 37 
3.334166667 26.28591545 9.378893118 32 
3.335833333 152.4140024 48.38551858 49 
3.3375 25.82714283 8.606524529 33 
3.339166667 43.66125365 21.55661696 35 
3.340833333 47.92176179 18.72278244 39 
3.3425 67.94833669 26.8641 35 
3.344166667 80.02286061 28.28360682 37 
3.345833333 54.61504443 19.15534917 39 
3.3475 38.85041821 16.98422877 37 
3.349166667 73.15106275 26.3781256 40 
3.350833333 32.5452551 16.1236079 31 
3.3525 54.95975793 21.80746433 37 
3.354166667 86.02020677 26.89953891 44 
3.355833333 51.22912727 14.81685138 40 
3.3575 61.65714606 31.74101316 29 
3.359166667 52.43324937 21.06257914 31 
3.360833333 32.31596015 12.44833681 41 
3.3625 45.12601961 14.91832704 31 
3.364166667 31.67413102 10.94506402 30 
3.365833333 93.52551855 37.68448484 41 
3.3675 33.5937534 12.28110444 27 
3.369166667 72.03364264 30.26632371 33 
3.370833333 42.00478781 19.98894691 35 
3.3725 49.33061412 24.69016386 30 
3.374166667 27.3374041 11.67327976 28 
3.375833333 39.56200443 17.28862798 30 
3.3775 14.72285523 6.782488499 24 
3.379166667 28.69973541 10.77504359 26 
3.380833333 72.08799559 30.48330092 36 
3.3825 138.0160607 52.54814886 46 
3.384166667 33.02206981 16.55359179 29 
3.385833333 11.12574702 4.275216854 27 
3.3875 46.11380598 16.87376437 38 
3.389166667 47.44662948 15.66713115 39 
3.390833333 53.0321608 18.85735256 24 
3.3925 64.01585834 23.91718881 30 
3.394166667 103.1721111 44.38750325 35 
3.395833333 70.77291686 30.28513552 28 
3.3975 49.00422746 16.97609881 34 
3.399166667 43.76278582 18.84631428 33 
3.400833333 46.12416577 17.14339554 40 
3.4025 21.50950137 9.149689892 28 
3.404166667 144.6852502 56.18435363 36 
3.405833333 58.32715156 18.89999773 35 
3.4075 58.64851073 22.88502369 35 
3.409166667 39.52903606 15.87545176 34 
3.410833333 33.09381556 11.44794618 34 
3.4125 29.14172463 12.11145511 34 
3.414166667 47.66057011 27.39931788 23 
3.415833333 34.54170173 10.35298872 39 
3.4175 70.51936589 23.86985765 29 
3.419166667 51.88890678 20.85213088 25 
3.420833333 27.6017159 11.22091765 26 
3.4225 50.64416332 22.86988033 30 
3.424166667 82.10196014 30.89579757 37 
3.425833333 63.71001927 23.29453293 33 
3.4275 50.75085124 19.36695191 29 
3.429166667 30.64885931 10.54733091 25 
3.430833333 37.33678599 14.65044674 29 
3.4325 70.85897379 25.7040379 34 
3.434166667 35.47131615 11.90933196 32 
3.435833333 61.31100649 31.54768103 33 
3.4375 29.00579748 10.09142537 34 
3.439166667 72.56983277 27.42863465 39 
3.440833333 60.105959 29.96317515 28 
3.4425 78.64984058 33.60913402 40 
3.444166667 53.67227457 20.05303031 29 
3.445833333 38.70273348 18.68009722 35 
3.4475 40.98951109 13.00674377 39 
3.449166667 37.48273737 18.11812944 19 
3.450833333 65.03900314 38.81119542 28 
3.4525 44.38962912 21.23999081 28 
3.454166667 98.96521719 57.45181417 24 
3.455833333 35.82056418 26.95017915 20 
3.4575 71.16496407 32.60120104 33 
3.459166667 27.660985 8.393870864 31 
3.460833333 43.585439 17.30857654 24 
3.4625 51.15283924 27.00746044 30 
3.464166667 33.79945288 12.06162719 39 
3.465833333 54.56956987 29.17985719 23 
3.4675 52.63329531 28.28471117 26 
3.469166667 66.42789303 28.1386967 32 
3.470833333 71.25904021 26.26973014 32 
3.4725 69.44014561 32.80790978 39 
3.474166667 70.4815253 30.61747408 35 
3.475833333 81.54453632 25.92632218 40 
3.4775 71.00255957 31.51378263 35 
3.479166667 61.46888864 30.52286469 33 
3.480833333 17.91915158 9.555553898 22 
3.4825 57.74479893 31.91118838 18 
3.484166667 76.9526322 34.34203409 35 
3.485833333 70.00943854 26.03006913 30 
3.4875 36.600693 11.9805858 30 
3.489166667 73.83525983 23.75458909 31 
3.490833333 35.78975297 15.64393291 18 
3.4925 14.89493957 7.379145585 23 
3.494166667 44.42945203 20.10584433 37 
3.495833333 24.55841269 9.513845542 23 
3.4975 40.84563664 19.70206446 30 
3.499166667 87.79172141 27.21767991 36 
3.500833333 55.62512181 18.4176794 44 
3.5025 50.5882145 18.68926281 32 
3.504166667 31.65777476 11.07229251 33 
3.505833333 20.96429185 9.891593604 27 
3.5075 19.9963098 8.502229008 24 
3.509166667 21.87304647 9.189494966 21 
3.510833333 22.05669097 7.753086297 30 
3.5125 38.70134217 18.27798752 24 
3.514166667 42.40887749 12.09380038 38 
3.515833333 40.30395539 15.05962841 29 
3.5175 23.17895211 8.868099602 26 
3.519166667 34.9887651 18.03387141 20 
3.520833333 42.33327096 17.55048146 27 
3.5225 80.29241749 27.48578678 40 
3.524166667 61.51035639 34.83106472 29 
3.525833333 74.90754791 32.22181323 34 
3.5275 67.32903463 32.61383448 28 
3.529166667 28.27135954 11.00803994 30 
3.530833333 56.59385799 20.13709778 31 
3.5325 22.23742153 9.024966335 33 
3.534166667 76.16399769 28.34340564 23 
3.535833333 14.57261928 9.170873638 26 
3.5375 86.68545556 40.41442953 29 
3.539166667 64.73619899 39.76314648 35 
3.540833333 46.09258887 16.73725143 29 
3.5425 41.73776238 12.05934082 43 
3.544166667 108.5564758 42.49940878 36 
3.545833333 60.22910844 29.18560303 20 
3.5475 51.5097218 21.29140003 19 
3.549166667 36.72498295 16.89903771 19 
3.550833333 64.86420817 44.68083893 26 
3.5525 39.67461812 20.36976733 24 
3.554166667 99.76204601 34.85914086 35 
3.555833333 53.27007529 22.24423679 17 
3.5575 90.85029652 27.87625471 42 
3.559166667 45.68045671 19.75619269 26 
3.560833333 28.71422617 13.42452004 26 
3.5625 38.23225103 18.19197272 29 
3.564166667 42.35059905 16.54113775 25 
3.565833333 34.45429327 13.3210482 33 
3.5675 50.70144109 17.21055867 27 
3.569166667 80.64791632 34.0451643 30 
3.570833333 60.42739252 25.05594724 31 
3.5725 54.45829748 24.95917274 29 
3.574166667 42.93889275 16.59300815 33 
3.575833333 43.98821593 21.87687178 25 
3.5775 65.28961652 21.64489816 34 
3.579166667 70.34694825 29.21869057 25 
3.580833333 37.24463189 13.03881867 27 
3.5825 33.74998455 15.83888418 30 
3.584166667 46.56660981 23.62031614 25 
3.585833333 30.49951231 9.80486929 27 
3.5875 27.70299151 13.64215514 19 
3.589166667 101.0955807 54.78005584 31 
3.590833333 48.94620295 19.04868448 24 
3.5925 72.59405548 37.95201232 23 
3.594166667 27.42324922 13.99719436 23 
3.595833333 73.05774736 38.61005083 41 
3.5975 27.22149207 15.54570349 30 
3.599166667 89.05939073 30.11792028 38 
3.600833333 16.01221403 5.262734902 22 
3.6025 62.2988033 19.72418711 35 
3.604166667 80.07675306 32.59624682 32 
3.605833333 79.99168863 29.06360656 42 
3.6075 107.8287535 61.86868809 32 
3.609166667 6.672040368 3.454100658 24 
3.610833333 24.42334773 9.977907961 27 
3.6125 38.24133638 14.9929081 27 
3.614166667 30.12142626 12.39953473 28 
3.615833333 16.19371964 7.88483681 26 
3.6175 44.21259767 19.08563504 23 
3.619166667 27.62446649 13.03977579 28 
3.620833333 45.17760167 18.69383442 36 
3.6225 67.86746363 31.88387769 37 
3.624166667 12.93037292 6.38996322 18 
3.625833333 32.53307984 12.2362184 29 
3.6275 44.23045995 26.0055805 17 
3.629166667 52.62715378 18.37783111 32 
3.630833333 49.50252321 24.5252231 28 
3.6325 49.60294556 21.00704302 25 
3.634166667 27.58730392 13.80777089 26 
3.635833333 30.89156179 12.56811817 24 
3.6375 27.25555987 13.81784919 22 
3.639166667 32.72316737 14.58794653 29 
3.640833333 83.5208767 36.28980715 35 
3.6425 17.67320655 8.074501485 28 
3.644166667 28.32832801 11.63491376 22 
3.645833333 62.06503409 34.18893744 35 
3.6475 32.34594001 14.78630289 17 
3.649166667 22.10753497 7.732517866 30 
3.650833333 70.60206427 25.98732766 28 
3.6525 16.19013865 7.992489549 19 
3.654166667 50.47802708 18.37322528 36 
3.655833333 23.09204382 7.413223938 25 
3.6575 39.26959394 13.75225371 28 
3.659166667 51.54431139 17.18926336 30 
3.660833333 15.56113003 6.553875521 26 
3.6625 62.0742744 20.40629144 37 
3.664166667 51.3476606 21.06603971 27 
3.665833333 56.45094396 24.27846283 28 
3.6675 34.70894137 17.38656682 23 
3.669166667 36.85707993 15.44072397 24 
3.670833333 107.8375212 44.31780569 24 
3.6725 32.21390172 11.74781309 22 
3.674166667 62.31799669 24.97517413 33 
3.675833333 32.42168027 10.34940647 30 
3.6775 40.81791835 17.03539415 26 
3.679166667 65.1207109 44.33380238 26 
3.680833333 63.64554662 24.55589929 27 
3.6825 14.68140858 4.649468993 19 
3.684166667 39.9214977 16.38725128 37 
3.685833333 60.71368865 21.30772411 36 
3.6875 23.30107566 11.28869602 15 
3.689166667 42.43523707 15.43480452 29 
3.690833333 35.14125474 13.55540081 34 
3.6925 30.5988277 12.79436571 29 
3.694166667 43.57606037 15.91199671 22 
3.695833333 36.68488095 16.48408542 22 
3.6975 87.36549728 42.86939655 38 
3.699166667 39.39522715 17.41840436 23 
3.700833333 80.88943273 47.53467707 25 
3.7025 38.70454918 15.11424859 22 
3.704166667 48.35137433 20.93972015 27 
3.705833333 67.20834394 39.69179988 25 
3.7075 45.35421538 18.81079643 32 
