# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850530
# Directory: TemperatureScan/12
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=250
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:40 2019 (1565777620)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.61416; dX=1.65221;
# signal: Min=0; Max=387379; Mean=2896.11;
# values: 8.68833e+06 19996.9 2.61689e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.620833333 97.52225093 43.05957797 57 
2.6225 163.2979433 50.28039916 61 
2.624166667 159.2467372 50.86846619 54 
2.625833333 125.5530522 42.02274752 51 
2.6275 56.39896969 16.021902 47 
2.629166667 73.39633524 21.86178721 49 
2.630833333 154.9581464 69.75319545 49 
2.6325 126.1253972 68.48524471 64 
2.634166667 121.9775218 43.43642459 50 
2.635833333 111.6805943 41.01552624 57 
2.6375 75.10435359 27.23236006 51 
2.639166667 223.9147468 92.24920328 44 
2.640833333 141.0991748 39.83645385 54 
2.6425 124.2234099 39.44263259 55 
2.644166667 248.6638297 97.23358665 37 
2.645833333 95.10393275 28.06594939 54 
2.6475 190.0073486 61.62240406 58 
2.649166667 101.0551714 30.93735114 59 
2.650833333 115.6440386 34.21833941 65 
2.6525 154.5705013 61.63098491 51 
2.654166667 94.66904642 41.65257492 70 
2.655833333 73.13995593 35.20339649 47 
2.6575 146.5277008 41.00909049 71 
2.659166667 81.94845136 32.5585658 48 
2.660833333 56.25181984 27.07377174 52 
2.6625 204.5426393 63.20080773 59 
2.664166667 115.231867 36.88759559 52 
2.665833333 74.1796215 22.48757359 52 
2.6675 159.3175261 76.82031063 53 
2.669166667 93.51522428 29.95118884 52 
2.670833333 110.6042601 31.26552755 59 
2.6725 65.46122831 24.73267018 48 
2.674166667 164.3282675 53.65162668 66 
2.675833333 65.32433217 24.1362914 49 
2.6775 133.6640239 49.65866502 50 
2.679166667 115.4296271 65.40384154 64 
2.680833333 103.433723 48.52502479 56 
2.6825 68.60201719 26.44484553 56 
2.684166667 59.87774258 27.10165437 49 
2.685833333 148.8562108 40.68955875 72 
2.6875 112.1172151 61.97059545 52 
2.689166667 79.226442 29.14391749 49 
2.690833333 156.6684036 63.50649769 60 
2.6925 56.25923025 16.65466691 52 
2.694166667 82.2413191 47.54930466 60 
2.695833333 75.22379193 27.13594531 50 
2.6975 70.32628045 25.53518094 46 
2.699166667 130.1117579 42.51985547 63 
2.700833333 110.1917481 29.30068767 61 
2.7025 112.056743 32.8029433 60 
2.704166667 80.53349981 33.42463758 47 
2.705833333 36.76730232 11.93400766 43 
2.7075 143.9721614 49.39048902 50 
2.709166667 80.98554624 26.51674409 66 
2.710833333 148.9675141 44.6614796 50 
2.7125 112.7986201 49.54697638 55 
2.714166667 102.910936 38.42955914 45 
2.715833333 137.3309802 39.30814011 53 
2.7175 76.45437958 26.73002513 47 
2.719166667 120.1811124 34.58794972 50 
2.720833333 130.1751986 45.17379304 47 
2.7225 129.4744607 39.7620411 56 
2.724166667 134.5915278 50.8219078 58 
2.725833333 128.5232266 37.89843371 58 
2.7275 216.3369137 82.99513412 44 
2.729166667 79.99361699 25.96273242 51 
2.730833333 75.09151292 26.47333648 48 
2.7325 107.6853372 41.96404986 57 
2.734166667 83.08238821 27.52254897 52 
2.735833333 103.330108 36.88324183 47 
2.7375 155.2553687 49.51488086 50 
2.739166667 57.82391729 21.96735423 56 
2.740833333 73.91739783 24.33633422 53 
2.7425 86.40215038 35.11693109 50 
2.744166667 178.6527233 64.88739997 44 
2.745833333 45.18740882 24.91883408 43 
2.7475 110.952399 46.36687936 45 
2.749166667 93.80519067 41.90178787 48 
2.750833333 113.5791491 40.6516675 69 
2.7525 57.874437 22.70304105 42 
2.754166667 94.50483969 26.73114889 60 
2.755833333 121.7755131 38.42946494 47 
2.7575 116.5521101 29.96232361 60 
2.759166667 79.17039462 33.1735039 43 
2.760833333 114.7777806 47.91858425 49 
2.7625 142.1246014 60.11354599 52 
2.764166667 121.0182161 48.63281595 45 
2.765833333 104.3273145 42.32042492 49 
2.7675 159.8998353 51.79960923 52 
2.769166667 45.86314148 11.98654148 44 
2.770833333 56.3620427 27.24348951 28 
2.7725 153.2748078 41.63687636 52 
2.774166667 130.6440425 36.35617826 51 
2.775833333 18.39145207 7.444827123 36 
2.7775 89.23581953 28.86370557 51 
2.779166667 79.7565792 30.08477037 53 
2.780833333 108.2108227 34.40592129 43 
2.7825 96.39473299 31.69780452 53 
2.784166667 80.71278797 28.31373272 47 
2.785833333 70.01296083 24.92357415 50 
2.7875 165.5737174 65.64533588 50 
2.789166667 75.09664545 24.39786779 52 
2.790833333 106.6002166 43.90550516 46 
2.7925 146.6126996 49.63340566 55 
2.794166667 77.99956342 26.93285463 66 
2.795833333 40.38281755 17.66141298 44 
2.7975 111.540006 50.88308917 54 
2.799166667 77.2282669 22.54300976 55 
2.800833333 89.68769144 31.75296739 47 
2.8025 70.62809306 26.71667254 47 
2.804166667 105.6553042 32.55292052 59 
2.805833333 137.0948413 46.99402743 54 
2.8075 135.0231829 39.56429352 60 
2.809166667 66.65220492 18.36779853 59 
2.810833333 112.1553922 33.58361169 73 
2.8125 107.7101547 41.66738998 65 
2.814166667 85.29148204 35.46979629 43 
2.815833333 150.9954821 59.89608595 74 
2.8175 60.03898792 19.85717524 57 
2.819166667 78.541567 27.51693164 46 
2.820833333 68.74599136 31.88150966 51 
2.8225 55.88210627 23.29345467 64 
2.824166667 43.4619522 13.26874528 78 
2.825833333 66.20736347 21.39809105 60 
2.8275 100.1958237 39.56602228 54 
2.829166667 83.79524947 32.33213083 59 
2.830833333 90.52617091 23.5595885 84 
2.8325 171.4091435 71.6178709 72 
2.834166667 100.0631751 39.00494848 83 
2.835833333 97.03709661 33.27609818 98 
2.8375 87.45610331 41.64720264 75 
2.839166667 114.9224051 57.08486274 86 
2.840833333 52.24712074 19.3733825 95 
2.8425 52.90255671 18.64492451 90 
2.844166667 68.64498787 37.17446423 109 
2.845833333 71.73585497 23.75916055 131 
2.8475 111.1616635 37.77262168 169 
2.849166667 81.11483683 24.56243352 165 
2.850833333 78.71406061 26.29357341 225 
2.8525 47.59639659 20.20981679 256 
2.854166667 150.6453921 59.34673698 325 
2.855833333 189.9150329 53.5856692 467 
2.8575 90.31227837 29.10593927 606 
2.859166667 108.4532011 46.45813654 935 
2.860833333 51.50334621 15.90252321 1347 
2.8625 32.70521489 14.92588229 2200 
2.864166667 166.3236004 56.27774239 4065 
2.865833333 82.94106468 33.4192137 7936 
2.8675 81.99519117 29.62974001 18595 
2.869166667 53.15674854 23.14141286 35104 
2.870833333 87.6382826 28.89750074 46340 
2.8725 84.56103885 30.68748401 48912 
2.874166667 74.34166453 21.80693715 42559 
2.875833333 133.5124031 43.21312458 27818 
2.8775 233.2822585 103.5824219 12577 
2.879166667 36.48150168 12.62397581 5521 
2.880833333 80.5655275 21.24440531 2700 
2.8825 107.6645956 44.24919875 1599 
2.884166667 131.4261209 48.1757894 997 
2.885833333 99.74421721 33.57919714 686 
2.8875 350.9949981 142.5680119 481 
2.889166667 85.3504299 33.75848805 336 
2.890833333 46.35294299 18.97713071 276 
2.8925 80.57469235 35.87759203 199 
2.894166667 129.8507079 41.30129426 195 
2.895833333 82.53851375 22.77619447 175 
2.8975 129.3206833 56.7857972 107 
2.899166667 30.29232578 14.53760406 94 
2.900833333 152.8116579 66.13544316 108 
2.9025 88.24237541 26.37111996 96 
2.904166667 127.6355951 66.49822123 93 
2.905833333 125.5738225 53.89212983 79 
2.9075 146.7487382 51.32135164 69 
2.909166667 169.1669138 64.6256831 56 
2.910833333 115.1563341 38.97762152 71 
2.9125 75.92463485 29.25763894 49 
2.914166667 68.57092165 31.49926405 49 
2.915833333 71.03874658 27.67299634 51 
2.9175 121.5190743 86.77524449 54 
2.919166667 193.9781545 73.04482259 50 
2.920833333 74.81620214 44.35471729 43 
2.9225 87.53461474 59.71016902 51 
2.924166667 142.7715854 58.57590472 52 
2.925833333 150.784099 73.92564004 48 
2.9275 83.58454487 43.96096717 36 
2.929166667 138.2982624 47.10964184 59 
2.930833333 171.7645582 68.30489678 41 
2.9325 155.2623732 55.64006616 50 
2.934166667 217.291528 86.12644054 46 
2.935833333 206.9353328 81.98281464 48 
2.9375 323.8553138 106.4314387 48 
2.939166667 193.3453751 77.62291922 37 
2.940833333 317.1148406 87.94395269 59 
2.9425 262.9238205 76.05322456 55 
2.944166667 187.6508535 86.15448847 41 
2.945833333 268.4791193 83.98506057 59 
2.9475 169.7919802 56.11805518 47 
2.949166667 463.7775345 112.1408517 68 
2.950833333 558.3915213 148.1462308 64 
2.9525 496.8725892 128.2340698 61 
2.954166667 484.3730051 126.1057085 57 
2.955833333 641.1012969 146.7037598 55 
2.9575 976.1811029 201.741499 63 
2.959166667 945.6487146 177.264803 80 
2.960833333 974.0729114 169.8860738 83 
2.9625 1234.777459 198.7769795 93 
2.964166667 1518.646264 207.9092796 107 
2.965833333 2153.406982 239.4412768 146 
2.9675 2554.763884 251.9139619 164 
2.969166667 4212.214675 343.4400048 249 
2.970833333 5677.716287 379.428113 339 
2.9725 9160.115018 470.6436426 559 
2.974166667 13289.05902 538.8948525 872 
2.975833333 24125.73219 725.1959773 1680 
2.9775 47939.18855 1019.674705 3732 
2.979166667 80453.1708 1243.594143 8139 
2.980833333 70582.78711 973.7379575 12470 
2.9825 40998.05085 546.4141049 14964 
2.984166667 20862.43021 302.9133503 14953 
2.985833333 11072.56604 208.6222498 12812 
2.9875 7033.730405 170.111555 8298 
2.989166667 4759.240344 159.6117712 3989 
2.990833333 3502.40976 139.423654 1821 
2.9925 2764.703924 151.450198 861 
2.994166667 2271.142359 139.349162 526 
2.995833333 1621.648027 118.8757348 330 
2.9975 1366.347589 145.2634918 205 
2.999166667 969.668081 99.93825588 167 
3.000833333 694.2752266 93.96722043 113 
3.0025 884.3149022 120.280418 117 
3.004166667 722.2368068 121.1869498 87 
3.005833333 402.0843651 75.27695102 63 
3.0075 592.3930747 101.1437365 77 
3.009166667 439.7610183 93.34993749 61 
3.010833333 428.6558722 87.67811107 53 
3.0125 260.3613469 71.31408463 43 
3.014166667 461.6578749 105.2832798 56 
3.015833333 372.6375619 111.0094628 60 
3.0175 177.9345426 51.28334528 42 
3.019166667 163.8896934 47.46639792 44 
3.020833333 234.877765 89.37286309 59 
3.0225 139.0260503 55.31679145 40 
3.024166667 241.9511891 78.13331232 53 
3.025833333 115.5523762 42.61273567 42 
3.0275 154.4177599 50.04795713 56 
3.029166667 198.4219439 75.27281681 45 
3.030833333 193.3682275 53.61571613 52 
3.0325 100.6991371 44.02890002 43 
3.034166667 174.5287603 71.14007906 40 
3.035833333 63.09286879 21.05172911 44 
3.0375 115.5522848 81.26161291 32 
3.039166667 138.9975925 54.3493129 39 
3.040833333 134.9383955 53.7842336 35 
3.0425 97.57450958 29.61093957 44 
3.044166667 76.79812487 35.93936551 44 
3.045833333 109.8505289 50.79700699 43 
3.0475 80.47999443 44.65264321 39 
3.049166667 95.51179501 33.86259238 41 
3.050833333 174.4919246 59.13807658 44 
3.0525 80.48167722 47.08405612 40 
3.054166667 84.01954975 32.01787237 46 
3.055833333 46.03576094 16.50014187 48 
3.0575 116.4665072 61.29566486 40 
3.059166667 112.2572725 43.85621627 46 
3.060833333 104.2517308 44.7347683 41 
3.0625 166.2473711 57.72061138 46 
3.064166667 92.01280167 29.49524465 38 
3.065833333 59.43866074 20.61016197 42 
3.0675 159.0681874 69.49861619 46 
3.069166667 152.0184723 56.66527016 45 
3.070833333 128.4805554 48.49177365 33 
3.0725 74.77419506 24.17865411 39 
3.074166667 46.0613182 15.71654002 51 
3.075833333 121.7685266 56.74484503 30 
3.0775 65.61621603 18.22671368 37 
3.079166667 142.3709472 64.72973612 38 
3.080833333 99.39846038 30.67765271 43 
3.0825 80.23940993 36.58762079 51 
3.084166667 158.3133902 47.6714424 51 
3.085833333 62.92172157 31.54318547 45 
3.0875 23.44911797 9.293240991 40 
3.089166667 87.2624012 22.96440432 50 
3.090833333 47.55443681 16.06806421 31 
3.0925 73.85801937 24.39643613 44 
3.094166667 156.0686531 59.87954985 47 
3.095833333 88.83097267 28.79459419 35 
3.0975 84.40714836 28.16330314 45 
3.099166667 57.81459232 22.8118544 46 
3.100833333 68.67616329 27.97425042 32 
3.1025 66.07138602 22.2397215 45 
3.104166667 78.46771949 23.17810508 42 
3.105833333 32.59684841 12.85739946 32 
3.1075 59.70810099 23.97753093 42 
3.109166667 41.61547956 21.73816096 30 
3.110833333 107.2303254 38.86628641 50 
3.1125 72.29925972 30.59764219 29 
3.114166667 48.41023199 27.8247374 32 
3.115833333 88.72160223 31.49735419 42 
3.1175 37.19452382 17.12755313 34 
3.119166667 95.11316163 34.56286874 42 
3.120833333 33.59737916 14.53269948 39 
3.1225 87.75141889 32.28653173 38 
3.124166667 58.97908638 21.82027323 55 
3.125833333 45.39220684 23.61178915 26 
3.1275 66.40450402 34.4759903 37 
3.129166667 36.43347157 14.55350836 32 
3.130833333 62.64437556 17.71923498 37 
3.1325 53.75893708 24.15794345 32 
3.134166667 32.29599084 12.17064445 29 
3.135833333 64.64031423 24.29571422 34 
3.1375 40.25681174 14.15804499 30 
3.139166667 57.76931029 25.77763386 32 
3.140833333 53.01838003 19.0471974 31 
3.1425 99.75254331 55.92727686 42 
3.144166667 49.64979018 22.67687795 38 
3.145833333 71.98036584 28.71698675 31 
3.1475 77.75059907 31.83619946 42 
3.149166667 41.20628775 15.34328942 33 
3.150833333 86.84800923 28.44523807 44 
3.1525 62.58183754 20.04890967 44 
3.154166667 92.68017837 53.37731048 38 
3.155833333 44.89203579 23.8193436 35 
3.1575 91.32419027 37.36938611 47 
3.159166667 42.04634755 16.94965002 37 
3.160833333 52.02661623 25.7965281 31 
3.1625 61.91691605 18.09957171 41 
3.164166667 147.5028441 59.81934937 52 
3.165833333 64.00833355 20.76397344 43 
3.1675 84.92703068 33.96052431 43 
3.169166667 59.80852605 45.35549323 29 
3.170833333 36.64027324 13.37232911 36 
3.1725 52.66590391 17.21323412 46 
3.174166667 87.09727065 36.27164951 35 
3.175833333 38.32909269 12.13136722 34 
3.1775 56.83355431 23.85165723 31 
3.179166667 93.98157373 51.77172435 43 
3.180833333 33.58586751 13.80179666 32 
3.1825 64.63839955 20.56687405 36 
3.184166667 30.15236572 12.73895475 32 
3.185833333 53.80537379 18.91869664 37 
3.1875 58.64348716 22.50828749 40 
3.189166667 59.5503817 19.93757786 41 
3.190833333 24.41186912 11.49923874 32 
3.1925 62.21240277 20.32930284 41 
3.194166667 83.58722062 34.4372887 39 
3.195833333 37.83633193 14.84204483 33 
3.1975 87.58487946 36.43100609 41 
3.199166667 111.4118476 39.75735746 33 
3.200833333 73.85900623 24.76303268 37 
3.2025 56.9329028 26.30897547 34 
3.204166667 41.97582501 18.01200939 23 
3.205833333 28.51104864 11.07209411 35 
3.2075 34.18001491 12.13241817 38 
3.209166667 40.74174918 11.87372927 38 
3.210833333 26.10748587 9.723868397 24 
3.2125 19.64016165 7.362156463 33 
3.214166667 129.4519821 60.91018119 33 
3.215833333 26.33270698 9.207002994 39 
3.2175 137.5073874 62.44431297 33 
3.219166667 66.38466853 25.62790464 27 
3.220833333 89.7726317 40.12896686 32 
3.2225 40.99968505 17.1122338 30 
3.224166667 69.52840289 24.98081877 28 
3.225833333 78.68437803 35.21770304 34 
3.2275 110.2688454 41.45245659 45 
3.229166667 68.49614985 30.2232769 35 
3.230833333 46.33696681 27.80675545 32 
3.2325 71.74786015 23.75630202 28 
3.234166667 44.41789402 14.3973934 35 
3.235833333 35.33548306 11.67219398 33 
3.2375 101.5102671 38.23985518 33 
3.239166667 89.97625674 35.8649748 38 
3.240833333 74.57331633 24.4770595 45 
3.2425 41.73820602 12.28658496 35 
3.244166667 64.33440227 26.98984379 39 
3.245833333 94.69200828 32.57606052 38 
3.2475 101.5042772 42.40501032 40 
3.249166667 76.31309728 25.57065721 36 
3.250833333 28.09952679 10.12833481 27 
3.2525 136.1013834 52.21944808 37 
3.254166667 96.32034695 30.46421832 44 
3.255833333 38.21414063 16.07797332 38 
3.2575 99.71477402 37.35538334 38 
3.259166667 87.24074803 53.42873499 32 
3.260833333 75.66209283 37.01397387 35 
3.2625 39.39979641 19.97430476 22 
3.264166667 40.20786845 15.97036421 28 
3.265833333 38.78279154 13.57685887 43 
3.2675 83.81713005 55.50941886 23 
3.269166667 55.92185251 23.61414323 43 
3.270833333 45.82179671 17.14453578 34 
3.2725 99.76265852 48.23503584 28 
3.274166667 45.92593388 16.85016978 42 
3.275833333 99.28901781 31.13795893 36 
3.2775 100.3000664 54.51687906 30 
3.279166667 83.43906518 33.76328762 33 
3.280833333 58.02812814 25.1501483 43 
3.2825 98.86513554 33.42728966 36 
3.284166667 30.3133562 9.320312118 35 
3.285833333 49.20531013 17.18212469 32 
3.2875 83.07868612 41.33325814 33 
3.289166667 61.87096558 29.48583243 46 
3.290833333 82.31383092 39.71294233 42 
3.2925 32.39869116 11.42628284 31 
3.294166667 46.67865026 17.9509947 33 
3.295833333 85.40021957 44.12444824 35 
3.2975 76.76070953 20.60303902 36 
3.299166667 93.39195834 36.59807031 39 
3.300833333 75.07624863 21.48704868 41 
3.3025 27.41600572 12.39464896 25 
3.304166667 16.8367162 7.184087877 28 
3.305833333 37.31172978 12.9557642 26 
3.3075 43.14482155 15.88370181 31 
3.309166667 31.33857541 12.00421078 30 
3.310833333 98.38767281 33.70242162 38 
3.3125 17.8396133 6.109509138 33 
3.314166667 51.87993996 20.47041434 35 
3.315833333 92.71702917 40.13846341 28 
3.3175 94.10535817 52.15763444 46 
3.319166667 33.50642463 12.3558119 38 
3.320833333 42.03306251 15.22603937 33 
3.3225 61.95873605 30.73999479 35 
3.324166667 47.7654871 15.69728934 35 
3.325833333 67.33533279 35.75656818 36 
3.3275 34.84378542 12.35541524 29 
3.329166667 49.87165805 20.27323839 31 
3.330833333 44.31712386 23.18281417 29 
3.3325 60.96923727 20.65703342 36 
3.334166667 40.0037137 13.41822002 33 
3.335833333 28.37214253 11.49907336 25 
3.3375 28.70772576 12.78076515 29 
3.339166667 38.33955088 11.46504268 33 
3.340833333 31.63445557 11.22031304 31 
3.3425 53.05555874 20.02090124 38 
3.344166667 34.23718804 10.52036837 35 
3.345833333 38.31461627 24.65330365 27 
3.3475 39.35052192 17.24412442 32 
3.349166667 117.3487376 56.28606613 38 
3.350833333 58.98765429 30.75882799 31 
3.3525 62.00536435 22.1593959 38 
3.354166667 75.09281423 42.09117397 34 
3.355833333 77.7179641 28.61766108 28 
3.3575 65.70725724 21.29114087 36 
3.359166667 36.38355372 16.48321438 25 
3.360833333 122.228277 35.6818339 44 
3.3625 78.57808215 49.5200797 29 
3.364166667 164.0694933 61.12010355 43 
3.365833333 52.4494682 24.37092037 27 
3.3675 49.61183668 17.13998715 26 
3.369166667 27.0621578 13.80327954 20 
3.370833333 68.52544926 22.52027558 30 
3.3725 49.33756969 16.28411299 28 
3.374166667 87.41310643 33.86394373 41 
3.375833333 37.15791351 16.0494755 28 
3.3775 58.46700134 29.45523233 30 
3.379166667 35.28803021 13.65877195 28 
3.380833333 61.75620912 20.08275538 39 
3.3825 74.51505525 30.24552794 42 
3.384166667 51.01451441 24.91407572 18 
3.385833333 56.64077986 23.59490815 36 
3.3875 35.47834093 13.70675254 34 
3.389166667 81.27708275 29.08318658 40 
3.390833333 46.92100842 22.63691069 39 
3.3925 64.77858852 27.3218007 33 
3.394166667 52.382052 15.9723709 30 
3.395833333 82.88294348 32.21243616 34 
3.3975 47.17690391 18.20374136 31 
3.399166667 51.59224577 22.62936995 33 
3.400833333 42.88237622 15.54608836 29 
3.4025 69.52676555 41.60978555 22 
3.404166667 27.6777008 11.49290123 27 
3.405833333 74.81485386 27.66538545 33 
3.4075 42.88860885 23.60634947 29 
3.409166667 47.72618777 19.91240672 31 
3.410833333 64.31099022 39.26476652 27 
3.4125 79.33813475 34.35013512 34 
3.414166667 76.26958978 28.34446796 34 
3.415833333 38.88473991 13.43524143 32 
3.4175 41.05727715 14.71274013 31 
3.419166667 37.98231636 14.85045291 22 
3.420833333 93.94837166 36.6614076 37 
3.4225 57.96808948 16.91865783 37 
3.424166667 58.58764701 23.7812868 40 
3.425833333 67.01515814 25.23138923 30 
3.4275 84.04050598 32.11992292 32 
3.429166667 53.33859507 20.36341493 36 
3.430833333 26.2526404 10.8368164 24 
3.4325 40.69683145 34.40943783 28 
3.434166667 87.5791919 41.51982075 36 
3.435833333 65.99333432 26.6676371 31 
3.4375 50.1160134 21.97114981 29 
3.439166667 26.43703049 10.85989987 22 
3.440833333 44.74975018 15.8703484 37 
3.4425 62.30543505 25.11162493 26 
3.444166667 76.4120733 25.68754189 41 
3.445833333 79.24590142 31.58851595 25 
3.4475 45.30741178 21.69815194 27 
3.449166667 34.84500279 13.0673709 29 
3.450833333 25.13221692 10.17055645 25 
3.4525 41.94390447 23.43056775 29 
3.454166667 65.79821646 34.7655927 24 
3.455833333 27.70699026 11.39956785 26 
3.4575 22.12853117 8.014121806 19 
3.459166667 40.58311884 15.04056266 32 
3.460833333 30.10081104 11.12020404 32 
3.4625 21.9487241 8.292798521 28 
3.464166667 80.73691612 32.13312122 31 
3.465833333 64.95252751 18.56720148 35 
3.4675 38.86721781 18.05994094 21 
3.469166667 26.32721993 9.112780114 33 
3.470833333 16.75587014 10.51388297 13 
3.4725 155.4594421 52.96165479 40 
3.474166667 98.19098575 31.28094031 34 
3.475833333 25.24388209 9.455930455 34 
3.4775 46.71524166 21.51270449 21 
3.479166667 61.77178595 22.12768004 25 
3.480833333 45.46494482 15.02784864 33 
3.4825 52.37503067 20.72296077 26 
3.484166667 36.46698577 12.60805063 28 
3.485833333 70.87091026 30.37449428 34 
3.4875 63.11618074 25.54028807 25 
3.489166667 54.30631541 19.23014798 26 
3.490833333 56.54500623 21.11220142 40 
3.4925 54.01419986 22.86971224 30 
3.494166667 77.90561619 44.92361392 35 
3.495833333 37.74135535 19.78350623 23 
3.4975 80.28667983 42.94553509 31 
3.499166667 27.43370153 10.73252632 27 
3.500833333 45.68148145 20.52265699 34 
3.5025 60.98871983 21.4475904 37 
3.504166667 53.13707048 17.58728759 27 
3.505833333 70.08704532 29.55153154 37 
3.5075 29.21317287 14.52465444 24 
3.509166667 26.19577162 10.03137174 26 
3.510833333 72.68713396 36.78302726 32 
3.5125 66.65565556 23.86947208 33 
3.514166667 48.55229818 22.62233004 32 
3.515833333 15.36138489 9.318295796 23 
3.5175 40.43361961 15.1061059 36 
3.519166667 25.57015894 9.561775474 32 
3.520833333 40.97913135 14.59712103 31 
3.5225 68.98602689 37.70119708 25 
3.524166667 40.65041345 20.13401223 22 
3.525833333 61.67620087 20.02569996 23 
3.5275 35.81315949 15.15573708 26 
3.529166667 36.35719209 14.96873528 29 
3.530833333 35.4789274 15.49877144 21 
3.5325 25.7956664 9.483571028 35 
3.534166667 93.63109464 30.24012666 30 
3.535833333 42.05741488 14.1169555 34 
3.5375 49.22626277 19.53289985 29 
3.539166667 61.84403133 17.98989825 38 
3.540833333 80.08710376 32.49736339 33 
3.5425 26.66145832 12.32979623 14 
3.544166667 80.6105305 30.49968869 28 
3.545833333 28.63416948 15.04322071 23 
3.5475 46.60444072 19.76405637 35 
3.549166667 38.27104775 14.37351387 29 
3.550833333 30.82967746 12.7903975 24 
3.5525 26.04453968 8.96347993 28 
3.554166667 68.38334412 26.37419027 34 
3.555833333 52.08038109 16.08130111 39 
3.5575 39.86625717 18.31592819 28 
3.559166667 71.46300311 31.08136518 34 
3.560833333 27.41146869 8.993285332 37 
3.5625 31.43995711 12.56283804 21 
3.564166667 34.54813092 13.56401628 22 
3.565833333 90.40501001 36.026782 32 
3.5675 38.92652795 23.89523343 27 
3.569166667 70.8654978 44.06466892 22 
3.570833333 20.34315832 8.813546495 21 
3.5725 16.25179744 6.965899472 24 
3.574166667 38.96819873 13.8336501 32 
3.575833333 89.80929077 46.92802678 29 
3.5775 60.4760938 26.63920981 28 
3.579166667 74.75089457 30.52479635 27 
3.580833333 80.85094973 30.70672587 28 
3.5825 17.79793539 7.421144437 21 
3.584166667 33.39438327 13.50335748 20 
3.585833333 41.71282264 19.5928996 22 
3.5875 63.10944958 26.91722514 28 
3.589166667 18.41981253 6.652497293 27 
3.590833333 94.06412136 36.69226472 35 
3.5925 29.13069293 12.59744549 29 
3.594166667 18.56472452 8.967897562 23 
3.595833333 49.09901784 16.17088555 30 
3.5975 13.62269094 5.204255164 27 
3.599166667 98.55826649 46.32956148 26 
3.600833333 112.1714823 53.52904442 32 
3.6025 22.14238313 10.69337312 18 
3.604166667 23.74638862 9.930911181 25 
3.605833333 43.61599637 15.65387501 34 
3.6075 49.83712011 22.8199774 27 
3.609166667 38.52842218 28.82097023 19 
3.610833333 81.05261604 32.61294461 30 
3.6125 69.08010166 25.0304422 29 
3.614166667 94.54075215 58.97167628 39 
3.615833333 120.133778 53.70591427 31 
3.6175 16.09945433 8.639144368 17 
3.619166667 17.41090842 8.212108332 17 
3.620833333 40.48338905 14.66438401 28 
3.6225 59.82883308 39.56909712 25 
3.624166667 44.13922698 12.1100666 31 
3.625833333 73.82171874 37.22292778 25 
3.6275 21.29642929 9.088187596 23 
3.629166667 56.51223961 22.65864818 26 
3.630833333 47.06764079 21.0744469 22 
3.6325 70.58737142 26.04106208 28 
3.634166667 47.00372602 14.7108827 31 
3.635833333 50.9304024 20.27052317 32 
3.6375 18.64328547 8.674904242 18 
3.639166667 28.82416786 13.64352123 24 
3.640833333 39.35147721 15.6916969 33 
3.6425 48.54285788 33.40002288 21 
3.644166667 27.90676523 10.08739173 31 
3.645833333 31.31842512 12.48138624 31 
3.6475 88.20523645 41.77789024 26 
3.649166667 25.65393755 10.0732261 29 
3.650833333 22.26675405 7.664408784 29 
3.6525 96.435595 33.3979251 38 
3.654166667 85.78338957 38.93008436 26 
3.655833333 83.89336354 30.99697784 25 
3.6575 101.3703868 49.19102796 22 
3.659166667 36.03113962 16.50146651 30 
3.660833333 34.81497866 16.0925623 31 
3.6625 37.7397785 12.34200769 31 
3.664166667 64.08644261 23.93851158 27 
3.665833333 52.55098842 18.32727889 26 
3.6675 24.03268935 8.335808334 30 
3.669166667 91.74761568 35.31153671 34 
3.670833333 72.35938953 46.17237119 30 
3.6725 78.76267021 37.82226324 25 
3.674166667 31.84958444 12.47656733 29 
3.675833333 29.69096903 11.63713997 25 
3.6775 43.63360454 15.61876639 28 
3.679166667 39.72320749 16.6917135 27 
3.680833333 48.75487669 19.00045107 28 
3.6825 24.56401152 9.478266866 25 
3.684166667 36.09216066 14.71227947 23 
3.685833333 71.24956818 27.24456093 25 
3.6875 73.74561573 36.20534235 28 
3.689166667 39.78342264 21.36915788 26 
3.690833333 27.88596637 12.96840881 25 
3.6925 19.23618241 6.871493196 31 
3.694166667 12.23393774 7.451130444 19 
3.695833333 57.29738787 25.9066631 26 
3.6975 29.94676773 13.35974428 22 
3.699166667 36.10077209 15.26815031 23 
3.700833333 17.05387396 9.906858877 17 
3.7025 21.55929087 14.40485287 21 
3.704166667 52.64043376 22.42113906 23 
3.705833333 69.15685023 35.40106042 24 
3.7075 70.69819805 31.22483051 31 
