# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850452
# Directory: TemperatureScan/4
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=90
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:21 2019 (1565777601)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.76384; dX=1.57923;
# signal: Min=1.43208; Max=713759; Mean=6119.94;
# values: 1.83598e+07 52232.3 2.61552e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.620833333 167.6398084 66.50048992 59 
2.6225 119.6214735 39.17030188 57 
2.624166667 111.9675693 46.59613052 47 
2.625833333 76.19692765 26.06790661 62 
2.6275 94.78599905 29.35426332 54 
2.629166667 114.8032511 33.41293325 62 
2.630833333 114.8509139 40.55332298 60 
2.6325 141.6463987 57.3400277 54 
2.634166667 122.868348 44.15109285 69 
2.635833333 102.6594193 30.46973523 58 
2.6375 296.9873522 78.27678722 75 
2.639166667 52.57516397 14.65767646 55 
2.640833333 105.4838985 29.36339232 64 
2.6425 172.928719 68.50138377 59 
2.644166667 120.8975378 28.59086449 69 
2.645833333 250.7221505 74.95896438 65 
2.6475 83.41995712 27.94592114 45 
2.649166667 86.37684899 32.80902638 54 
2.650833333 113.7823464 39.01194916 53 
2.6525 214.6866135 73.14635226 66 
2.654166667 122.5221934 47.96543156 54 
2.655833333 176.8054648 41.61196824 60 
2.6575 112.4997333 34.19026934 56 
2.659166667 168.7970173 62.0921338 65 
2.660833333 118.8026478 60.82225093 63 
2.6625 79.70240539 22.716061 45 
2.664166667 67.29268182 23.40762376 53 
2.665833333 60.83257359 21.7447683 56 
2.6675 116.9381055 60.87334576 47 
2.669166667 136.5897557 42.81232504 62 
2.670833333 167.0004096 49.64718127 55 
2.6725 121.6592554 39.52921724 69 
2.674166667 104.5944094 46.99788255 50 
2.675833333 67.89441152 21.03594189 49 
2.6775 89.9314474 26.90412396 60 
2.679166667 105.5596489 33.56265989 50 
2.680833333 71.55914084 27.83849126 47 
2.6825 129.7949486 48.59879692 63 
2.684166667 104.7430457 34.1777475 51 
2.685833333 94.39439333 31.69649766 60 
2.6875 134.0634863 45.15862887 55 
2.689166667 129.8354595 52.46712275 63 
2.690833333 132.7680418 35.92768631 49 
2.6925 129.7873462 40.59353177 57 
2.694166667 59.38650555 21.07629025 52 
2.695833333 90.42668772 33.78832359 54 
2.6975 77.924913 22.31896688 44 
2.699166667 69.65381619 22.97024009 45 
2.700833333 167.0838889 55.49986157 55 
2.7025 44.00655832 18.2751722 45 
2.704166667 142.5754002 53.25892247 53 
2.705833333 154.1005761 51.85929574 53 
2.7075 273.3364404 87.24403649 72 
2.709166667 92.50428911 31.57616913 60 
2.710833333 85.72983634 26.80869114 45 
2.7125 80.53513204 38.06068267 35 
2.714166667 101.8712863 38.46304157 56 
2.715833333 82.32690921 22.21762732 55 
2.7175 94.27083659 24.29849568 56 
2.719166667 85.06115077 24.56234178 58 
2.720833333 180.1039339 47.06366163 60 
2.7225 52.97593708 17.04476688 57 
2.724166667 83.5301329 30.24489667 51 
2.725833333 78.77846756 24.43019431 48 
2.7275 147.21046 66.27539112 55 
2.729166667 62.16803341 17.22524369 43 
2.730833333 129.6189136 42.76323019 56 
2.7325 120.3946477 55.0425479 46 
2.734166667 96.78727366 35.14077236 62 
2.735833333 139.8148976 38.0513457 53 
2.7375 49.32459751 15.7586238 53 
2.739166667 133.4605805 54.16380566 53 
2.740833333 85.93538577 39.50615096 46 
2.7425 64.14378742 24.43774519 51 
2.744166667 127.2551258 35.35178912 66 
2.745833333 162.0519076 63.06220184 40 
2.7475 128.2268191 58.46689026 41 
2.749166667 84.66574293 26.28327271 55 
2.750833333 134.7528545 50.38428461 49 
2.7525 138.0403217 46.6430176 60 
2.754166667 84.89273119 23.99441655 57 
2.755833333 51.35874739 20.57464751 46 
2.7575 157.355058 46.62228642 58 
2.759166667 96.60940493 45.10421714 48 
2.760833333 109.7368508 31.14654122 53 
2.7625 35.51416004 10.48924286 60 
2.764166667 161.9849211 47.40423543 48 
2.765833333 52.68780818 16.40766751 48 
2.7675 93.05903211 40.03983455 41 
2.769166667 113.5800358 37.5225829 51 
2.770833333 81.96518248 27.48452338 47 
2.7725 105.8098471 45.51625343 59 
2.774166667 63.67501179 33.61610908 43 
2.775833333 170.4445231 70.43330257 58 
2.7775 54.62755471 15.7466859 48 
2.779166667 90.9686565 35.16681259 54 
2.780833333 134.0674612 45.56343757 53 
2.7825 65.52770147 23.48108356 48 
2.784166667 48.77893336 25.68902885 49 
2.785833333 128.0647521 59.50425348 51 
2.7875 168.9147295 55.0476191 47 
2.789166667 177.9826008 70.24923702 64 
2.790833333 63.65207239 18.75260584 66 
2.7925 72.53088309 21.83979442 47 
2.794166667 102.0630902 25.59483261 45 
2.795833333 125.5066463 29.54231402 66 
2.7975 156.7287231 64.97258416 58 
2.799166667 133.5432633 58.58543629 56 
2.800833333 110.7297321 33.73774731 55 
2.8025 42.20242451 13.02792796 45 
2.804166667 168.2672829 67.73071062 62 
2.805833333 72.80620878 31.59822281 42 
2.8075 49.18669733 18.00720073 43 
2.809166667 93.49708829 30.03319783 64 
2.810833333 93.11514951 42.5264745 55 
2.8125 48.49794803 16.26091576 41 
2.814166667 117.5838059 32.55782732 61 
2.815833333 110.836722 29.80037832 65 
2.8175 73.69411337 31.23105015 51 
2.819166667 77.29056489 40.40209569 64 
2.820833333 92.6942705 29.00086787 77 
2.8225 117.1801185 55.76004316 80 
2.824166667 74.78665358 24.07821396 71 
2.825833333 117.4963933 35.98514285 73 
2.8275 129.6880903 48.47218521 78 
2.829166667 78.57891493 23.11404805 82 
2.830833333 90.57722515 34.16873419 84 
2.8325 203.897515 54.47614358 96 
2.834166667 60.89541042 24.97783795 104 
2.835833333 199.0044465 74.65293661 131 
2.8375 52.92390024 16.17457958 134 
2.839166667 61.14484693 20.82892514 145 
2.840833333 116.5997737 46.00978846 192 
2.8425 104.3307274 37.7309993 248 
2.844166667 96.91674153 40.64063692 277 
2.845833333 156.0345672 55.74916329 373 
2.8475 73.7049395 27.27968696 487 
2.849166667 111.1958171 38.99710802 747 
2.850833333 47.82136962 20.37189655 966 
2.8525 62.64100123 29.76517363 1618 
2.854166667 104.4567699 26.73229023 2751 
2.855833333 85.82955893 23.04467117 5485 
2.8575 148.8609688 62.04795544 11888 
2.859166667 33.13730833 11.7229959 26627 
2.860833333 28.73147956 10.7860728 42900 
2.8625 97.03085417 35.01814955 49956 
2.864166667 102.1706135 39.79497874 48160 
2.865833333 131.5077553 71.52534436 36841 
2.8675 119.829947 41.03588039 19780 
2.869166667 94.84467989 30.6447399 8256 
2.870833333 123.7277601 47.61102411 3938 
2.8725 128.5898391 43.59437932 2112 
2.874166667 110.6152497 56.8068496 1243 
2.875833333 131.1220141 49.74567732 744 
2.8775 112.5790302 27.36050301 526 
2.879166667 74.90014956 26.96326686 371 
2.880833333 124.8948762 42.44632814 294 
2.8825 111.1812093 39.4253225 220 
2.884166667 145.5440533 59.75399965 167 
2.885833333 22.69453993 6.803091009 138 
2.8875 113.0150423 56.07982838 130 
2.889166667 69.28406792 20.69676695 124 
2.890833333 102.9967109 35.6918674 109 
2.8925 181.2766334 67.94739895 78 
2.894166667 50.86584356 19.38394277 83 
2.895833333 92.60955522 27.37763489 74 
2.8975 135.7804119 60.6348573 68 
2.899166667 114.0292683 30.38411912 63 
2.900833333 155.7132257 84.14946541 67 
2.9025 68.20160475 21.29037482 65 
2.904166667 62.04109651 21.07962873 62 
2.905833333 171.3601598 90.91751077 49 
2.9075 96.21677492 35.44420686 63 
2.909166667 93.0976642 46.39426261 58 
2.910833333 88.77773872 37.48753052 37 
2.9125 83.82524032 28.39935295 50 
2.914166667 263.5987504 87.62026003 53 
2.915833333 55.83942687 19.87333614 40 
2.9175 28.74487075 12.93910704 43 
2.919166667 98.66023906 50.47136469 44 
2.920833333 257.7099755 110.4781368 59 
2.9225 184.826012 71.21764601 53 
2.924166667 206.2752077 77.93252642 52 
2.925833333 281.3833829 90.92716989 62 
2.9275 158.8342987 73.60923696 59 
2.929166667 406.6628901 120.5108795 72 
2.930833333 311.4176116 110.5432755 44 
2.9325 311.6405816 91.22851371 54 
2.934166667 200.3491601 75.91566799 46 
2.935833333 232.0760559 90.41589164 41 
2.9375 333.7511975 104.4404536 45 
2.939166667 413.9711478 133.7912646 47 
2.940833333 463.3426008 133.6904049 52 
2.9425 486.0879459 123.0327736 60 
2.944166667 409.231115 111.7075634 54 
2.945833333 675.4488265 169.28863 63 
2.9475 735.1201215 162.6981043 63 
2.949166667 597.5613441 131.2289312 52 
2.950833333 1206.226385 217.9871731 84 
2.9525 1220.775435 191.7992713 93 
2.954166667 1727.633742 231.1132854 115 
2.955833333 2038.696547 241.6259804 128 
2.9575 2727.272274 262.2170703 168 
2.959166667 3984.852382 317.5224878 243 
2.960833333 5251.367493 379.0398868 303 
2.9625 8596.27439 457.0417222 520 
2.964166667 12102.42547 518.7368937 782 
2.965833333 20674.16585 676.9473098 1398 
2.9675 39521.92924 901.8870453 2984 
2.969166667 70160.28792 1186.147724 6392 
2.970833333 78820.65923 1100.709451 11331 
2.9725 50834.3524 673.1029525 14534 
2.974166667 26314.79238 364.9301482 15439 
2.975833333 13043.92935 232.4795718 13752 
2.9775 8168.038019 194.6474267 10132 
2.979166667 5512.454998 170.218419 5070 
2.980833333 3886.152585 148.1158371 2263 
2.9825 2837.552538 152.8045427 1026 
2.984166667 2274.253192 143.6137084 595 
2.985833333 1909.740953 139.3317864 395 
2.9875 1368.318718 127.7784866 239 
2.989166667 1116.578796 122.6023756 175 
2.990833333 931.8534135 104.2178731 139 
2.9925 1006.37618 127.5243267 126 
2.994166667 583.0696669 90.12771413 93 
2.995833333 558.1669095 97.17837633 79 
2.9975 593.0252345 105.8029831 74 
2.999166667 515.2386526 107.0102957 69 
3.000833333 467.4781622 98.19266727 61 
3.0025 426.6453911 94.94867107 63 
3.004166667 331.0123668 83.87819617 56 
3.005833333 312.5547513 74.04182298 62 
3.0075 193.9305113 51.39636094 54 
3.009166667 173.3943634 60.27370888 34 
3.010833333 73.98920084 31.52174284 45 
3.0125 267.6609484 77.11245383 58 
3.014166667 107.0197053 46.89113799 37 
3.015833333 171.6356481 54.94056917 43 
3.0175 143.8318411 48.67095658 42 
3.019166667 110.1345225 37.1262543 40 
3.020833333 114.6893112 62.47293049 25 
3.0225 68.20134306 24.05127026 36 
3.024166667 139.6673034 73.40831335 32 
3.025833333 220.9316859 87.98646213 49 
3.0275 113.8927908 45.24880273 43 
3.029166667 122.2929796 44.18284548 50 
3.030833333 133.8887647 40.11402139 53 
3.0325 32.57129242 13.52614307 35 
3.034166667 91.90633047 38.12339825 38 
3.035833333 184.2629626 69.81971641 42 
3.0375 117.0787956 44.61436276 43 
3.039166667 154.2942868 66.75559949 41 
3.040833333 32.4138767 12.16056212 42 
3.0425 38.22810532 23.13206591 36 
3.044166667 83.8035634 29.84482315 44 
3.045833333 153.6510643 67.49971337 44 
3.0475 71.56319452 24.35885022 39 
3.049166667 29.84732115 12.25248751 27 
3.050833333 101.717987 49.78226601 29 
3.0525 98.02452752 33.57354454 47 
3.054166667 67.211186 33.26008866 33 
3.055833333 158.5449354 57.82254553 31 
3.0575 96.31630611 32.04866116 42 
3.059166667 93.69585463 41.02637725 31 
3.060833333 66.01592284 23.54235903 44 
3.0625 136.9651244 51.51286147 46 
3.064166667 80.33144365 23.8027815 46 
3.065833333 136.7479285 54.12294204 38 
3.0675 87.25012582 40.31936491 33 
3.069166667 65.83333243 16.99643901 47 
3.070833333 54.02792881 23.24103202 32 
3.0725 62.77179762 21.89995043 37 
3.074166667 61.89839835 21.40171013 40 
3.075833333 62.53433405 23.0715289 39 
3.0775 39.34534924 14.63415248 30 
3.079166667 76.37936881 26.10048492 47 
3.080833333 75.23981776 37.48062448 32 
3.0825 85.24007983 32.85051181 35 
3.084166667 61.80550329 18.54031417 50 
3.085833333 134.578168 65.68529726 39 
3.0875 93.54575978 30.37209707 45 
3.089166667 89.48883786 31.60275371 37 
3.090833333 85.0681399 35.73883798 41 
3.0925 44.59702354 15.49753292 32 
3.094166667 72.59575789 29.14319362 35 
3.095833333 94.65887209 51.00382221 41 
3.0975 131.0344814 59.44878434 48 
3.099166667 104.9624757 49.42718783 45 
3.100833333 49.04875813 23.27512483 35 
3.1025 39.09593616 11.41993877 33 
3.104166667 48.40094452 21.60696705 35 
3.105833333 43.86669194 18.09535331 35 
3.1075 42.02261864 20.79144983 33 
3.109166667 91.6038843 33.6530265 35 
3.110833333 87.86714904 32.43674701 24 
3.1125 84.89829458 30.97789272 40 
3.114166667 67.24902122 28.87219454 41 
3.115833333 75.52414775 28.60717434 44 
3.1175 63.23769783 35.15506561 35 
3.119166667 75.79134664 33.92065359 43 
3.120833333 50.7208221 17.02385552 37 
3.1225 38.77912833 13.95257616 35 
3.124166667 183.5540237 73.7528074 50 
3.125833333 44.17149035 15.89176237 40 
3.1275 52.55844786 22.30892218 44 
3.129166667 75.47199966 28.2730331 34 
3.130833333 100.4160734 46.43465913 41 
3.1325 45.85333289 14.65405953 37 
3.134166667 37.55294325 12.16335181 37 
3.135833333 69.23864143 27.44138349 44 
3.1375 106.7321436 35.48367031 42 
3.139166667 73.795289 26.58410122 34 
3.140833333 54.77826296 19.85117446 39 
3.1425 108.9034241 39.23506004 43 
3.144166667 117.4960268 47.39166414 33 
3.145833333 58.63071807 21.94642421 38 
3.1475 65.56856532 23.12283903 30 
3.149166667 16.5089682 6.920319352 30 
3.150833333 84.25221686 30.62539445 33 
3.1525 103.6254484 62.78655324 36 
3.154166667 40.94510387 13.55275947 38 
3.155833333 90.23644814 38.10957245 36 
3.1575 77.63571185 38.81078388 32 
3.159166667 75.66421877 25.75969621 37 
3.160833333 42.4778356 17.79192617 41 
3.1625 63.30553977 18.56537938 45 
3.164166667 56.80645065 20.98355718 30 
3.165833333 47.82174312 14.44214258 38 
3.1675 112.2716923 36.63418636 51 
3.169166667 108.9629635 39.56910429 40 
3.170833333 86.24667826 53.17671183 33 
3.1725 74.12033515 29.6787258 47 
3.174166667 52.68814285 21.03782588 32 
3.175833333 27.41051193 11.40018774 32 
3.1775 88.05596208 31.54100557 40 
3.179166667 65.51049171 17.66853864 38 
3.180833333 77.31924835 23.75679519 45 
3.1825 41.24899611 18.06164755 35 
3.184166667 37.3901064 15.1510764 28 
3.185833333 61.21508935 32.66198375 30 
3.1875 89.04251466 40.87294957 34 
3.189166667 59.79622739 25.84970828 32 
3.190833333 35.79009032 11.59859351 45 
3.1925 17.17558355 6.23902514 31 
3.194166667 91.94145487 42.59231365 51 
3.195833333 66.43631907 29.10699521 40 
3.1975 64.18400441 24.02765416 29 
3.199166667 51.88381319 18.92031265 26 
3.200833333 59.44342089 28.46137624 41 
3.2025 47.09403459 13.17326478 38 
3.204166667 91.53006177 37.76794782 34 
3.205833333 85.65781016 23.74769278 48 
3.2075 60.46050528 26.34699838 33 
3.209166667 25.75580456 16.9440807 35 
3.210833333 34.41798538 18.05666659 33 
3.2125 39.7023685 20.78023891 24 
3.214166667 42.39584053 22.8684141 39 
3.215833333 76.05875277 27.30607269 34 
3.2175 57.22989574 29.89851185 26 
3.219166667 16.26143776 5.882042539 22 
3.220833333 63.54803462 24.76606268 29 
3.2225 190.1841852 67.81713049 38 
3.224166667 59.19497439 25.88412925 30 
3.225833333 70.57604018 24.50375838 37 
3.2275 116.1797482 32.55650327 39 
3.229166667 68.30897502 24.19001899 36 
3.230833333 70.71101078 18.68195782 42 
3.2325 56.33546967 17.33320426 33 
3.234166667 56.89899067 20.28060421 33 
3.235833333 73.8436273 21.14226609 43 
3.2375 101.4779835 43.81780238 31 
3.239166667 84.86445341 27.47273648 41 
3.240833333 81.1981982 42.12506522 35 
3.2425 67.95279273 30.84376456 27 
3.244166667 51.00283766 18.45096693 36 
3.245833333 32.28014408 12.12058214 37 
3.2475 62.40433846 22.8144629 32 
3.249166667 56.62273718 38.1610148 22 
3.250833333 69.53509659 24.23800232 32 
3.2525 72.10165914 26.19592131 41 
3.254166667 46.02512941 16.86567093 32 
3.255833333 45.5613962 16.65721086 36 
3.2575 30.35845839 14.44703768 30 
3.259166667 55.48496643 18.9185415 34 
3.260833333 69.14921018 35.21388174 32 
3.2625 91.53093878 38.96620941 36 
3.264166667 100.3705538 37.57250404 41 
3.265833333 35.52979478 14.37811219 23 
3.2675 33.39962896 16.36529648 29 
3.269166667 48.22690125 29.06076604 33 
3.270833333 66.84734452 22.55898288 31 
3.2725 93.60741412 38.1398584 42 
3.274166667 45.89133537 15.1671697 40 
3.275833333 81.86377137 32.89259182 30 
3.2775 100.5325587 42.81359933 28 
3.279166667 44.64020756 17.85715491 34 
3.280833333 34.51382268 11.40454424 39 
3.2825 127.5639974 56.73431052 33 
3.284166667 126.5182419 57.59103758 29 
3.285833333 40.05204179 16.012876 29 
3.2875 59.98514207 23.44161917 26 
3.289166667 50.27730438 25.76437194 23 
3.290833333 48.34042558 17.12228004 39 
3.2925 68.35498992 20.02411917 42 
3.294166667 74.12535456 34.62137389 33 
3.295833333 34.90088857 10.26621724 32 
3.2975 52.84822568 21.88059503 28 
3.299166667 65.10512969 25.6230388 31 
3.300833333 39.97309481 12.71530942 37 
3.3025 32.3756733 10.41047886 34 
3.304166667 36.38342358 11.19348292 33 
3.305833333 95.19090753 43.82708488 36 
3.3075 76.59490547 27.56260759 34 
3.309166667 126.3870811 53.93047873 36 
3.310833333 25.83328443 10.14050601 26 
3.3125 28.19353055 8.053453449 37 
3.314166667 53.34773139 17.81545649 37 
3.315833333 71.0077427 20.32129363 31 
3.3175 56.77176085 25.94436635 29 
3.319166667 56.38066635 19.08536424 29 
3.320833333 22.77799788 8.329903089 29 
3.3225 59.39182171 24.60390582 28 
3.324166667 59.04455597 17.32313756 39 
3.325833333 88.37104494 30.79122348 42 
3.3275 44.40624398 19.87935144 28 
3.329166667 31.20760663 11.47903185 29 
3.330833333 133.5887528 59.76669013 29 
3.3325 73.68287768 38.03811746 35 
3.334166667 62.85225379 24.89311886 34 
3.335833333 16.48485236 6.937858494 28 
3.3375 28.97388553 8.502064258 36 
3.339166667 75.92431914 42.17182414 32 
3.340833333 37.13379877 10.47676365 37 
3.3425 60.76759031 29.1405676 33 
3.344166667 89.24828816 25.15018563 38 
3.345833333 55.7315932 25.35074537 26 
3.3475 55.00554294 27.75896907 33 
3.349166667 50.83625885 19.28716819 25 
3.350833333 69.39660212 30.05432558 25 
3.3525 66.16284963 24.89811813 34 
3.354166667 52.82280545 15.06181989 36 
3.355833333 49.13349829 19.2647257 33 
3.3575 55.50029291 20.60817839 38 
3.359166667 54.34435221 17.77978129 31 
3.360833333 74.96749252 29.61376809 35 
3.3625 42.14805043 13.01166673 33 
3.364166667 31.54954895 13.76234544 28 
3.365833333 49.27600166 17.14632792 22 
3.3675 60.77430059 27.08390316 39 
3.369166667 20.06751787 8.051116289 30 
3.370833333 55.8953797 21.63408178 34 
3.3725 60.46036501 26.33299499 34 
3.374166667 31.536633 12.72228049 26 
3.375833333 60.36875426 20.37705916 36 
3.3775 86.14777384 38.42473167 34 
3.379166667 88.88221091 27.71346428 36 
3.380833333 58.74552014 18.98984782 34 
3.3825 21.97716705 9.326263828 25 
3.384166667 163.9414621 67.90227703 39 
3.385833333 86.40151459 30.64093575 38 
3.3875 20.77296189 10.73023042 31 
3.389166667 35.69959373 15.11448015 35 
3.390833333 47.55904587 16.90342927 36 
3.3925 62.28643798 24.0606888 27 
3.394166667 60.12337786 22.32049864 32 
3.395833333 48.25056353 14.9427214 35 
3.3975 54.60505018 18.77340774 28 
3.399166667 75.21443174 44.81693157 35 
3.400833333 31.15532016 11.1633298 29 
3.4025 31.8967665 13.22132339 26 
3.404166667 42.89743214 15.61275045 24 
3.405833333 66.73008372 22.23086355 41 
3.4075 100.2190497 38.98644822 29 
3.409166667 27.20509709 9.065310231 30 
3.410833333 43.29470421 16.90909163 21 
3.4125 77.51292922 24.79430592 33 
3.414166667 84.16155977 45.28385195 34 
3.415833333 37.42675026 18.41141214 32 
3.4175 63.9344827 30.21828901 33 
3.419166667 96.31688304 45.88505804 33 
3.420833333 91.63973338 45.84860467 25 
3.4225 39.68018775 16.14828573 27 
3.424166667 38.60946659 14.21964385 22 
3.425833333 40.05390316 21.55496012 26 
3.4275 129.5579561 64.3364587 32 
3.429166667 57.82752594 32.60434556 24 
3.430833333 83.79036961 27.10344125 30 
3.4325 30.16763977 11.28435287 27 
3.434166667 42.86402794 26.40958049 23 
3.435833333 57.52119381 24.60351788 26 
3.4375 36.72582281 18.45923537 23 
3.439166667 76.06163571 25.96182655 29 
3.440833333 70.91358791 31.22831288 30 
3.4425 56.86044863 28.51713064 21 
3.444166667 35.86234916 9.872036888 37 
3.445833333 79.51583576 27.04918087 28 
3.4475 54.48696206 28.29255506 32 
3.449166667 97.12545856 34.26801203 46 
3.450833333 16.19993269 8.688141864 24 
3.4525 67.26449348 33.71338575 33 
3.454166667 31.17419497 11.40520631 29 
3.455833333 49.65807134 22.70126943 28 
3.4575 34.13979348 25.8113887 35 
3.459166667 86.17154858 38.60232657 32 
3.460833333 57.38196231 18.42785598 34 
3.4625 54.84364459 26.33871841 25 
3.464166667 63.04103281 26.89206434 21 
3.465833333 19.06497508 5.680087985 41 
3.4675 32.65069886 10.40174154 34 
3.469166667 39.25182527 13.10928808 32 
3.470833333 58.71783991 24.60998708 34 
3.4725 28.71468988 10.28193235 34 
3.474166667 49.50111145 20.26431422 26 
3.475833333 164.7973605 65.81948921 37 
3.4775 89.73743459 45.3753596 40 
3.479166667 59.95715001 27.56347998 26 
3.480833333 55.51064896 22.91944055 26 
3.4825 22.60714171 8.818114401 31 
3.484166667 65.15598483 21.96440043 33 
3.485833333 41.36302898 16.51924696 34 
3.4875 32.32730651 12.61733015 31 
3.489166667 63.48049822 25.93379957 36 
3.490833333 66.43405886 18.43914113 40 
3.4925 36.81913349 13.13232324 32 
3.494166667 43.2396263 13.8676979 40 
3.495833333 26.14553625 15.39183918 22 
3.4975 47.04250148 24.18836552 22 
3.499166667 26.52025748 16.65655171 29 
3.500833333 52.94146835 21.82193946 34 
3.5025 71.91699684 26.26945723 28 
3.504166667 80.72910419 42.14235929 34 
3.505833333 65.18235927 24.65135737 34 
3.5075 51.60055602 20.76178448 25 
3.509166667 46.64936369 18.41561407 29 
3.510833333 91.19202075 38.22100199 31 
3.5125 36.42103915 12.29797021 27 
3.514166667 13.89392685 5.905300264 25 
3.515833333 50.97803205 21.31189679 24 
3.5175 58.58201447 18.30150169 40 
3.519166667 34.01408744 12.00453721 26 
3.520833333 32.28065444 13.23204052 30 
3.5225 32.86543245 8.820853822 33 
3.524166667 20.11583031 8.059924714 28 
3.525833333 53.782075 14.11695488 32 
3.5275 61.41973926 20.37781187 30 
3.529166667 27.36618152 10.91079125 27 
3.530833333 103.9474157 42.8294156 36 
3.5325 150.9304328 46.15527511 41 
3.534166667 27.17461858 8.07438163 27 
3.535833333 44.72053985 18.76645094 31 
3.5375 33.6045266 18.83565432 24 
3.539166667 78.01906594 43.35302129 34 
3.540833333 58.1666138 35.64587755 40 
3.5425 41.88026256 23.48984982 21 
3.544166667 56.2648457 24.28157578 24 
3.545833333 85.92640281 43.43409217 29 
3.5475 57.50198248 21.14731884 31 
3.549166667 14.77296342 5.880437546 24 
3.550833333 30.16602457 10.13345335 28 
3.5525 21.28360604 8.546483062 29 
3.554166667 83.84207443 33.65913921 31 
3.555833333 43.98473012 18.65610755 26 
3.5575 19.8930862 15.57103906 21 
3.559166667 13.77452772 8.58882983 16 
3.560833333 63.89707939 29.26256041 25 
3.5625 50.67412203 17.05305273 33 
3.564166667 52.18050653 20.39714776 23 
3.565833333 63.75048071 29.87868 33 
3.5675 34.08405721 21.8107281 31 
3.569166667 40.46275553 28.05469749 20 
3.570833333 23.643827 10.09313108 29 
3.5725 38.20355585 16.7759305 32 
3.574166667 30.15051421 13.80562509 29 
3.575833333 34.997075 19.84501192 25 
3.5775 37.62283219 14.49870323 41 
3.579166667 60.3287163 27.57300641 31 
3.580833333 38.78171565 15.0730175 21 
3.5825 103.9992447 51.33539643 29 
3.584166667 51.2813053 18.82405963 40 
3.585833333 55.51290488 23.08306333 30 
3.5875 26.3586097 8.366905622 34 
3.589166667 20.62044483 7.943152518 18 
3.590833333 63.1321759 22.55780077 28 
3.5925 47.82842837 20.12389424 29 
3.594166667 49.46753569 17.40412733 35 
3.595833333 22.73975196 9.73608785 31 
3.5975 30.4258206 13.56574873 23 
3.599166667 46.8714643 25.37607988 24 
3.600833333 31.27648012 22.26357496 28 
3.6025 64.4323573 25.54953571 31 
3.604166667 83.73727667 33.18133391 31 
3.605833333 12.92168161 7.6135213 15 
3.6075 39.24636654 20.00555952 28 
3.609166667 82.01683993 26.77862757 37 
3.610833333 84.85568962 43.07891569 27 
3.6125 51.60012623 20.96019814 29 
3.614166667 74.95612641 23.80970853 41 
3.615833333 54.47419036 20.10993297 26 
3.6175 31.63301335 9.885565359 37 
3.619166667 61.33254295 29.28953617 31 
3.620833333 43.89688633 19.57884143 23 
3.6225 14.06922173 5.850251816 18 
3.624166667 99.46104272 36.36622604 30 
3.625833333 70.11136878 26.29737334 33 
3.6275 60.4276753 23.37055393 20 
3.629166667 55.08238169 22.04834652 26 
3.630833333 37.01693819 14.69080372 22 
3.6325 50.8618891 21.71013918 24 
3.634166667 53.21654909 30.8547809 22 
3.635833333 28.72737098 11.52745389 34 
3.6375 54.07492267 19.60330925 21 
3.639166667 52.97326848 21.98526314 24 
3.640833333 62.01762496 23.98170872 30 
3.6425 33.13036669 12.62327096 32 
3.644166667 60.12685293 29.58904793 25 
3.645833333 31.94028252 14.32789606 24 
3.6475 18.46477154 6.73907047 23 
3.649166667 77.27826097 35.8347724 32 
3.650833333 19.86429031 10.72699137 21 
3.6525 50.83944589 16.87596571 37 
3.654166667 23.93099404 10.39238969 21 
3.655833333 44.81634165 18.46604373 24 
3.6575 25.24756416 10.98853296 27 
3.659166667 59.94897594 20.39107391 32 
3.660833333 91.22363309 37.83878415 26 
3.6625 62.20266347 22.55744212 34 
3.664166667 47.92024902 25.78650608 20 
3.665833333 52.56939332 21.45303866 30 
3.6675 43.09929804 20.74292218 28 
3.669166667 59.71901912 19.40063913 29 
3.670833333 50.46067869 35.25074959 26 
3.6725 53.64420355 20.75992368 30 
3.674166667 37.08071685 16.55597054 28 
3.675833333 98.45830414 45.619005 32 
3.6775 27.79823344 10.64313686 19 
3.679166667 26.35015827 10.76486771 24 
3.680833333 18.56400925 8.23824265 18 
3.6825 51.56630288 20.20037221 31 
3.684166667 57.47430607 29.03550733 21 
3.685833333 12.42980516 6.133621996 18 
3.6875 52.06872556 18.27612754 32 
3.689166667 49.67333736 26.75606026 24 
3.690833333 21.34710957 10.76473505 20 
3.6925 33.43615292 12.28916935 27 
3.694166667 56.75830454 24.12245694 30 
3.695833333 27.55585095 12.09016478 25 
3.6975 49.19501828 24.98783537 23 
3.699166667 43.41009074 16.97136947 26 
3.700833333 23.62878357 12.3459437 28 
3.7025 98.99157799 31.55526207 44 
3.704166667 81.05949441 31.340189 31 
3.705833333 31.29372584 13.17146341 15 
3.7075 23.11581487 11.67923692 21 
