# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850614
# Directory: TemperatureScan/22
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=450
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:05 2019 (1565777645)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.75679; dX=1.08166;
# signal: Min=0; Max=377910; Mean=2094.1;
# values: 6.28231e+06 17996 2.61545e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.620833333 137.1807436 38.21961633 73 
2.6225 104.1493412 32.33747772 56 
2.624166667 174.1122005 59.56153795 56 
2.625833333 61.41797347 25.21610173 50 
2.6275 142.0144729 46.42614663 53 
2.629166667 125.6172319 38.66251769 59 
2.630833333 145.8755252 59.85615035 49 
2.6325 124.7838966 46.88408448 61 
2.634166667 164.6794502 61.99371578 67 
2.635833333 151.0167285 64.82634823 66 
2.6375 156.5103795 69.05078148 59 
2.639166667 84.24604314 26.83085715 51 
2.640833333 181.8385583 61.38409424 50 
2.6425 173.5463465 47.9004092 71 
2.644166667 105.0934411 50.40449185 45 
2.645833333 198.9095196 73.06055944 57 
2.6475 217.1287582 65.09130423 63 
2.649166667 76.72853832 27.84394663 50 
2.650833333 90.88505405 31.60834667 60 
2.6525 48.12924479 15.36692345 64 
2.654166667 182.0547271 58.22377483 67 
2.655833333 88.169762 38.86054132 48 
2.6575 89.55087845 27.7927499 64 
2.659166667 39.663934 11.06483155 57 
2.660833333 124.5322294 41.46682707 59 
2.6625 121.7717747 42.39589829 65 
2.664166667 85.80792842 30.98229362 49 
2.665833333 88.5322679 24.76653087 57 
2.6675 122.5980978 34.68650659 56 
2.669166667 208.4592422 69.99121751 56 
2.670833333 133.1680032 38.2978781 52 
2.6725 83.71660948 29.49140094 57 
2.674166667 98.24922924 39.21497431 66 
2.675833333 205.4528365 65.55030178 52 
2.6775 213.3689254 77.83072095 62 
2.679166667 110.4689836 35.57346647 67 
2.680833333 113.7224359 32.48340437 62 
2.6825 79.79174395 33.42679643 50 
2.684166667 140.7399639 50.38570875 51 
2.685833333 93.25343959 41.69610412 51 
2.6875 79.29110366 24.57937379 60 
2.689166667 78.44247058 27.03444929 57 
2.690833333 192.5546745 68.21106417 59 
2.6925 71.06057408 26.31812101 49 
2.694166667 96.11293191 28.33007842 54 
2.695833333 238.5832619 86.10673431 60 
2.6975 95.83792992 38.11874481 46 
2.699166667 98.48308497 35.85828756 58 
2.700833333 166.1585537 54.42763085 63 
2.7025 146.909202 64.56203375 44 
2.704166667 97.17385368 30.85968113 58 
2.705833333 110.443996 53.6025338 50 
2.7075 159.1202874 74.28188016 53 
2.709166667 91.00878379 38.97461559 55 
2.710833333 198.7577074 60.35801247 56 
2.7125 138.8433145 36.60766237 66 
2.714166667 215.2317721 72.0899523 63 
2.715833333 77.68021111 30.57627688 64 
2.7175 70.97255732 27.08041744 55 
2.719166667 109.4762108 25.80411392 62 
2.720833333 110.1087227 31.21733523 55 
2.7225 84.35480271 32.15210749 48 
2.724166667 132.1936133 47.04820378 48 
2.725833333 52.46409993 15.46761479 49 
2.7275 51.80731376 14.83905844 46 
2.729166667 113.1294308 39.04101619 38 
2.730833333 81.97328796 29.2495197 47 
2.7325 94.89007887 40.10793053 52 
2.734166667 173.0584484 57.43578864 73 
2.735833333 75.19322017 33.16638415 59 
2.7375 61.48870619 26.74007844 39 
2.739166667 141.8293692 64.55312521 45 
2.740833333 80.28430771 23.71470749 43 
2.7425 204.6287495 81.60532418 47 
2.744166667 51.42116315 21.89696743 50 
2.745833333 107.8005138 44.72790018 55 
2.7475 66.32103489 29.64844129 44 
2.749166667 118.2235059 44.85393431 53 
2.750833333 132.535362 39.70055949 62 
2.7525 62.73197605 20.99218169 49 
2.754166667 52.35440562 20.85297781 42 
2.755833333 109.7847159 40.06887696 60 
2.7575 116.4700149 34.67055014 55 
2.759166667 74.33814746 21.21615797 59 
2.760833333 152.6965641 64.90061551 50 
2.7625 121.5672141 60.03568228 55 
2.764166667 111.4003185 30.80075318 71 
2.765833333 80.17805511 26.90615946 48 
2.7675 53.3473628 16.69127923 55 
2.769166667 73.55771713 23.14741157 51 
2.770833333 63.98961808 22.41500161 41 
2.7725 34.36262642 11.93004347 37 
2.774166667 100.0073004 26.96921627 49 
2.775833333 90.61430793 24.71902124 44 
2.7775 95.33906773 23.72633324 67 
2.779166667 137.489201 41.90635839 58 
2.780833333 89.40442784 31.2695269 54 
2.7825 68.97434683 29.98552642 60 
2.784166667 62.73742373 18.9780048 48 
2.785833333 65.40072056 20.64513047 61 
2.7875 85.02855127 35.09228211 46 
2.789166667 158.8823237 66.50921982 51 
2.790833333 105.2780151 47.97709732 39 
2.7925 93.10786557 29.65785514 47 
2.794166667 128.5734372 41.58478078 57 
2.795833333 83.88913657 23.80592121 62 
2.7975 94.67203739 31.85778432 48 
2.799166667 64.25443132 18.76915371 62 
2.800833333 88.01322622 35.71044038 54 
2.8025 89.17809063 35.9679125 43 
2.804166667 82.09821067 31.14521901 52 
2.805833333 51.42245149 18.21413133 53 
2.8075 61.52848804 34.58455639 36 
2.809166667 161.3772567 53.91183727 51 
2.810833333 201.9738755 60.97052479 62 
2.8125 34.65788771 12.46221079 45 
2.814166667 54.97350588 17.06354744 44 
2.815833333 187.3949051 64.96407133 46 
2.8175 241.4208579 76.31950384 53 
2.819166667 88.71971981 37.13446265 58 
2.820833333 65.70305605 19.39150736 67 
2.8225 119.7271868 35.73743368 65 
2.824166667 61.43646658 30.70353787 59 
2.825833333 151.1737624 67.68693008 69 
2.8275 109.0835699 51.84599736 64 
2.829166667 80.16595955 22.49383297 62 
2.830833333 143.4795472 59.8823741 59 
2.8325 52.20889661 15.11089513 63 
2.834166667 65.99777732 26.15303476 55 
2.835833333 48.42115926 19.58786996 56 
2.8375 99.30109698 57.47395048 57 
2.839166667 158.927981 54.35880252 73 
2.840833333 156.4568411 43.42804795 68 
2.8425 144.7409397 55.05721482 75 
2.844166667 96.47313885 27.11445893 85 
2.845833333 46.53160545 13.33577654 79 
2.8475 94.49699777 32.26388144 77 
2.849166667 53.11787736 16.65835815 77 
2.850833333 124.3305301 41.36264171 69 
2.8525 18.67057061 6.157175777 94 
2.854166667 86.37395931 35.18798302 119 
2.855833333 84.59541186 45.69609007 108 
2.8575 83.4794768 28.52851351 127 
2.859166667 158.7247263 66.72059217 155 
2.860833333 108.9506928 39.88886928 173 
2.8625 100.1178157 47.87849436 215 
2.864166667 35.8979321 12.93278867 261 
2.865833333 101.4046794 51.48819956 337 
2.8675 95.56361046 37.36225329 444 
2.869166667 59.92467744 19.33512742 674 
2.870833333 63.53015393 21.60727711 922 
2.8725 104.3744184 57.23633442 1421 
2.874166667 106.8990086 31.17783558 2438 
2.875833333 58.2712172 21.96694328 4401 
2.8775 57.03733473 18.29339584 9417 
2.879166667 111.6362777 52.57143074 21108 
2.880833333 109.6755181 38.70669032 37750 
2.8825 97.0987034 26.65699214 47956 
2.884166667 33.70274145 11.29098285 49008 
2.885833333 127.7938989 54.53415313 40868 
2.8875 60.67321185 24.18490891 25452 
2.889166667 94.38701243 26.92282459 11581 
2.890833333 65.65840449 20.82487873 5055 
2.8925 128.7743872 67.94382925 2588 
2.894166667 120.0436658 38.78865591 1459 
2.895833333 47.67729581 12.89809304 919 
2.8975 114.7171516 32.4194419 628 
2.899166667 207.6671586 92.34629998 437 
2.900833333 183.8431826 86.45610281 352 
2.9025 82.4063761 30.15569125 275 
2.904166667 150.41877 68.11065539 221 
2.905833333 77.87353068 36.87691367 174 
2.9075 48.32445498 15.88211763 137 
2.909166667 125.6522819 42.47801196 136 
2.910833333 156.4668669 59.90513831 118 
2.9125 70.18864493 25.41525551 91 
2.914166667 72.5182219 28.52641581 99 
2.915833333 127.9036862 55.38441971 78 
2.9175 97.58719149 56.60243965 68 
2.919166667 110.5958265 46.30722312 63 
2.920833333 170.7007675 61.69692933 89 
2.9225 112.3639101 58.29861194 42 
2.924166667 206.418208 78.75521786 68 
2.925833333 62.81819741 33.68117351 61 
2.9275 166.4446963 56.5854709 54 
2.929166667 114.3524492 48.17579255 55 
2.930833333 98.51389078 40.24848927 61 
2.9325 186.8168352 74.56114922 62 
2.934166667 109.5239148 41.42753608 50 
2.935833333 304.7594573 130.7308163 48 
2.9375 210.1522839 72.13969505 66 
2.939166667 114.5231012 46.11791764 47 
2.940833333 245.7612943 90.0331521 52 
2.9425 122.9519397 55.86550208 56 
2.944166667 279.8648522 98.58710471 68 
2.945833333 187.9433709 87.50455761 44 
2.9475 403.9889688 125.4269535 47 
2.949166667 204.4805681 82.6380978 55 
2.950833333 257.7245572 92.53583011 58 
2.9525 313.4139663 100.3783631 56 
2.954166667 409.209131 117.5883297 55 
2.955833333 308.3592433 99.31502257 51 
2.9575 437.6300187 141.0343541 57 
2.959166667 491.3779268 133.0424578 63 
2.960833333 389.7727697 102.077981 60 
2.9625 402.5642384 120.9997143 52 
2.964166667 374.9534513 111.9753531 71 
2.965833333 626.5054218 147.6646081 65 
2.9675 471.7091692 135.8933798 59 
2.969166667 766.2485302 148.0348189 79 
2.970833333 1093.934981 188.4293751 91 
2.9725 690.5097742 140.1867502 66 
2.974166667 1886.614723 258.0124402 111 
2.975833333 1816.954623 228.6644535 117 
2.9775 2183.794796 261.6010911 133 
2.979166667 2709.841515 265.2932962 179 
2.980833333 3953.46868 324.5656377 234 
2.9825 6337.414216 404.6314127 349 
2.984166667 7620.236637 413.8246029 505 
2.985833333 12799.61699 552.9242979 800 
2.9875 23483.12063 719.0388494 1620 
2.989166667 44982.00829 978.5756522 3461 
2.990833333 75808.00284 1220.622104 7362 
2.9925 75179.09027 1037.652528 12046 
2.994166667 43499.34488 594.5383789 14194 
2.995833333 21651.67864 329.7918607 14527 
2.9975 11381.31165 210.7148497 13020 
2.999166667 7434.971028 187.5583468 9191 
3.000833333 5392.045248 182.6770624 4555 
3.0025 3538.2932 135.9670058 1988 
3.004166667 2861.427883 145.3133036 984 
3.005833333 1956.824562 132.3067961 514 
3.0075 1704.873433 133.8584772 336 
3.009166667 1302.994173 115.7291478 246 
3.010833333 1177.407767 128.4321298 187 
3.0125 985.3662147 129.3757787 134 
3.014166667 1016.289388 139.9804457 116 
3.015833333 758.7865977 117.4884746 108 
3.0175 582.16007 98.08039606 80 
3.019166667 453.4681016 92.58142674 69 
3.020833333 477.2353295 102.4911615 73 
3.0225 397.8316605 89.94486798 59 
3.024166667 403.2532178 98.36864903 52 
3.025833333 335.8255956 84.9207752 54 
3.0275 214.7196306 58.44949646 54 
3.029166667 270.8699766 75.5265642 57 
3.030833333 236.9372722 67.16007281 55 
3.0325 259.4638041 81.64425081 48 
3.034166667 157.9477283 48.83673428 56 
3.035833333 107.9613655 37.42578452 35 
3.0375 136.3079254 53.08142206 47 
3.039166667 241.9933243 79.06938122 41 
3.040833333 101.0645529 41.08590471 40 
3.0425 240.1733515 82.68741278 30 
3.044166667 75.9470089 35.55268788 32 
3.045833333 101.0818492 46.69028171 42 
3.0475 93.32318619 36.0023549 39 
3.049166667 160.3011416 77.94739208 27 
3.050833333 31.02771146 10.22092464 35 
3.0525 62.25592265 18.10612972 58 
3.054166667 122.0786314 45.50662307 41 
3.055833333 135.9156863 56.58111019 39 
3.0575 114.4697142 48.34988448 42 
3.059166667 49.03372465 20.01011172 33 
3.060833333 120.6871689 41.85727875 37 
3.0625 117.4106698 58.32598045 39 
3.064166667 90.78925842 28.42837494 43 
3.065833333 85.20831982 40.4081946 36 
3.0675 96.51104503 39.24111058 38 
3.069166667 58.7236736 21.13761332 36 
3.070833333 114.4268224 62.31394271 33 
3.0725 58.80841632 20.89552953 37 
3.074166667 90.0570767 35.79681847 38 
3.075833333 56.33408354 19.92292765 27 
3.0775 84.53965845 31.43940752 39 
3.079166667 86.46947612 32.61223114 34 
3.080833333 31.43962808 13.93956051 42 
3.0825 105.1420213 51.03581252 40 
3.084166667 89.74155522 48.0408133 34 
3.085833333 108.3757978 43.27606157 39 
3.0875 94.73415607 43.17578691 43 
3.089166667 58.7628615 21.47384084 26 
3.090833333 37.26688351 15.73734784 35 
3.0925 125.8918342 40.08202492 42 
3.094166667 39.79958049 15.52963752 29 
3.095833333 116.5985996 41.47057187 38 
3.0975 52.03036596 20.02733108 32 
3.099166667 101.8821077 42.54591045 52 
3.100833333 36.22181879 14.14245283 39 
3.1025 101.5397106 53.12346991 37 
3.104166667 29.05361453 10.8506063 34 
3.105833333 101.9332618 36.64196156 44 
3.1075 86.02442271 44.9363175 45 
3.109166667 154.5461189 76.03469448 42 
3.110833333 60.22971248 25.01900028 44 
3.1125 25.9134782 10.84540067 34 
3.114166667 104.8657586 46.20125733 43 
3.115833333 41.63356784 14.41198818 28 
3.1175 129.0166448 60.71295271 50 
3.119166667 81.20553098 27.74722817 43 
3.120833333 57.28638698 27.61454154 47 
3.1225 64.34474331 24.90771561 40 
3.124166667 56.18726546 16.95717917 36 
3.125833333 75.673257 25.16245535 40 
3.1275 28.70136883 11.52363909 38 
3.129166667 31.50469067 11.63173723 34 
3.130833333 96.51802155 31.70389582 43 
3.1325 140.8947301 62.27472851 45 
3.134166667 87.16313575 38.10650791 32 
3.135833333 49.6642616 19.97634529 39 
3.1375 61.68587598 18.8675232 48 
3.139166667 52.67577153 17.14060277 51 
3.140833333 71.51581352 22.1685531 49 
3.1425 37.32006865 18.2157581 33 
3.144166667 64.07935655 17.42375421 43 
3.145833333 134.8991046 40.82293323 37 
3.1475 51.05116701 15.27345652 36 
3.149166667 90.36294325 48.53053342 31 
3.150833333 67.96061377 28.07128915 32 
3.1525 63.70257293 20.68567776 37 
3.154166667 97.10035165 39.62473361 31 
3.155833333 46.98631909 16.96061051 43 
3.1575 50.41365646 18.76840701 33 
3.159166667 54.28337612 17.95568637 38 
3.160833333 47.70122522 22.71252797 34 
3.1625 91.36919157 32.4558667 34 
3.164166667 93.11270389 34.89262208 47 
3.165833333 69.48092568 27.40596316 35 
3.1675 127.9507077 57.50025283 34 
3.169166667 67.21222278 22.302108 31 
3.170833333 104.1037968 40.65109376 43 
3.1725 66.06957302 22.17219761 36 
3.174166667 97.84243576 39.55789884 46 
3.175833333 58.44291797 23.06286896 45 
3.1775 78.88105247 30.32134841 39 
3.179166667 47.16939433 18.58843687 29 
3.180833333 61.22190319 18.89074513 40 
3.1825 63.68153331 31.4122093 26 
3.184166667 68.10624226 34.45268054 36 
3.185833333 38.67032434 14.2503683 28 
3.1875 14.31392482 5.922367732 34 
3.189166667 24.17057297 8.187070348 30 
3.190833333 38.51492924 13.01387857 39 
3.1925 86.71702163 30.20612116 36 
3.194166667 74.07793329 24.07599467 38 
3.195833333 47.81753451 17.88261804 37 
3.1975 62.56611921 22.44397672 36 
3.199166667 49.40040548 22.45625738 35 
3.200833333 74.8963726 29.12119278 41 
3.2025 50.46217735 19.33963117 40 
3.204166667 49.15585569 15.83613705 37 
3.205833333 42.26537574 13.79668866 35 
3.2075 54.65937622 22.33487097 24 
3.209166667 41.51566529 23.310203 29 
3.210833333 20.9554887 9.754511631 28 
3.2125 65.69028479 21.20192592 36 
3.214166667 39.13887526 17.31064329 34 
3.215833333 31.92967781 12.45860673 32 
3.2175 51.06305009 27.86979882 30 
3.219166667 87.03511985 30.92821268 43 
3.220833333 63.84699071 18.14251556 35 
3.2225 29.574336 9.819938353 42 
3.224166667 98.17615429 41.01405917 36 
3.225833333 32.65193416 14.17530134 36 
3.2275 167.5051172 77.59560684 45 
3.229166667 87.61293252 34.3441578 38 
3.230833333 53.33250256 20.31033252 38 
3.2325 93.39494482 53.94222683 35 
3.234166667 90.38522133 34.80839646 37 
3.235833333 68.09035987 24.61701715 46 
3.2375 47.08942124 19.78764804 33 
3.239166667 30.35434468 16.08819967 25 
3.240833333 132.521197 58.96455916 46 
3.2425 46.20847156 16.81430878 30 
3.244166667 47.63491827 18.88430697 31 
3.245833333 76.86978391 28.84297255 36 
3.2475 27.35733343 9.032114346 32 
3.249166667 128.9523325 52.29548819 34 
3.250833333 104.2857856 44.48687675 51 
3.2525 15.60646898 6.639974113 29 
3.254166667 46.81443146 27.45951118 32 
3.255833333 71.69973624 32.060882 35 
3.2575 114.4267391 46.11288393 44 
3.259166667 99.04964212 37.13941156 41 
3.260833333 52.98748455 22.34050511 28 
3.2625 78.12930638 37.27618491 35 
3.264166667 94.07227647 35.76721734 43 
3.265833333 60.93564072 28.04268033 35 
3.2675 62.82541842 30.02390451 36 
3.269166667 59.43660359 23.60389306 31 
3.270833333 35.59720588 16.0138256 33 
3.2725 66.89137073 31.34440353 33 
3.274166667 33.50262108 14.20059623 27 
3.275833333 29.92091032 15.99230824 23 
3.2775 38.85691329 18.20392867 28 
3.279166667 51.29151671 16.4955002 35 
3.280833333 67.45095066 24.82156842 31 
3.2825 38.67140706 16.80235029 29 
3.284166667 77.1880183 21.68086347 46 
3.285833333 28.50646874 13.19821929 31 
3.2875 31.01889892 21.08504414 29 
3.289166667 44.04512726 17.22426644 35 
3.290833333 39.92628523 10.95173654 40 
3.2925 50.28217716 19.34681856 38 
3.294166667 62.45344368 31.62892061 39 
3.295833333 49.62794173 19.04316903 34 
3.2975 66.45121864 22.98870815 30 
3.299166667 52.36117538 19.84885014 33 
3.300833333 90.11719282 35.3629165 31 
3.3025 65.37576544 32.23421285 28 
3.304166667 38.34308039 13.5871666 28 
3.305833333 21.11593194 6.174925414 28 
3.3075 90.90855007 41.29794955 29 
3.309166667 41.29620082 14.82871859 30 
3.310833333 44.45522739 15.92493607 36 
3.3125 92.14517414 25.1088506 42 
3.314166667 62.94689482 23.13691223 35 
3.315833333 84.7518973 45.80927104 39 
3.3175 65.13833286 23.29544868 39 
3.319166667 49.36481531 17.80740772 32 
3.320833333 29.36890964 12.25782712 21 
3.3225 38.02253895 16.09759384 25 
3.324166667 28.63492364 9.907683386 37 
3.325833333 63.83476083 26.56130854 39 
3.3275 31.45259826 15.0283466 34 
3.329166667 59.88616807 23.56178364 44 
3.330833333 79.91592256 48.92287961 28 
3.3325 38.11862335 12.80111461 35 
3.334166667 54.520429 17.9349931 34 
3.335833333 53.59852377 18.47216063 32 
3.3375 37.91670846 19.8330599 21 
3.339166667 32.77486759 13.1218738 33 
3.340833333 21.53780691 10.07038681 23 
3.3425 42.38143622 12.89593517 40 
3.344166667 49.62944639 18.56201498 32 
3.345833333 46.84127908 14.57104467 40 
3.3475 46.87101235 22.65527201 29 
3.349166667 30.06002972 14.55322236 32 
3.350833333 118.8390101 51.16193636 32 
3.3525 62.41258286 25.13260529 39 
3.354166667 39.94087573 17.68893759 26 
3.355833333 49.87695551 17.18350898 30 
3.3575 41.88029866 12.30991508 46 
3.359166667 37.59627074 19.33911784 32 
3.360833333 70.63509954 31.10291277 33 
3.3625 70.63963791 37.36224018 27 
3.364166667 38.02467017 20.48989503 25 
3.365833333 81.18653607 25.13538288 44 
3.3675 30.47662228 21.90419396 23 
3.369166667 63.32292869 34.28128604 30 
3.370833333 87.85790695 38.58358007 33 
3.3725 70.37131771 24.80060334 33 
3.374166667 21.55868089 13.66434053 22 
3.375833333 29.72245399 10.81254585 28 
3.3775 42.25295595 13.77148531 36 
3.379166667 40.72629649 15.73771755 36 
3.380833333 65.94227757 25.15113821 32 
3.3825 92.03694672 38.10302734 27 
3.384166667 42.1894662 14.06180571 31 
3.385833333 66.91607959 22.26337499 32 
3.3875 36.6530178 14.10424109 28 
3.389166667 19.91418014 8.349519441 35 
3.390833333 24.83856965 11.742853 31 
3.3925 17.01697096 6.643204757 23 
3.394166667 72.01524595 23.53810873 40 
3.395833333 79.57548144 33.57783403 39 
3.3975 85.50159301 27.31911397 36 
3.399166667 12.86942285 7.206524868 22 
3.400833333 107.9462766 56.58039328 38 
3.4025 72.07243262 38.03653876 25 
3.404166667 46.710625 20.03038857 35 
3.405833333 53.16097763 22.50382315 28 
3.4075 73.22227744 26.46186651 38 
3.409166667 70.108924 25.27052429 42 
3.410833333 43.66122208 18.01279893 32 
3.4125 52.01784563 26.77073406 43 
3.414166667 102.9870938 36.40829831 42 
3.415833333 47.36232747 16.924353 28 
3.4175 39.51864627 11.67502093 35 
3.419166667 60.06755076 27.57509616 35 
3.420833333 60.88794933 30.54829646 34 
3.4225 75.26663795 36.0312395 27 
3.424166667 47.56287731 16.31739407 28 
3.425833333 32.69871051 11.08599163 27 
3.4275 43.67409551 23.92311753 25 
3.429166667 36.70970453 19.24327493 31 
3.430833333 70.76370592 26.40198713 30 
3.4325 39.52130842 15.9437874 31 
3.434166667 63.04695281 21.39609318 34 
3.435833333 59.41273538 22.81649143 31 
3.4375 72.59887121 36.81597369 27 
3.439166667 28.73197296 11.84479618 28 
3.440833333 53.50481219 29.59361821 26 
3.4425 52.93273823 17.75106752 31 
3.444166667 32.042716 14.47755421 40 
3.445833333 57.40752193 25.02344565 21 
3.4475 28.93461848 14.63662381 14 
3.449166667 15.11258524 5.591487089 30 
3.450833333 56.30648386 27.29905572 26 
3.4525 54.86020413 22.7030802 33 
3.454166667 66.07752588 38.29971026 38 
3.455833333 59.27716504 24.1645715 31 
3.4575 37.91992995 16.22273004 26 
3.459166667 93.38591418 44.51183441 36 
3.460833333 49.93450985 18.32152845 30 
3.4625 28.71009139 13.20112139 29 
3.464166667 81.58371763 35.17766529 34 
3.465833333 72.26973936 40.65694618 26 
3.4675 66.28074205 26.5812082 28 
3.469166667 44.97520372 19.44749394 33 
3.470833333 52.21458702 17.60142339 31 
3.4725 67.99129127 32.43505194 30 
3.474166667 10.78954551 5.437356639 29 
3.475833333 33.85236585 15.95765663 31 
3.4775 53.94980856 29.06709675 30 
3.479166667 62.35619723 25.04648082 34 
3.480833333 93.48708728 54.57165996 37 
3.4825 57.07073813 24.18787917 31 
3.484166667 12.60457318 5.911388562 18 
3.485833333 59.28670976 32.31362277 27 
3.4875 58.42834867 23.09433037 28 
3.489166667 29.55656731 23.75784034 24 
3.490833333 43.68672446 20.47230473 34 
3.4925 45.67119072 15.41867889 31 
3.494166667 39.34476796 19.66533766 28 
3.495833333 36.48245908 12.33081362 31 
3.4975 46.32534572 17.05274737 41 
3.499166667 126.7709138 44.75469858 49 
3.500833333 33.74278935 26.27347712 31 
3.5025 9.680924786 4.985420132 27 
3.504166667 12.78770882 6.596674683 21 
3.505833333 67.40152432 30.53352307 29 
3.5075 55.2042711 19.3765323 30 
3.509166667 18.45193183 6.567235794 32 
3.510833333 53.98579481 25.99201272 22 
3.5125 18.19222295 7.582416721 31 
3.514166667 40.3199154 15.48864607 27 
3.515833333 28.7727803 12.8351265 28 
3.5175 75.4375098 31.61731355 39 
3.519166667 59.33195112 26.45111407 38 
3.520833333 96.16320046 35.5021384 35 
3.5225 33.9673278 16.07126343 29 
3.524166667 28.79951468 11.30225164 28 
3.525833333 83.71939907 28.77000181 32 
3.5275 42.82282304 27.9261585 34 
3.529166667 51.32365511 27.79295036 27 
3.530833333 76.89084237 38.13333077 26 
3.5325 13.66724766 5.722139695 19 
3.534166667 46.77187649 28.10380487 25 
3.535833333 7.2586883 3.423003389 27 
3.5375 40.92162407 17.12776596 29 
3.539166667 28.50669747 12.72079688 22 
3.540833333 141.0940502 47.86076621 36 
3.5425 32.23722546 11.64758594 26 
3.544166667 24.99936198 9.417561272 30 
3.545833333 48.7045007 24.91147636 29 
3.5475 50.73995778 19.31536256 35 
3.549166667 40.33657055 20.45162815 28 
3.550833333 35.75575904 12.46195766 39 
3.5525 67.27072862 26.75062739 27 
3.554166667 48.65967112 16.76487048 32 
3.555833333 20.84842137 8.497935889 25 
3.5575 60.05625251 24.24923393 24 
3.559166667 101.5433991 39.68639757 33 
3.560833333 59.995334 39.03792429 28 
3.5625 41.68280797 23.69676424 21 
3.564166667 38.71975448 15.78009927 33 
3.565833333 55.36785126 17.87876471 30 
3.5675 60.69233623 21.95656761 38 
3.569166667 43.36629586 17.83972684 30 
3.570833333 27.63183455 10.49571154 25 
3.5725 63.77524101 21.41994903 39 
3.574166667 51.00377942 22.8226264 31 
3.575833333 17.57021312 10.03066087 22 
3.5775 19.46371493 9.80415629 27 
3.579166667 59.88583855 23.77274104 26 
3.580833333 73.4433442 22.92733341 35 
3.5825 19.68617868 6.732565663 29 
3.584166667 61.93696786 29.55980734 27 
3.585833333 32.99051227 16.4095308 19 
3.5875 44.94691658 16.9082487 24 
3.589166667 44.49812176 14.78707636 28 
3.590833333 12.87427518 5.296825987 28 
3.5925 25.23362043 11.62766247 20 
3.594166667 58.39098591 25.2780083 27 
3.595833333 31.88934622 12.64661377 26 
3.5975 87.83111877 37.172395 30 
3.599166667 22.25183557 9.02034727 26 
3.600833333 49.61600965 16.82863717 26 
3.6025 83.89695887 38.57251853 23 
3.604166667 49.36482391 15.02909117 29 
3.605833333 36.27849421 14.87013192 25 
3.6075 51.14368488 21.69333739 40 
3.609166667 47.89714354 15.48176826 30 
3.610833333 27.87528636 10.68867136 29 
3.6125 65.02115725 27.60706845 35 
3.614166667 86.00353022 40.07783394 29 
3.615833333 41.3590825 19.33414329 21 
3.6175 86.53201309 41.71839114 22 
3.619166667 57.49585879 24.12165355 27 
3.620833333 53.07887587 16.8994754 23 
3.6225 24.67468402 8.580753176 16 
3.624166667 57.16443861 29.52420742 19 
3.625833333 55.15285272 22.84074659 25 
3.6275 32.03189467 12.67786697 26 
3.629166667 27.23532419 10.51481967 26 
3.630833333 27.36755147 15.44859186 26 
3.6325 36.55355256 24.420727 24 
3.634166667 59.62435617 28.92001886 29 
3.635833333 24.30855942 13.31720638 30 
3.6375 87.10395511 31.6518706 29 
3.639166667 110.8899003 45.93824002 28 
3.640833333 24.87887806 12.97219288 24 
3.6425 69.95628041 40.10957919 27 
3.644166667 106.4494899 26.88963315 44 
3.645833333 37.44298245 16.4717172 24 
3.6475 59.56486424 27.48798912 29 
3.649166667 63.08218455 25.84192968 27 
3.650833333 36.95563416 21.78482285 21 
3.6525 38.00745088 16.33188466 30 
3.654166667 90.68181578 36.03074923 36 
3.655833333 41.32368344 15.05540233 26 
3.6575 80.10230269 37.27221704 45 
3.659166667 32.82475731 8.859098107 32 
3.660833333 48.70664323 17.65851191 32 
3.6625 69.552389 22.04636575 28 
3.664166667 57.34261112 41.55991168 24 
3.665833333 15.88804646 6.578302512 26 
3.6675 35.29003421 13.06995786 29 
3.669166667 46.44077496 21.63927711 29 
3.670833333 43.67025703 22.36378015 25 
3.6725 59.26890135 37.55780057 28 
3.674166667 13.45682224 5.547192395 21 
3.675833333 41.64494318 18.38040693 30 
3.6775 24.77026371 7.054045919 28 
3.679166667 56.81395609 22.7966855 35 
3.680833333 35.44916255 11.64992244 31 
3.6825 36.05347238 12.96671833 28 
3.684166667 23.48422814 7.193124405 27 
3.685833333 49.99261419 25.73112833 35 
3.6875 62.45256511 27.90294721 21 
3.689166667 101.0177966 47.11385606 26 
3.690833333 39.10152881 17.84012123 27 
3.6925 33.00877383 14.39596875 29 
3.694166667 47.83525301 17.82130039 23 
3.695833333 32.8146393 11.5887539 34 
3.6975 71.14468596 40.47292268 26 
3.699166667 36.30287142 16.14199409 20 
3.700833333 16.64379872 7.432527139 27 
3.7025 59.46981566 29.988692 23 
3.704166667 111.2034322 53.62364508 23 
3.705833333 27.10130418 13.07064419 25 
3.7075 29.34630959 21.90203547 29 
