# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866185
# Directory: TauScan/3
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=30
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:04 2019 (1565788984)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.94115; dX=1.71747;
# signal: Min=8.7751; Max=356700; Mean=3243.63;
# values: 9.73088e+06 7267.42 2.61535e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.5475 5190.767156 67.7352755 18136 
2.549166667 3637.191204 62.77437538 7939 
2.550833333 2494.495938 55.83975419 4117 
2.5525 1803.794399 51.64255503 2486 
2.554166667 1410.495626 48.92048069 1737 
2.555833333 1154.514052 48.93159145 1324 
2.5575 828.4248562 43.04928159 1082 
2.559166667 747.2249134 42.25383778 958 
2.560833333 661.2467816 42.26510641 884 
2.5625 537.2625077 38.81276987 815 
2.564166667 450.5287477 33.4502217 723 
2.565833333 366.5075235 30.92686828 679 
2.5675 352.1859941 30.5274704 668 
2.569166667 300.1009951 29.51743572 640 
2.570833333 326.1636226 30.9547186 679 
2.5725 244.1519818 24.7531951 674 
2.574166667 216.2460523 22.34314559 616 
2.575833333 212.1724273 24.21841039 601 
2.5775 180.359312 20.49878347 655 
2.579166667 211.923788 22.58535814 645 
2.580833333 192.8575339 21.76073925 603 
2.5825 167.3199279 18.77849195 613 
2.584166667 152.295883 18.94229886 595 
2.585833333 172.0293378 19.68735321 606 
2.5875 175.1192079 21.01978361 609 
2.589166667 134.9021706 15.84620571 607 
2.590833333 138.6227442 17.01343157 593 
2.5925 171.7212967 20.73551814 619 
2.594166667 134.6711881 16.16050956 573 
2.595833333 134.61791 16.23950079 639 
2.5975 114.7686933 15.47155496 595 
2.599166667 139.3800152 14.99160525 621 
2.600833333 167.0396294 19.26916102 659 
2.6025 142.3000115 15.77422617 562 
2.604166667 135.6710023 14.94214013 643 
2.605833333 164.4866604 20.03344632 617 
2.6075 142.2627108 16.63365088 572 
2.609166667 126.8695605 15.3820402 570 
2.610833333 136.1404732 16.01922916 602 
2.6125 137.0043725 15.87181211 606 
2.614166667 120.856313 14.0507299 619 
2.615833333 111.398609 12.12477361 626 
2.6175 118.5108595 13.67683006 566 
2.619166667 129.2806688 14.60842796 571 
2.620833333 122.1694792 15.26908684 578 
2.6225 110.3133026 11.80884528 587 
2.624166667 117.5005123 13.7317523 558 
2.625833333 115.1953353 12.00336328 586 
2.6275 113.7513488 14.86204016 528 
2.629166667 140.2318459 15.37543332 594 
2.630833333 120.3107523 14.54048963 573 
2.6325 105.8810044 12.37585128 572 
2.634166667 107.3263917 11.6925244 577 
2.635833333 119.9728427 14.49005105 581 
2.6375 116.0350294 13.20195823 588 
2.639166667 88.21705875 10.17733026 563 
2.640833333 128.5462812 14.39662319 592 
2.6425 99.14772226 11.42445769 535 
2.644166667 98.52805432 11.31831889 545 
2.645833333 107.4722223 12.02913893 544 
2.6475 102.4621438 12.74557275 562 
2.649166667 123.77928 15.80298345 600 
2.650833333 85.62135317 9.49182135 579 
2.6525 119.3802742 15.043398 580 
2.654166667 113.889109 12.84900648 598 
2.655833333 124.0820332 14.27752695 539 
2.6575 126.7719187 14.70160858 569 
2.659166667 103.9955985 12.01630543 514 
2.660833333 102.3161207 11.04761393 577 
2.6625 106.1761513 13.09615383 566 
2.664166667 113.4520645 13.22168409 550 
2.665833333 114.7201108 13.95176655 566 
2.6675 102.5033757 12.57780252 532 
2.669166667 113.1962182 13.01366125 570 
2.670833333 93.78254175 11.35418701 551 
2.6725 109.7477078 12.90754629 596 
2.674166667 105.7744978 14.49503463 538 
2.675833333 112.0101197 13.27405206 534 
2.6775 109.6336218 12.753733 563 
2.679166667 148.7113597 16.846281 570 
2.680833333 111.6434358 13.17651126 550 
2.6825 100.8134991 12.02004811 534 
2.684166667 115.8717404 13.34300573 543 
2.685833333 99.09304192 11.47196028 538 
2.6875 103.8498497 13.25386412 547 
2.689166667 122.9901018 12.29374741 580 
2.690833333 108.7461944 13.15275137 558 
2.6925 96.58402032 10.97903539 528 
2.694166667 113.495471 13.35493063 518 
2.695833333 82.46678004 10.23918645 517 
2.6975 87.34381704 10.39743851 556 
2.699166667 114.3532546 13.20184004 546 
2.700833333 107.5110415 11.67001299 546 
2.7025 99.7437664 10.91196612 541 
2.704166667 98.58019155 10.87913759 559 
2.705833333 120.2961111 13.98497851 538 
2.7075 117.6720447 14.76941154 524 
2.709166667 92.12253694 11.71921584 497 
2.710833333 110.8732813 12.85327283 558 
2.7125 96.22027398 10.51123566 562 
2.714166667 85.84015314 10.77969205 513 
2.715833333 129.1386073 14.93163016 560 
2.7175 87.51335453 9.890273397 539 
2.719166667 108.0761262 14.29297463 542 
2.720833333 99.94433045 13.1889806 544 
2.7225 107.9714458 12.51386195 536 
2.724166667 98.78154869 10.49868301 547 
2.725833333 122.9010784 15.44237718 513 
2.7275 108.9214327 14.48978886 544 
2.729166667 117.4628376 14.89132546 505 
2.730833333 113.6977739 13.10401744 564 
2.7325 104.4856137 12.71014207 537 
2.734166667 103.908081 11.25430654 540 
2.735833333 120.0924299 14.46004557 529 
2.7375 96.71994783 10.97573022 513 
2.739166667 89.91956503 12.57749917 517 
2.740833333 104.6555724 12.86901361 504 
2.7425 109.1084173 12.86006921 518 
2.744166667 103.2580782 11.65147769 554 
2.745833333 102.4100545 12.88493549 528 
2.7475 85.91095086 10.58291035 534 
2.749166667 115.3718708 13.5815875 539 
2.750833333 81.31708583 10.64774008 486 
2.7525 106.8701881 13.15512223 518 
2.754166667 98.71158063 11.27426409 529 
2.755833333 131.4455888 14.50552974 509 
2.7575 110.1509323 14.03264188 477 
2.759166667 69.99302859 7.199529358 493 
2.760833333 100.1852257 13.0820028 469 
2.7625 103.1843697 10.9436391 541 
2.764166667 93.4315587 13.51211684 512 
2.765833333 98.20429589 10.22146758 529 
2.7675 112.0097967 12.14276363 570 
2.769166667 93.55927195 11.74816597 526 
2.770833333 81.64167847 11.64689648 483 
2.7725 99.09681867 10.81217261 525 
2.774166667 103.380305 12.48925711 491 
2.775833333 94.46977399 11.29725885 517 
2.7775 74.84551275 8.473841543 508 
2.779166667 95.73942008 11.70447892 498 
2.780833333 93.07054993 12.00820332 480 
2.7825 109.7668846 12.56411886 541 
2.784166667 86.16530633 10.25589769 552 
2.785833333 80.64021018 9.406220803 520 
2.7875 101.9541799 13.12464293 555 
2.789166667 88.33822025 10.9225932 504 
2.790833333 84.16117995 9.611003994 538 
2.7925 109.4303257 14.65942751 487 
2.794166667 109.0898184 12.57539023 538 
2.795833333 85.2114532 10.91732936 489 
2.7975 97.07993986 11.91194638 536 
2.799166667 92.91904224 10.25315338 527 
2.800833333 101.12206 11.7484982 520 
2.8025 104.414213 14.28182705 520 
2.804166667 77.04190804 10.55701991 517 
2.805833333 107.4599 12.60046562 574 
2.8075 102.2664382 13.5895839 540 
2.809166667 109.0943124 12.82940574 571 
2.810833333 102.0814528 12.38264786 572 
2.8125 101.1505776 12.60880335 533 
2.814166667 84.19258501 10.7354048 551 
2.815833333 80.03447031 10.12561224 563 
2.8175 113.6657875 13.97155511 609 
2.819166667 85.76500456 11.59285457 585 
2.820833333 88.77346093 12.46603004 557 
2.8225 120.2653106 14.10649346 683 
2.824166667 94.73506053 11.04951553 610 
2.825833333 93.82477443 12.76318192 618 
2.8275 76.40838726 8.951377891 627 
2.829166667 91.25333858 10.94728734 672 
2.830833333 109.5297701 14.23907587 743 
2.8325 93.6113715 12.76259869 722 
2.834166667 86.34361548 10.60862665 795 
2.835833333 86.59644036 11.78898784 876 
2.8375 85.01040355 12.23513987 904 
2.839166667 91.82875238 12.2707006 1005 
2.840833333 89.5259587 10.77703975 1095 
2.8425 110.2284465 13.79199707 1214 
2.844166667 93.42742658 10.97022572 1472 
2.845833333 64.7891081 8.954704845 1658 
2.8475 82.33678713 11.01309137 1979 
2.849166667 97.54447168 11.48428471 2536 
2.850833333 102.3803818 12.43435495 3024 
2.8525 101.769931 13.92936469 3964 
2.854166667 82.37420758 10.76393059 5419 
2.855833333 82.6476199 10.15536131 7908 
2.8575 95.4050976 10.94702458 11821 
2.859166667 80.9820071 10.8109448 18923 
2.860833333 94.66240476 11.97029858 32884 
2.8625 78.22959852 10.0745324 65345 
2.864166667 94.00695185 12.35770786 146992 
2.865833333 85.97909753 11.02237432 306811 
2.8675 99.76097604 12.27337127 448000 
2.869166667 107.8712319 13.80834897 500099 
2.870833333 101.2969184 13.16713595 460312 
2.8725 68.08602668 7.881342956 328668 
2.874166667 118.1960618 19.66216634 161694 
2.875833333 92.59977981 11.7715553 69155 
2.8775 106.5183502 13.91491171 33202 
2.879166667 103.376158 15.03179932 18464 
2.880833333 125.7965663 16.68133412 11371 
2.8825 79.26065282 11.02538172 7303 
2.884166667 96.32926922 13.19255092 5134 
2.885833333 95.57112114 11.40525038 3731 
2.8875 112.169144 14.30901154 2761 
2.889166667 134.0479087 19.10398217 2247 
2.890833333 91.77376514 12.67340903 1771 
2.8925 78.74189142 11.47422709 1438 
2.894166667 81.77915123 11.31725717 1221 
2.895833333 95.22127845 12.63181073 1044 
2.8975 100.9095574 16.43402749 928 
2.899166667 117.0956383 16.43924645 856 
2.900833333 98.12295561 12.40131085 843 
2.9025 105.1986788 15.98119421 760 
2.904166667 116.5129613 17.14898035 693 
2.905833333 113.1245935 16.10587447 698 
2.9075 98.0097301 13.26348444 590 
2.909166667 97.01359393 14.69537649 625 
2.910833333 144.612558 22.2563985 619 
2.9125 120.0573337 15.83314764 583 
2.914166667 154.7202182 21.53471834 579 
2.915833333 121.9172817 17.06636445 546 
2.9175 177.2427921 22.46531996 556 
2.919166667 136.1979234 18.79560813 534 
2.920833333 154.3740574 22.20833174 497 
2.9225 146.3123699 20.67179114 541 
2.924166667 135.0579708 16.51811272 538 
2.925833333 174.120813 22.70287518 481 
2.9275 166.0270093 21.75359701 547 
2.929166667 185.0111497 24.6831964 482 
2.930833333 216.7655668 24.59596781 534 
2.9325 228.6771657 27.90334728 487 
2.934166667 213.4743232 25.02671541 530 
2.935833333 227.3009379 27.66688171 488 
2.9375 217.8496334 24.90723998 539 
2.939166667 281.816648 29.78312032 516 
2.940833333 284.6949859 30.98909573 527 
2.9425 333.3405382 32.3093458 560 
2.944166667 311.8721674 31.90469954 496 
2.945833333 349.2844693 31.07398116 590 
2.9475 463.8043211 38.10367541 575 
2.949166667 450.6143766 38.69509344 555 
2.950833333 547.049254 41.0626464 651 
2.9525 628.4495366 42.97792874 687 
2.954166667 688.2948308 46.46978549 653 
2.955833333 869.981374 51.08428173 774 
2.9575 1063.952436 56.07830584 838 
2.959166667 1152.307917 56.58172095 902 
2.960833333 1660.245764 68.28531327 1113 
2.9625 2111.034115 75.03281294 1354 
2.964166667 2853.391847 86.85214695 1732 
2.965833333 3711.660849 96.80626129 2280 
2.9675 5346.591775 114.1975767 3264 
2.969166667 7407.916508 131.4763648 4698 
2.970833333 12347.00775 165.0007572 8178 
2.9725 20846.99223 210.3132164 14840 
2.974166667 39392.12483 284.3211704 31094 
2.975833333 69446.2536 360.8849589 68717 
2.9775 72694.20212 320.1447229 116086 
2.979166667 44906.01597 190.7202747 143853 
2.980833333 22455.85688 102.025676 149821 
2.9825 11733.53681 67.62626343 134217 
2.984166667 7150.085763 52.64844654 94636 
2.985833333 5036.943422 48.94975333 48012 
2.9875 3721.398128 46.77338052 21053 
2.989166667 2815.822105 45.08830005 10540 
2.990833333 2117.913762 42.51065118 5798 
2.9925 1711.460067 42.61717694 3679 
2.994166667 1359.553189 39.25876479 2432 
2.995833333 1073.254906 35.64140117 1806 
2.9975 911.7037463 36.36637486 1348 
2.999166667 757.6554315 33.08406044 1117 
3.000833333 647.7962717 32.66405911 960 
3.0025 508.7976135 28.96585805 750 
3.004166667 484.0659269 29.4392544 735 
3.005833333 334.6305352 24.16398008 642 
3.0075 350.1170474 25.52784452 594 
3.009166667 351.1403921 26.48680933 559 
3.010833333 354.239494 28.66981811 563 
3.0125 253.357586 22.41345291 518 
3.014166667 232.8510525 22.41478191 493 
3.015833333 231.1484297 22.68462327 479 
3.0175 186.308814 19.68721919 468 
3.019166667 175.4026922 18.0207057 500 
3.020833333 170.260439 20.47262004 441 
3.0225 141.0922776 16.27149564 462 
3.024166667 126.3976147 15.60970331 421 
3.025833333 161.5097389 19.0936313 477 
3.0275 150.6408072 18.14208441 469 
3.029166667 136.6433962 16.61071602 422 
3.030833333 124.2482268 16.77066198 434 
3.0325 112.8579549 14.29700354 408 
3.034166667 102.0947883 14.22011039 417 
3.035833333 118.01448 14.88832887 430 
3.0375 110.7011335 14.4198617 408 
3.039166667 110.0941792 14.51410285 436 
3.040833333 120.9963465 16.62116698 423 
3.0425 91.27185152 12.27469295 444 
3.044166667 101.829317 13.99981806 369 
3.045833333 97.0691757 13.23101506 418 
3.0475 106.7156797 14.41388171 442 
3.049166667 119.3512844 16.53820611 439 
3.050833333 82.35878238 10.55755069 407 
3.0525 81.78866092 10.48928325 408 
3.054166667 89.56698264 11.94962709 406 
3.055833333 94.73497391 12.13788392 413 
3.0575 84.86549245 12.71189022 402 
3.059166667 91.3898089 12.77345112 418 
3.060833333 78.37849142 12.70251754 368 
3.0625 84.09530417 12.06191824 419 
3.064166667 79.93026902 11.24516494 418 
3.065833333 91.37710478 11.57980592 389 
3.0675 73.19822235 10.64402764 393 
3.069166667 87.59178717 11.07321894 393 
3.070833333 91.24779931 12.93201804 379 
3.0725 69.48165048 9.008033983 398 
3.074166667 79.34544723 11.69475621 407 
3.075833333 70.10239437 10.21528892 410 
3.0775 63.28943485 8.781066937 375 
3.079166667 85.93960751 11.48614135 389 
3.080833333 62.96974855 7.523711326 373 
3.0825 73.07548105 10.70583077 392 
3.084166667 74.33857014 9.357706513 383 
3.085833333 63.52991267 8.150115062 385 
3.0875 79.93016725 12.03026318 392 
3.089166667 77.88596531 11.71296264 364 
3.090833333 86.16031426 10.67027283 386 
3.0925 71.08942622 9.273630212 390 
3.094166667 87.95389365 12.32238958 389 
3.095833333 80.12084969 12.14582182 388 
3.0975 55.94446305 7.128433157 395 
3.099166667 77.17957772 10.46353616 392 
3.100833333 72.50950316 9.927291802 423 
3.1025 53.69750375 7.41478838 401 
3.104166667 67.84156825 8.591690827 359 
3.105833333 59.13072796 7.286411778 360 
3.1075 56.41938606 8.427347387 363 
3.109166667 79.96342323 11.63145509 407 
3.110833333 56.02701273 6.843235823 388 
3.1125 87.18507662 12.14924626 394 
3.114166667 65.73588547 9.310868617 394 
3.115833333 58.94476615 8.244360528 367 
3.1175 66.99822999 9.704862858 388 
3.119166667 73.3465897 10.14482794 396 
3.120833333 84.11878887 10.92130123 391 
3.1225 63.05206126 8.306234067 385 
3.124166667 67.5970326 8.153532396 374 
3.125833333 52.09232195 6.496393599 398 
3.1275 85.49488411 11.96015754 385 
3.129166667 62.28609415 8.475132004 353 
3.130833333 74.16057409 9.994159901 377 
3.1325 79.02773276 9.87862719 393 
3.134166667 63.70256321 7.70975502 412 
3.135833333 71.0511682 9.283949082 378 
3.1375 63.84017358 8.379533011 371 
3.139166667 89.79296184 12.11640451 357 
3.140833333 65.94418077 8.662150518 373 
3.1425 60.25658203 7.549839034 393 
3.144166667 49.32560109 6.401352105 383 
3.145833333 80.46042636 10.72240702 398 
3.1475 62.51394238 8.165128087 388 
3.149166667 92.04948278 13.4379992 381 
3.150833333 59.51450082 7.601007368 368 
3.1525 80.72198224 11.85761375 370 
3.154166667 86.17522838 11.0496477 394 
3.155833333 45.66711342 6.358868108 352 
3.1575 79.42663713 9.256181236 378 
3.159166667 57.19660399 6.583172652 401 
3.160833333 67.55648342 9.813963302 389 
3.1625 62.53612573 9.266976303 350 
3.164166667 59.69379692 7.358318514 392 
3.165833333 65.50256153 10.58830048 387 
3.1675 51.88876891 6.984072301 368 
3.169166667 70.95214404 8.80676962 386 
3.170833333 70.94039367 8.830925127 383 
3.1725 78.44110778 11.03994841 373 
3.174166667 54.32260441 8.779386257 372 
3.175833333 59.6211833 9.35127658 385 
3.1775 67.74585473 8.44058398 366 
3.179166667 66.79298462 9.4514806 402 
3.180833333 65.13864933 8.343924512 372 
3.1825 57.15934724 7.891767145 384 
3.184166667 60.61043013 7.652165031 378 
3.185833333 57.210854 7.445401568 363 
3.1875 85.99044782 11.97792397 373 
3.189166667 68.8673721 10.28449917 361 
3.190833333 62.00821718 8.571248145 334 
3.1925 45.83252086 5.738522156 341 
3.194166667 74.12291927 10.20843314 382 
3.195833333 57.74362392 7.290131393 370 
3.1975 53.33621672 6.842985878 375 
3.199166667 66.52661144 10.94477251 357 
3.200833333 80.39016895 11.46088787 383 
3.2025 61.07902727 9.459565181 372 
3.204166667 66.8360529 9.012349759 339 
3.205833333 60.99455214 7.732371331 353 
3.2075 56.74223785 7.310551241 331 
3.209166667 57.2116638 7.817664465 348 
3.210833333 55.92489842 8.667013499 351 
3.2125 52.10899986 6.569850776 327 
3.214166667 60.92488511 8.206273985 346 
3.215833333 56.77763918 6.803134257 335 
3.2175 66.04969689 9.062815697 380 
3.219166667 54.02345374 6.820344548 367 
3.220833333 59.39219018 7.810370204 354 
3.2225 54.73742895 8.137318704 323 
3.224166667 68.84126264 8.595271995 381 
3.225833333 55.22599037 7.573294918 345 
3.2275 65.46296719 9.065902695 361 
3.229166667 59.31233991 9.226955176 338 
3.230833333 72.84494777 9.773671594 372 
3.2325 57.55527319 7.317295785 368 
3.234166667 61.10879776 9.499971242 337 
3.235833333 63.09083365 9.613934455 341 
3.2375 54.96113084 7.970132298 346 
3.239166667 50.52543472 7.273902762 357 
3.240833333 80.07680258 9.948203723 389 
3.2425 50.89322125 6.693488018 355 
3.244166667 63.02975574 8.187887917 363 
3.245833333 63.87158845 7.990722711 366 
3.2475 50.87111174 8.430039704 330 
3.249166667 63.55534793 9.298613665 336 
3.250833333 55.54100912 7.116709361 368 
3.2525 48.30930674 5.862654301 319 
3.254166667 51.05239829 7.461362061 347 
3.255833333 57.44342866 8.210989716 342 
3.2575 54.50870384 7.448090259 340 
3.259166667 58.83350168 7.638743825 346 
3.260833333 61.85895901 7.226416068 351 
3.2625 70.16012303 10.43360862 347 
3.264166667 56.53308396 7.524325899 357 
3.265833333 55.53795616 7.594431971 367 
3.2675 60.41003679 10.08126377 355 
3.269166667 64.6318305 9.477750392 347 
3.270833333 52.87060457 7.035798989 365 
3.2725 68.06764069 10.16101627 343 
3.274166667 55.79669567 7.395390194 308 
3.275833333 68.68384673 8.596333907 363 
3.2775 57.24628647 9.055384928 344 
3.279166667 62.82506815 8.478411897 316 
3.280833333 62.47179305 8.398353389 338 
3.2825 62.57191 9.296002254 349 
3.284166667 68.04908788 10.37706031 338 
3.285833333 58.97880489 8.62842161 333 
3.2875 69.41064215 8.473010483 383 
3.289166667 70.89014059 9.932613291 330 
3.290833333 73.67311774 11.40169566 365 
3.2925 67.84081095 9.797394546 336 
3.294166667 64.36580173 8.93324425 335 
3.295833333 54.71648547 7.6285175 342 
3.2975 55.830779 9.452016134 367 
3.299166667 58.85215569 8.214305784 340 
3.300833333 58.97273866 9.179028806 360 
3.3025 69.18382486 9.007163806 339 
3.304166667 76.38124184 10.13103562 366 
3.305833333 73.12940085 10.50111594 360 
3.3075 60.04699285 7.472185448 363 
3.309166667 51.91308927 7.691789995 306 
3.310833333 52.54040924 7.976345589 333 
3.3125 55.40594775 6.95547486 342 
3.314166667 56.25688468 7.912318033 372 
3.315833333 68.36524697 9.100936614 364 
3.3175 56.0121043 7.051037594 350 
3.319166667 69.55008811 9.937069784 358 
3.320833333 66.92362018 9.494153195 340 
3.3225 57.72932572 7.338336835 358 
3.324166667 65.50414177 8.589846755 327 
3.325833333 55.16441912 8.051708965 341 
3.3275 55.15583936 8.270309192 337 
3.329166667 48.37697476 7.327102308 316 
3.330833333 53.39165261 7.475752457 326 
3.3325 67.35211246 10.20295811 319 
3.334166667 67.39202378 10.57293065 362 
3.335833333 50.67115406 6.997172624 323 
3.3375 57.76982298 9.472444357 308 
3.339166667 46.88439854 5.95576985 333 
3.340833333 48.71276199 7.030155198 285 
3.3425 57.56611839 8.400481987 327 
3.344166667 64.5225164 8.331444968 345 
3.345833333 51.28260557 6.495196424 339 
3.3475 49.85730711 6.20363707 305 
3.349166667 55.283033 8.237826259 317 
3.350833333 50.60362624 7.577701105 317 
3.3525 54.95632739 7.977762804 324 
3.354166667 60.87265717 9.234751272 324 
3.355833333 54.85534934 8.196025162 297 
3.3575 56.51322952 8.372073169 332 
3.359166667 46.22838895 6.07871578 277 
3.360833333 45.22951213 6.055818681 339 
3.3625 50.42549689 7.658115777 305 
3.364166667 47.35741743 7.102923692 305 
3.365833333 54.39823924 8.955904891 321 
3.3675 54.12815821 8.097487662 347 
3.369166667 53.13804176 7.305422042 361 
3.370833333 49.18088961 6.943499186 296 
3.3725 52.14683144 7.023477598 355 
3.374166667 57.07435795 7.965721934 356 
3.375833333 47.36169574 6.740158086 340 
3.3775 47.09376459 6.448145805 340 
3.379166667 56.6089928 8.019547424 292 
3.380833333 51.54023198 8.055641193 297 
3.3825 65.050178 10.21744425 356 
3.384166667 50.01528891 7.219484391 333 
3.385833333 52.84084396 6.814729925 303 
3.3875 38.22253058 4.686375478 305 
3.389166667 52.73898482 7.840837171 303 
3.390833333 46.0158123 6.929385621 309 
3.3925 51.71215339 6.923992566 321 
3.394166667 60.39421333 8.649050378 337 
3.395833333 56.35337453 7.584898732 310 
3.3975 47.61984115 7.43456016 325 
3.399166667 57.55873034 8.798795028 336 
3.400833333 46.26338957 6.846914056 316 
3.4025 61.27788497 9.991187134 324 
3.404166667 52.14142999 7.776730101 355 
3.405833333 48.2839961 6.032400114 328 
3.4075 49.69759053 6.871367651 335 
3.409166667 42.75779275 5.934869025 320 
3.410833333 54.96265042 7.42718109 304 
3.4125 53.67447508 7.272231792 329 
3.414166667 51.80979523 7.98246658 305 
3.415833333 59.83635089 9.223069371 333 
3.4175 46.16414716 6.750100708 303 
3.419166667 41.05212957 5.757601647 315 
3.420833333 48.81682322 7.257036966 302 
3.4225 46.93074383 6.643802064 325 
3.424166667 39.76709358 5.789789487 313 
3.425833333 45.02060211 6.187734928 308 
3.4275 50.43977313 7.639991205 305 
3.429166667 42.13995571 5.536021655 290 
3.430833333 67.04679267 11.04592152 329 
3.4325 46.32973738 7.322109697 306 
3.434166667 61.71876546 9.634604875 323 
3.435833333 55.63867978 7.361808159 312 
3.4375 52.7194424 7.701471111 294 
3.439166667 61.07071928 9.636493451 311 
3.440833333 45.78418119 6.054543337 334 
3.4425 42.75829574 6.250630129 301 
3.444166667 55.85681872 7.129523443 316 
3.445833333 47.48991123 6.557868565 300 
3.4475 59.12848078 9.397082986 305 
3.449166667 38.10997988 5.188756001 276 
3.450833333 46.4205635 6.76106621 296 
3.4525 37.86817927 5.871379439 304 
3.454166667 44.11942858 6.039911115 311 
3.455833333 57.67637011 8.361746373 299 
3.4575 71.0228539 9.623050517 343 
3.459166667 56.96837103 8.629274172 305 
3.460833333 41.98521521 6.062604736 297 
3.4625 32.15958012 5.333845734 269 
3.464166667 47.21210443 6.26918685 305 
3.465833333 46.98701466 6.342568711 281 
3.4675 65.62705562 8.366857333 345 
3.469166667 56.08796575 8.52785464 290 
3.470833333 41.74430886 5.675116251 295 
3.4725 49.51781099 6.399382602 320 
3.474166667 48.90811619 7.082859268 302 
3.475833333 53.16009123 7.800625167 325 
3.4775 62.74157818 10.84396573 314 
3.479166667 45.05340211 6.243508363 312 
3.480833333 59.02791288 9.117140651 301 
3.4825 45.0944455 6.701647541 274 
3.484166667 55.97638844 8.839421671 294 
3.485833333 59.59417073 9.57000928 308 
3.4875 46.16577367 6.294115582 306 
3.489166667 51.0132824 6.933554839 319 
3.490833333 39.68761135 4.887478466 328 
3.4925 46.01997985 7.324482346 301 
3.494166667 46.33555632 5.98977444 327 
3.495833333 65.18466241 9.456194396 332 
3.4975 45.73528227 5.488049834 296 
3.499166667 59.16382144 8.920383328 310 
3.500833333 40.53877478 6.015696443 284 
3.5025 51.36356445 6.935364303 330 
3.504166667 42.25841147 5.926353215 278 
3.505833333 42.77603712 6.634422105 298 
3.5075 46.95609971 6.051859777 285 
3.509166667 51.58234642 6.388275699 326 
3.510833333 45.83879165 6.735333638 274 
3.5125 65.66797077 9.597861929 301 
3.514166667 55.28913357 8.59285981 280 
3.515833333 51.33331702 7.072511464 304 
3.5175 45.28399139 7.384005105 274 
3.519166667 46.26048902 6.175061231 312 
3.520833333 48.43599178 6.94450963 306 
3.5225 54.04630334 7.68190084 288 
3.524166667 35.27591152 4.955046522 293 
3.525833333 63.44565742 8.847220241 310 
3.5275 38.5480498 5.453991404 278 
3.529166667 43.57867755 6.506407134 278 
3.530833333 42.80812124 6.793798862 276 
3.5325 48.64328744 6.756203998 294 
3.534166667 41.65777714 5.522147627 273 
3.535833333 57.72088683 9.191009768 293 
3.5375 37.5849573 5.783174332 270 
3.539166667 37.39512827 5.203027496 284 
3.540833333 48.76611103 7.213899472 304 
3.5425 53.16529458 8.629947654 283 
3.544166667 33.7989893 4.218395571 293 
3.545833333 46.8828557 7.57089753 288 
3.5475 36.20107495 5.419831607 279 
3.549166667 46.4675011 6.679469866 282 
3.550833333 50.17618724 8.24041864 259 
3.5525 40.07298454 5.67883846 282 
3.554166667 42.04091285 5.68632895 294 
3.555833333 46.4178276 6.681513359 296 
3.5575 43.85996293 8.049132633 267 
3.559166667 46.21926246 6.549389665 294 
3.560833333 51.80638266 9.0980832 283 
3.5625 48.17124562 7.22936583 301 
3.564166667 38.32251689 6.016324064 290 
3.565833333 43.10105697 7.3452578 284 
3.5675 39.68322453 6.029645719 293 
3.569166667 50.18462538 7.23831844 294 
3.570833333 52.92221298 7.463884721 291 
3.5725 40.29096439 6.490313551 253 
3.574166667 44.14510197 6.573549919 277 
3.575833333 39.45722208 5.442469682 259 
3.5775 49.29767566 7.193052504 299 
3.579166667 45.70251979 6.825836556 289 
3.580833333 39.43373811 5.805073065 281 
3.5825 34.69916737 5.007486723 263 
3.584166667 34.77733748 5.500327094 275 
3.585833333 53.02827595 8.251449029 300 
3.5875 40.59641107 7.007202467 254 
3.589166667 47.37902991 6.540122605 287 
3.590833333 54.07145309 7.50564021 297 
3.5925 45.7433606 7.390822587 268 
3.594166667 32.91047536 5.074275556 248 
3.595833333 47.0438226 7.545546462 282 
3.5975 39.62687535 5.764447641 293 
3.599166667 37.11396499 6.672374356 256 
3.600833333 36.3026208 4.995218155 278 
3.6025 41.21703734 6.379597618 257 
3.604166667 47.40425868 7.160788548 294 
3.605833333 52.70694043 8.539712631 282 
3.6075 63.87232123 9.362546769 306 
3.609166667 49.86445486 6.824422812 301 
3.610833333 34.88191062 5.795061014 273 
3.6125 39.16198798 5.886332059 277 
3.614166667 47.28682471 6.339941434 277 
3.615833333 41.43727649 6.801879644 257 
3.6175 39.42506736 5.723887591 280 
3.619166667 47.37078022 6.835982438 288 
3.620833333 51.25313435 7.865734813 256 
3.6225 43.36543455 5.937626976 257 
3.624166667 42.72788232 5.238249569 286 
3.625833333 45.61955472 5.910823716 287 
3.6275 42.68807722 6.123442075 259 
3.629166667 47.47584371 6.196399876 301 
3.630833333 33.28581753 4.262178225 268 
3.6325 31.10729037 5.747917389 261 
