# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850412
# Directory: TemperatureScan/0
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=10
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:12 2019 (1565777592)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=4.66255; dX=0.672302;
# signal: Min=0; Max=7.78562e+06; Mean=46407.5;
# values: 1.39222e+08 529698 2.61614e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.620833333 112.9138454 47.38262621 50 
2.6225 245.0308108 67.12490824 73 
2.624166667 107.670933 31.7455054 69 
2.625833333 76.2340609 29.21294373 44 
2.6275 104.3544185 35.83744286 50 
2.629166667 108.8098305 44.69879981 44 
2.630833333 168.2063675 68.25309499 43 
2.6325 108.9809907 29.31257356 62 
2.634166667 139.2475604 55.94713676 58 
2.635833333 118.0025831 38.90267909 46 
2.6375 90.26903556 33.23696606 53 
2.639166667 147.9425338 52.71315143 60 
2.640833333 179.9064399 52.21690137 45 
2.6425 111.6773324 41.16091132 58 
2.644166667 50.26065168 16.8206007 52 
2.645833333 60.21767193 19.19666119 56 
2.6475 136.7180513 44.65197291 51 
2.649166667 120.0540086 49.64886208 50 
2.650833333 100.3613661 26.70066009 57 
2.6525 154.2707152 63.15119366 57 
2.654166667 96.50979239 29.64270852 72 
2.655833333 102.5576314 28.17882651 55 
2.6575 177.5509796 53.09405486 67 
2.659166667 101.4505249 35.34016938 62 
2.660833333 103.4214004 33.03064818 62 
2.6625 99.41969659 39.79000475 57 
2.664166667 69.11240335 23.0126464 41 
2.665833333 53.63548314 15.61261977 49 
2.6675 175.7384497 62.71999655 61 
2.669166667 193.1088177 52.92381652 74 
2.670833333 136.5126317 60.1011964 60 
2.6725 110.0690356 33.43440548 55 
2.674166667 111.1475387 37.45275841 58 
2.675833333 90.65493592 30.25021747 57 
2.6775 103.1312251 46.90602743 47 
2.679166667 68.92153549 28.16321571 57 
2.680833333 128.4256034 44.1495915 68 
2.6825 151.8165145 55.64809561 52 
2.684166667 123.0525626 34.21071806 55 
2.685833333 158.2947903 71.88485011 43 
2.6875 148.2929315 58.77644271 50 
2.689166667 83.17558977 23.96351328 59 
2.690833333 64.84218103 19.78774079 51 
2.6925 91.57605361 29.79923771 50 
2.694166667 107.77503 34.75759783 56 
2.695833333 98.74889354 28.51620072 65 
2.6975 76.61456393 33.41010505 44 
2.699166667 72.05206879 29.7533058 47 
2.700833333 114.5078176 41.48989945 53 
2.7025 168.2209301 76.61366782 54 
2.704166667 70.21820391 18.44115904 56 
2.705833333 122.1631118 53.95272305 42 
2.7075 120.7809106 40.43596452 45 
2.709166667 153.3440147 53.62155622 48 
2.710833333 124.9235216 37.35837105 55 
2.7125 140.0736236 42.24378056 64 
2.714166667 233.6958571 72.98901426 57 
2.715833333 49.45882565 17.31415577 54 
2.7175 137.3317267 46.50010227 65 
2.719166667 141.2512037 52.58952538 39 
2.720833333 78.81954541 25.11133492 60 
2.7225 108.4958026 31.03226334 55 
2.724166667 102.0600088 34.65982931 45 
2.725833333 90.62499912 27.02808264 59 
2.7275 127.8260896 48.62683665 53 
2.729166667 153.4021901 53.15823502 49 
2.730833333 119.8148021 47.91568989 49 
2.7325 94.64044304 46.84039178 49 
2.734166667 140.7645011 43.35440309 63 
2.735833333 199.2249029 75.05102612 56 
2.7375 116.8473857 36.05831164 53 
2.739166667 100.5581716 26.70872531 62 
2.740833333 54.85300628 21.39241619 58 
2.7425 66.24899007 21.62240313 57 
2.744166667 53.86554185 18.27590192 42 
2.745833333 170.2317773 63.86577664 55 
2.7475 173.3762772 62.69902359 57 
2.749166667 138.5487542 51.08354234 63 
2.750833333 78.2285056 26.24006957 53 
2.7525 75.77324452 24.64962214 53 
2.754166667 67.7196039 20.58948857 59 
2.755833333 61.90827995 24.43586489 50 
2.7575 146.2867296 43.03382091 49 
2.759166667 96.75878908 42.83462597 59 
2.760833333 103.767371 43.5038191 61 
2.7625 134.9298019 36.66308388 60 
2.764166667 110.838315 30.67145042 65 
2.765833333 170.3913282 54.90534093 61 
2.7675 103.572829 27.75502069 59 
2.769166667 70.4647729 20.44426406 53 
2.770833333 82.89992674 43.86804962 30 
2.7725 203.4373041 80.11260227 54 
2.774166667 70.26952874 21.72931706 41 
2.775833333 150.349424 46.52390524 55 
2.7775 87.9238603 27.99411919 54 
2.779166667 92.01498525 33.39208618 54 
2.780833333 83.20987768 26.81674283 53 
2.7825 97.3047794 26.36978747 48 
2.784166667 87.67088016 29.87684347 48 
2.785833333 102.8107527 33.93243452 60 
2.7875 126.3386489 39.27201506 52 
2.789166667 81.32972146 30.44700152 51 
2.790833333 141.9041552 43.0683059 59 
2.7925 61.00336398 23.48007208 43 
2.794166667 75.0365581 30.12045801 57 
2.795833333 96.43785373 34.85413592 62 
2.7975 112.4052012 36.58554204 60 
2.799166667 77.98355746 25.86001659 39 
2.800833333 90.36663526 25.81721347 57 
2.8025 109.7240425 35.53167508 50 
2.804166667 221.7838942 71.34399564 81 
2.805833333 229.9822345 80.10860784 48 
2.8075 90.83971097 26.58671977 64 
2.809166667 72.47173822 21.88154065 66 
2.810833333 49.36147992 16.98082894 38 
2.8125 110.4050489 51.42100806 60 
2.814166667 130.029684 40.3211887 67 
2.815833333 77.61519457 30.19671298 66 
2.8175 94.72434339 34.96691655 64 
2.819166667 82.45312224 26.7316951 61 
2.820833333 101.8235249 29.46510662 80 
2.8225 113.7516919 46.42917223 91 
2.824166667 95.52122615 35.34916697 74 
2.825833333 164.6981051 46.25649926 105 
2.8275 53.97993694 16.72883804 85 
2.829166667 180.7632219 61.4432805 112 
2.830833333 135.5266591 44.711489 104 
2.8325 37.40402566 12.77415196 110 
2.834166667 231.8774678 69.54602837 171 
2.835833333 165.1120796 54.75790511 183 
2.8375 69.85105877 20.21550147 226 
2.839166667 117.3788489 39.26868736 239 
2.840833333 57.46243241 21.33117091 318 
2.8425 87.56344976 31.74532667 456 
2.844166667 44.02828809 14.33120678 641 
2.845833333 70.37351387 25.50623706 899 
2.8475 82.25942741 24.33797014 1492 
2.849166667 115.9299956 50.42171167 2365 
2.850833333 66.13602144 27.64307464 4522 
2.8525 83.65748722 30.31152308 9595 
2.854166667 108.4319027 30.95533655 22305 
2.855833333 111.9425446 43.87285545 39343 
2.8575 39.18922639 11.56826202 48863 
2.859166667 137.926103 33.46542867 50055 
2.860833333 90.65467327 40.33941037 40508 
2.8625 98.04425565 50.107607 24084 
2.864166667 71.10022819 27.05489277 10331 
2.865833333 100.0387396 34.04075028 4561 
2.8675 119.7628917 43.40606767 2402 
2.869166667 139.0460685 60.31510581 1400 
2.870833333 194.1880775 80.86817176 864 
2.8725 93.65376881 35.07816762 598 
2.874166667 162.6326826 80.34302921 377 
2.875833333 54.00049998 15.96850942 318 
2.8775 118.1479957 49.60891198 247 
2.879166667 107.4504748 28.46848689 200 
2.880833333 182.9146411 68.57744848 159 
2.8825 62.78997406 20.23609594 137 
2.884166667 107.7450413 35.27716606 103 
2.885833333 58.88624044 21.66872988 95 
2.8875 71.76607936 21.72727608 86 
2.889166667 128.0899947 36.91656511 96 
2.890833333 31.48945649 12.05068634 61 
2.8925 100.1721265 64.46782029 59 
2.894166667 149.9432156 59.28108465 72 
2.895833333 86.12565927 26.78228754 54 
2.8975 65.32040229 30.24484385 55 
2.899166667 42.13473005 17.34631139 43 
2.900833333 63.52778711 37.1032048 54 
2.9025 150.7265645 65.11603319 62 
2.904166667 99.46710736 58.97268747 41 
2.905833333 76.55997512 39.7476534 43 
2.9075 119.3492071 44.70518228 63 
2.909166667 140.6805954 44.50674294 63 
2.910833333 303.9716021 115.957728 68 
2.9125 214.7605889 77.66830777 62 
2.914166667 89.8137796 46.65892926 36 
2.915833333 67.38398846 32.14863446 47 
2.9175 191.7529421 63.95279561 45 
2.919166667 184.7118004 80.57766879 43 
2.920833333 386.2259821 144.9730576 65 
2.9225 235.7906257 88.23548697 63 
2.924166667 169.5237567 68.03362002 49 
2.925833333 213.043603 83.67011019 37 
2.9275 435.034992 128.6351195 62 
2.929166667 396.100935 133.0221864 49 
2.930833333 418.5597217 112.4368516 47 
2.9325 282.441669 88.44874427 50 
2.934166667 372.0046483 111.2536233 45 
2.935833333 299.2623293 91.64095377 54 
2.9375 449.9896435 115.7043697 58 
2.939166667 469.0574052 126.6683381 65 
2.940833333 547.8545853 136.7054481 55 
2.9425 707.4956824 152.3795305 78 
2.944166667 836.3819389 164.1482856 76 
2.945833333 879.2593819 162.0552295 65 
2.9475 1593.708477 224.4796537 94 
2.949166667 1866.592246 246.7710713 113 
2.950833333 2052.062126 237.4248558 135 
2.9525 2523.39312 254.3313338 167 
2.954166667 3683.806572 322.8883886 213 
2.955833333 5256.237468 374.8215723 310 
2.9575 7312.472502 418.7122317 445 
2.959166667 11893.2388 534.7328139 716 
2.960833333 19332.59135 672.4278649 1265 
2.9625 33969.29591 862.5025833 2516 
2.964166667 66787.24686 1156.635367 5848 
2.965833333 80174.41233 1143.925936 10524 
2.9675 56651.16186 750.7392797 14465 
2.969166667 28948.2337 394.7755891 15611 
2.970833333 14825.63342 248.8363337 14308 
2.9725 8492.649623 196.3229303 10648 
2.974166667 5912.442466 184.5274567 5736 
2.975833333 4562.22019 194.1134982 2595 
2.9775 3004.733161 135.6721488 1196 
2.979166667 2264.399111 137.9296742 639 
2.980833333 1941.60916 132.6735562 392 
2.9825 1563.6864 146.6115997 269 
2.984166667 1259.451343 130.6601025 189 
2.985833333 1090.507376 122.494482 162 
2.9875 661.3423227 93.50472461 98 
2.989166667 773.3805438 117.3515051 97 
2.990833333 713.4004069 111.8650562 89 
2.9925 564.0357734 104.9000575 75 
2.994166667 471.0580081 97.50017311 65 
2.995833333 286.3076493 73.93805855 56 
2.9975 285.183398 69.94605177 52 
2.999166667 339.4388329 79.0720979 51 
3.000833333 277.5918878 93.03370028 46 
3.0025 250.5094435 75.32226877 46 
3.004166667 199.7089376 54.33454519 58 
3.005833333 429.9264184 131.7572267 58 
3.0075 287.908908 97.31421747 45 
3.009166667 132.4157565 50.06501517 51 
3.010833333 247.5629478 81.10287203 45 
3.0125 317.8885345 97.87229214 43 
3.014166667 92.91818017 34.87866678 45 
3.015833333 164.142957 61.61252956 42 
3.0175 195.050366 64.69253333 48 
3.019166667 205.4899777 82.60933065 42 
3.020833333 149.8933769 66.95924192 35 
3.0225 182.7812861 75.85348202 53 
3.024166667 100.5845816 41.99238033 38 
3.025833333 114.2243916 39.71641337 40 
3.0275 97.50826074 42.47394442 44 
3.029166667 92.77939897 41.65138201 46 
3.030833333 48.81680132 24.32345953 31 
3.0325 125.0787202 52.57850505 44 
3.034166667 165.9042803 58.30134533 40 
3.035833333 162.1800862 58.42305126 45 
3.0375 179.4533593 63.94229781 57 
3.039166667 58.99111387 25.63984839 45 
3.040833333 70.40490903 34.69616877 45 
3.0425 25.4218146 9.668248443 34 
3.044166667 82.93857026 22.55614307 42 
3.045833333 97.55008479 35.44548616 39 
3.0475 57.27102606 20.84495437 27 
3.049166667 60.72155867 20.17360426 50 
3.050833333 81.26663017 29.63215437 35 
3.0525 85.10362595 63.43526919 37 
3.054166667 65.11895345 18.30875023 46 
3.055833333 85.86425152 28.83955112 44 
3.0575 172.5930492 81.86691408 30 
3.059166667 32.24828856 10.16753318 38 
3.060833333 69.78380057 20.92175316 30 
3.0625 69.212916 26.99940449 36 
3.064166667 111.2470878 60.75048577 42 
3.065833333 74.01293507 23.1414251 38 
3.0675 115.2268173 47.88019062 48 
3.069166667 28.89768238 12.20281168 41 
3.070833333 70.18545931 30.54194099 38 
3.0725 58.81048008 24.04494704 41 
3.074166667 156.827687 51.38523688 47 
3.075833333 132.7994913 59.79813899 50 
3.0775 54.99071924 31.67362601 30 
3.079166667 58.63559919 26.02363887 24 
3.080833333 147.141743 38.2321188 55 
3.0825 35.51166292 13.36322043 33 
3.084166667 66.04753967 21.44713816 49 
3.085833333 187.9960465 62.56547633 50 
3.0875 111.7792137 37.12342753 49 
3.089166667 89.46278765 37.29837837 41 
3.090833333 90.87488217 34.7364725 42 
3.0925 91.46770632 35.34915338 44 
3.094166667 105.9241962 39.87114713 50 
3.095833333 37.2986986 15.42290477 34 
3.0975 109.0838404 55.43332569 47 
3.099166667 69.73986179 21.74150747 37 
3.100833333 38.07104767 12.94659709 41 
3.1025 58.31322778 19.55768684 37 
3.104166667 72.5128187 30.66811531 35 
3.105833333 39.41154731 16.80272176 28 
3.1075 150.4915607 47.47989133 37 
3.109166667 48.59374438 19.52900688 33 
3.110833333 31.68370539 10.97303604 39 
3.1125 65.24403072 19.80380893 39 
3.114166667 60.3498621 39.96163145 34 
3.115833333 43.13804945 11.17766501 35 
3.1175 87.13819813 33.53925185 45 
3.119166667 24.84243353 9.481161866 33 
3.120833333 87.03966975 33.80161101 40 
3.1225 90.62002835 35.1199093 42 
3.124166667 82.39195099 29.62743421 36 
3.125833333 48.91440872 15.32652919 33 
3.1275 25.79621954 11.32543125 44 
3.129166667 30.3276393 9.063552738 31 
3.130833333 62.80607888 32.31537177 25 
3.1325 61.91647175 20.56352109 34 
3.134166667 47.82468231 16.3049166 34 
3.135833333 67.22715056 33.00620271 41 
3.1375 94.12142363 43.4062914 40 
3.139166667 33.51227416 12.89762177 34 
3.140833333 119.0138644 59.69544595 36 
3.1425 67.69743125 22.61569679 44 
3.144166667 89.52635139 33.4595277 48 
3.145833333 77.21764708 21.24478806 36 
3.1475 51.63298458 20.89235852 40 
3.149166667 105.8307532 32.59349642 43 
3.150833333 108.0865719 47.34808603 46 
3.1525 61.68219419 29.36984236 41 
3.154166667 52.03599141 20.43469214 48 
3.155833333 82.98604339 23.36788127 42 
3.1575 90.24156775 32.61921013 38 
3.159166667 66.1400048 31.0409563 40 
3.160833333 36.15644589 17.20743771 29 
3.1625 106.4066111 40.05818753 37 
3.164166667 69.56383644 20.87658762 37 
3.165833333 69.73847607 21.09805457 41 
3.1675 39.70688436 17.54264107 26 
3.169166667 99.46982577 43.30129526 33 
3.170833333 110.7289754 38.40368309 41 
3.1725 62.33004776 25.24116763 43 
3.174166667 51.83901797 20.85994045 40 
3.175833333 64.73093292 22.83333971 39 
3.1775 117.2677004 36.68592502 40 
3.179166667 83.51156525 41.07879717 35 
3.180833333 47.17964052 18.2141367 32 
3.1825 24.5859094 8.993625445 36 
3.184166667 106.3957107 42.00092746 32 
3.185833333 78.0627655 26.75708553 41 
3.1875 72.15745502 28.13360649 42 
3.189166667 30.1094628 11.88027954 26 
3.190833333 46.19104958 15.80485385 30 
3.1925 83.35789041 35.29612193 41 
3.194166667 139.371002 62.55510973 45 
3.195833333 58.44442537 16.781565 42 
3.1975 92.25494311 26.27785739 43 
3.199166667 63.2621068 23.31133156 30 
3.200833333 41.89857529 18.04605976 44 
3.2025 173.3900846 69.14414794 37 
3.204166667 100.6502806 37.02183202 38 
3.205833333 43.58770464 14.76582394 44 
3.2075 81.20912524 28.67530671 35 
3.209166667 155.6206771 74.70259183 46 
3.210833333 62.80691343 18.34778539 39 
3.2125 75.99869664 21.68312073 43 
3.214166667 59.57200411 24.67557524 31 
3.215833333 69.7214264 25.79374958 35 
3.2175 53.6387601 16.62462264 36 
3.219166667 93.3956218 55.24244061 29 
3.220833333 51.50422334 21.86448265 43 
3.2225 60.22258543 24.7250217 29 
3.224166667 79.71798852 35.35427857 38 
3.225833333 35.2599091 17.70410203 24 
3.2275 43.93179615 19.6801451 33 
3.229166667 38.24915574 11.67651393 33 
3.230833333 74.64055791 35.16239378 31 
3.2325 55.25767537 17.63575824 32 
3.234166667 57.41313056 21.00221598 37 
3.235833333 86.12030846 29.90495835 31 
3.2375 72.61075138 24.68806693 42 
3.239166667 69.75269612 23.53411105 39 
3.240833333 88.14910106 41.6657656 36 
3.2425 72.25419036 38.85606067 37 
3.244166667 74.18893208 32.46456095 39 
3.245833333 48.81453025 18.94232759 34 
3.2475 53.37309261 22.64170747 36 
3.249166667 53.34872815 19.10112134 41 
3.250833333 42.00109476 14.94656363 30 
3.2525 49.10297686 15.9645813 33 
3.254166667 67.05848522 22.90966844 32 
3.255833333 70.3194018 25.24816896 39 
3.2575 42.39167506 20.37995082 24 
3.259166667 45.62306879 20.86300864 34 
3.260833333 42.93130113 16.84978332 36 
3.2625 68.02442662 24.56840324 36 
3.264166667 78.67781523 29.00449086 41 
3.265833333 45.9080861 15.65304081 34 
3.2675 28.97564169 10.27016737 29 
3.269166667 79.29604508 41.19895192 36 
3.270833333 34.72878422 10.81390703 43 
3.2725 41.38344383 12.33013635 36 
3.274166667 35.95319471 14.15112306 30 
3.275833333 41.67546781 23.15816418 29 
3.2775 54.71414935 17.47693207 31 
3.279166667 109.1605828 44.83549061 37 
3.280833333 102.6176045 33.34119052 37 
3.2825 55.28876044 19.84761532 33 
3.284166667 70.44172827 32.68320989 38 
3.285833333 81.98589816 27.44450763 46 
3.2875 29.43812543 10.54339996 29 
3.289166667 69.28538405 26.15303786 30 
3.290833333 96.06490764 36.59383198 45 
3.2925 71.76819095 44.01517428 37 
3.294166667 60.05939017 27.39702939 36 
3.295833333 41.60198175 15.24391108 30 
3.2975 80.32302753 44.17974542 29 
3.299166667 128.6473315 53.55787844 29 
3.300833333 63.73574012 25.33856841 36 
3.3025 87.80297764 32.01859596 36 
3.304166667 45.83462592 22.08610147 33 
3.305833333 52.32930401 15.48707346 34 
3.3075 58.01007613 22.22162946 32 
3.309166667 51.98889099 20.30634649 31 
3.310833333 119.4434185 47.82327469 35 
3.3125 74.64852039 53.92527098 33 
3.314166667 81.48843071 33.10679502 28 
3.315833333 52.34024352 18.48369699 33 
3.3175 35.44209695 11.11612618 32 
3.319166667 59.09775528 19.30031229 30 
3.320833333 47.41319922 20.79677818 31 
3.3225 69.92418241 25.52603013 30 
3.324166667 120.9466628 39.03953261 33 
3.325833333 24.24040177 7.964641501 31 
3.3275 41.20065398 17.41894024 27 
3.329166667 118.029379 60.52666222 32 
3.330833333 34.34991596 13.1340963 29 
3.3325 29.03457149 10.51431627 36 
3.334166667 70.626316 24.99114373 38 
3.335833333 25.58129337 10.83688675 38 
3.3375 76.08196637 23.58376715 42 
3.339166667 53.09353518 18.20658322 37 
3.340833333 39.56467547 16.51277967 32 
3.3425 65.80160075 30.1470164 27 
3.344166667 84.70654167 31.87856379 35 
3.345833333 27.47633895 13.12807707 38 
3.3475 57.30975019 20.28133802 34 
3.349166667 64.36226564 31.7136435 24 
3.350833333 32.66574488 14.70804223 27 
3.3525 48.52549008 22.73341416 30 
3.354166667 52.31603568 18.2553018 36 
3.355833333 96.8009529 44.37892282 38 
3.3575 66.1666416 35.01397377 29 
3.359166667 79.55413916 27.52075394 30 
3.360833333 47.48064501 15.86508428 35 
3.3625 48.65641009 15.49104424 39 
3.364166667 57.27760918 23.80362716 30 
3.365833333 29.66028211 12.19802353 24 
3.3675 69.33146232 24.54552753 33 
3.369166667 39.44202572 10.16450644 38 
3.370833333 63.50697494 32.35286446 36 
3.3725 39.09902541 13.13089632 32 
3.374166667 38.49873059 12.18926287 38 
3.375833333 38.55732421 14.12925579 31 
3.3775 46.03353704 21.96705494 26 
3.379166667 54.8699146 22.2078619 37 
3.380833333 85.63140372 35.83590187 34 
3.3825 84.69008371 31.81326341 38 
3.384166667 56.03387355 21.64021822 36 
3.385833333 34.4421247 15.65020599 35 
3.3875 50.10537797 17.14700115 40 
3.389166667 44.57810029 16.45129547 37 
3.390833333 42.98336733 19.65872244 37 
3.3925 137.9327064 53.24608149 40 
3.394166667 29.45725035 11.47773785 31 
3.395833333 78.09550485 31.60078437 41 
3.3975 63.00211135 17.49894826 39 
3.399166667 48.93321383 26.05305366 33 
3.400833333 50.78505106 26.35654416 30 
3.4025 117.547522 40.29598243 35 
3.404166667 97.82806003 45.23609045 36 
3.405833333 77.63692487 24.53608756 38 
3.4075 76.23292652 32.73310542 32 
3.409166667 56.48972627 20.59593172 29 
3.410833333 74.74419854 27.00450372 26 
3.4125 79.91087288 36.97278236 28 
3.414166667 104.0891158 56.84406181 37 
3.415833333 32.78676288 21.38670033 23 
3.4175 41.718959 20.37185668 27 
3.419166667 57.04151294 25.12427893 24 
3.420833333 31.75379812 11.11873095 33 
3.4225 66.10061306 23.96285971 33 
3.424166667 69.35850524 22.50789352 36 
3.425833333 61.68245909 22.7695433 28 
3.4275 32.47759602 10.63006659 33 
3.429166667 31.65776951 12.19595887 25 
3.430833333 44.42439952 15.71127518 34 
3.4325 29.63425353 11.34078376 28 
3.434166667 36.06892479 12.98034182 33 
3.435833333 45.94585278 20.26164982 25 
3.4375 105.2941 54.59204804 42 
3.439166667 26.41345157 10.95965019 24 
3.440833333 39.46629158 14.2764845 26 
3.4425 73.80423832 42.62092882 36 
3.444166667 37.1482825 11.36522274 35 
3.445833333 20.43144534 8.210164323 32 
3.4475 71.55451445 30.00566013 23 
3.449166667 60.8217452 27.90145953 29 
3.450833333 38.65963281 20.79223079 34 
3.4525 76.09324807 36.10955614 34 
3.454166667 94.3403191 45.58598344 29 
3.455833333 51.40920794 20.60164637 27 
3.4575 115.5323442 44.64061402 35 
3.459166667 24.44302025 8.533076901 22 
3.460833333 29.25206931 11.56354516 30 
3.4625 26.03647864 13.40069829 19 
3.464166667 74.11793307 24.67889379 31 
3.465833333 49.75229316 18.26601755 27 
3.4675 45.30279933 27.58348139 27 
3.469166667 30.80963224 9.44545898 31 
3.470833333 28.139005 13.62626464 26 
3.4725 26.00240175 11.55321781 36 
3.474166667 68.01033833 30.14961328 30 
3.475833333 30.83784457 18.18281285 24 
3.4775 49.04902502 19.23594423 30 
3.479166667 22.86613658 10.08783988 20 
3.480833333 38.31351438 16.99638247 24 
3.4825 82.10944881 28.98829631 37 
3.484166667 85.71904275 26.89714327 40 
3.485833333 63.37470362 29.24253734 32 
3.4875 80.3305993 33.11828367 31 
3.489166667 41.53397722 25.12573664 24 
3.490833333 53.76368784 18.50745193 30 
3.4925 72.39461162 22.53363755 31 
3.494166667 42.38353564 15.72297199 20 
3.495833333 36.14133096 19.16170465 29 
3.4975 65.35516833 28.14795483 37 
3.499166667 21.80266267 6.985464792 29 
3.500833333 50.45062959 28.63708231 21 
3.5025 41.00107364 14.92058053 27 
3.504166667 50.47728929 25.94870107 25 
3.505833333 42.71803905 16.32007185 33 
3.5075 61.21935654 29.8716698 22 
3.509166667 36.03096374 16.46458305 20 
3.510833333 52.81911071 20.44552951 37 
3.5125 68.17937587 28.55406607 29 
3.514166667 46.76306892 18.47995597 27 
3.515833333 42.11818693 15.54649842 31 
3.5175 22.43849059 9.093134108 32 
3.519166667 26.53001175 9.817637813 28 
3.520833333 16.61611117 7.95554286 17 
3.5225 79.2351656 32.53194549 33 
3.524166667 39.80087655 18.49970574 23 
3.525833333 87.95661466 41.14085515 24 
3.5275 25.56326285 16.18337637 18 
3.529166667 20.35999262 9.799075125 35 
3.530833333 33.09910969 20.23970388 24 
3.5325 20.15533239 6.795767015 27 
3.534166667 48.87451629 20.64097259 30 
3.535833333 74.14859285 28.5993786 35 
3.5375 32.98428085 13.12999415 23 
3.539166667 29.95091524 10.69006051 25 
3.540833333 26.94826154 10.52852574 24 
3.5425 29.4028377 14.96720856 27 
3.544166667 31.0608779 15.69877286 21 
3.545833333 51.64801942 17.89750433 34 
3.5475 21.24104308 11.11594146 23 
3.549166667 37.90213908 13.38286762 25 
3.550833333 34.7289992 17.8703216 23 
3.5525 27.04114006 10.80211338 25 
3.554166667 67.40880459 24.75214193 37 
3.555833333 71.55990351 27.26783247 35 
3.5575 36.48335541 13.27598833 31 
3.559166667 15.96722803 7.927813674 17 
3.560833333 24.06192436 7.740152402 36 
3.5625 70.04446621 31.98863434 37 
3.564166667 66.80954745 27.28483091 28 
3.565833333 36.80609889 22.19844825 27 
3.5675 73.82396094 44.22683705 28 
3.569166667 24.45751353 11.01381503 25 
3.570833333 78.65062846 28.87907551 27 
3.5725 59.42537249 21.76003446 30 
3.574166667 47.16435389 13.64932691 30 
3.575833333 62.91607247 21.69815105 34 
3.5775 24.89914395 15.16412783 26 
3.579166667 35.90751327 18.27683421 34 
3.580833333 45.64276303 16.8681855 27 
3.5825 30.9759252 15.23144659 26 
3.584166667 77.07703233 30.7536892 35 
3.585833333 34.08720911 20.98254991 19 
3.5875 25.17400431 11.02308462 25 
3.589166667 27.19644876 10.21757226 19 
3.590833333 43.18036701 19.82299035 26 
3.5925 58.36690215 21.88681253 32 
3.594166667 13.09593542 5.318927848 25 
3.595833333 116.9582152 47.1964053 29 
3.5975 34.9710131 14.61679408 25 
3.599166667 49.23397851 24.21763689 29 
3.600833333 29.61317474 10.79683591 32 
3.6025 41.81720627 16.10491116 28 
3.604166667 25.73476539 12.59694471 26 
3.605833333 54.00481441 18.32308285 36 
3.6075 69.38634873 33.80769736 31 
3.609166667 11.90228011 5.138092745 19 
3.610833333 52.68451747 22.66572235 22 
3.6125 39.24049537 13.53451314 24 
3.614166667 21.44826834 11.04105184 24 
3.615833333 47.97087687 16.57811984 27 
3.6175 56.702062 20.99371152 27 
3.619166667 58.59201372 33.33523519 26 
3.620833333 19.69547759 11.14926024 25 
3.6225 52.73412271 20.21220975 34 
3.624166667 43.88086075 15.32442692 29 
3.625833333 17.80849927 8.735561364 24 
3.6275 81.31497402 28.42692382 38 
3.629166667 49.060191 20.24742265 22 
3.630833333 46.18370178 22.17595516 27 
3.6325 22.2653543 7.553760118 24 
3.634166667 56.32764235 18.77886618 28 
3.635833333 80.25933871 30.81098468 32 
3.6375 61.57487149 20.48349139 33 
3.639166667 51.05836905 26.81431089 24 
3.640833333 64.25877413 23.48668097 33 
3.6425 35.50132377 16.53367727 27 
3.644166667 37.70188411 19.26794694 23 
3.645833333 46.04860945 24.15953849 28 
3.6475 72.03220659 25.28155435 24 
3.649166667 43.51677232 20.4545683 32 
3.650833333 23.64136102 7.495571498 25 
3.6525 45.35999307 19.11380976 27 
3.654166667 18.66577298 7.261596788 27 
3.655833333 77.26948561 30.34625875 29 
3.6575 62.20576005 21.96984259 31 
3.659166667 66.52540174 42.99604277 22 
3.660833333 26.19469004 11.36845415 28 
3.6625 87.15347702 34.04670825 23 
3.664166667 25.20344609 10.94862479 25 
3.665833333 62.35478975 30.52114833 22 
3.6675 74.89228301 23.76293347 32 
3.669166667 63.05109639 31.87371736 25 
3.670833333 68.68062432 34.21782463 30 
3.6725 29.86470558 12.77708224 27 
3.674166667 45.51398688 18.25989967 24 
3.675833333 50.74490419 22.77692608 26 
3.6775 50.41028267 26.75900494 30 
3.679166667 60.31298646 37.67924908 30 
3.680833333 33.18538189 15.014298 26 
3.6825 30.2830467 11.71724014 29 
3.684166667 63.01614976 19.8378037 35 
3.685833333 104.3882596 41.1973504 31 
3.6875 23.82651515 9.499062504 28 
3.689166667 52.74709431 14.95025784 32 
3.690833333 57.92209623 21.97912276 26 
3.6925 28.96528063 12.615594 26 
3.694166667 17.84705879 7.539913945 25 
3.695833333 28.8552588 9.958120884 25 
3.6975 19.09744628 11.03955567 19 
3.699166667 34.66038028 14.51537752 24 
3.700833333 45.6738193 20.7935938 31 
3.7025 32.51259748 12.05679823 29 
3.704166667 78.93746033 50.95013568 29 
3.705833333 33.1886427 13.71247541 21 
3.7075 82.46334391 37.91859625 25 
