# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.037145; dX=0.575581; Y0=0.00753947; dY=3.5093;
# signal: Min=386.508; Max=6916.73; Mean=2902.78;
# values: 4.75592e+07 104981 954143
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
1376.704586 3219.343641 2108.254632 2959.94056 3289.85141 2575.172379 2142.529759 2058.923868 2762.351077 3437.066437 1351.764839 1381.531052 3080.009174 2076.464157 2875.248311 4228.768526 2925.110357 3697.526955 2696.970965 2283.081993 3412.016649 2155.202843 1429.824074 3596.449927 4273.233856 3796.83315 2969.357922 2549.488514 2723.845477 3211.451064 2313.472724 3127.582727 1826.881142 3144.45874 2146.83449 1965.797768 3968.442142 3067.458791 2969.389839 1470.941345 2431.957138 2759.292915 3264.200785 4140.537067 3245.987983 2570.345357 4260.576134 2866.855089 3440.53154 726.1809652 3083.785844 2432.108885 2822.065044 2771.313668 2393.257548 1800.763037 3892.379998 3767.302617 999.5986389 1976.752177 1940.344428 4228.770366 2532.735939 2889.997199 3912.756699 3564.402753 3717.322978 3050.849782 3649.573772 2853.52408 3797.599615 3662.128204 3067.288167 5709.70473 2974.404621 3478.177362 3067.75541 3105.795025 3117.026394 3058.146568 3422.056133 3620.010457 2615.851103 3273.272349 3167.404543 3613.043748 4422.495168 3207.836082 3470.68712 3532.966054 2735.55053 3087.5759 2372.422228 3088.376752 4776.046563 2956.647212 4193.255058 2717.43636 3412.447055 2861.748633 4069.570699 4341.456709 2639.795675 2931.138514 3895.724621 3641.583188 3947.871088 3167.114288 4763.146965 3419.164776 1945.218661 2788.817361 4375.574194 3670.156619 3264.588517 3471.196551 1952.818022 3449.020344 3513.231372 2848.587537 2643.343624 2434.676422 3807.626857 3041.133353 3904.319441 2213.238745 4215.525706 2847.87417 
1415.025168 1767.850723 2440.606654 2547.746035 2528.110995 2820.774298 3011.520953 3296.351231 2328.54953 2079.844554 3545.639295 2933.442492 3403.810525 2127.295632 2132.949657 2745.164228 3151.786486 2322.604726 2645.647625 2926.302673 2595.247157 2899.516081 1944.759257 1700.189818 3198.807572 4182.579331 3757.580372 2872.913816 1692.454826 3311.383403 3323.516032 3713.753769 3306.56941 3863.989096 2185.587783 2914.770448 2063.567073 4433.440141 3803.553086 5017.83168 2989.600389 2610.751587 2383.361721 4193.673415 2578.212885 3324.830034 1828.157007 4486.658147 1947.407752 3318.910467 2201.496488 3555.584066 1828.635249 5219.528613 1917.822694 3076.555092 1961.566947 1680.160064 3702.514315 3498.877027 3772.715353 1557.214449 2181.737896 2688.339273 4305.993375 3277.504766 3801.395246 3018.924739 3308.155865 2848.830513 1993.830709 2969.092528 2685.431564 1874.294672 3733.146067 1744.026896 2611.045671 4081.563978 1994.08934 5077.485917 3413.9372 3693.79377 3729.294778 2190.440357 3357.39582 2739.476239 1915.053526 3375.622349 2757.174865 3663.019893 4018.628524 3944.995521 3147.726625 4412.996889 2691.849996 2975.829571 2101.653368 5100.927177 2517.273075 3765.849474 2650.147288 2175.344295 3381.065743 2320.938417 3399.763168 2533.334674 4525.090116 1846.197603 4240.200283 3730.252115 2523.36644 3031.018022 2912.177723 4007.01891 3311.611318 3513.999988 3293.072475 3308.443887 4556.049012 3365.225196 2412.116041 5232.809883 2839.167795 2394.400495 2199.543386 3009.616084 3165.634674 2101.268702 
2668.662296 3710.135862 3268.643282 2576.434701 1512.525677 2477.660391 1810.772391 2819.518386 2784.82849 2830.769248 2280.029974 2560.461663 3272.653961 2876.423288 2310.311638 3397.52708 1112.797147 2035.778455 3708.026943 3823.528798 3544.3551 3301.753927 2870.729516 2703.641715 3042.91114 1741.708948 3507.988996 2261.234651 2378.275685 1446.750166 2478.80891 2190.447409 3762.630567 3536.710406 3814.627996 2605.289594 2141.68854 2831.251579 1938.902652 1539.488519 1909.469784 1922.572194 2680.548672 3584.196749 3397.806726 3031.085577 2831.755863 2611.202882 3351.567893 3974.495725 3649.38562 3787.707357 3410.973525 3701.549563 3693.698484 4472.128213 2129.191842 3693.51043 3129.395964 3256.181724 4686.951139 2236.87806 4705.871808 3274.51042 3549.595185 3900.417605 2831.337271 1344.341747 2916.166267 2254.5745 2697.530778 2929.592019 2291.163131 3115.195688 3371.30264 3131.190003 2699.891273 2105.421248 2969.882784 3428.619418 2750.334252 2298.591703 1734.446771 3420.461112 4178.730419 3759.995747 3858.028546 1131.32416 4309.854868 4370.820035 3037.806355 2002.008475 3656.514299 3219.520966 4045.723794 3111.530893 3489.848573 3194.037322 3010.381048 2978.467806 2520.320653 4730.067907 2900.040714 3600.943746 4003.697121 2639.092905 3801.087885 2067.864797 4340.510349 4843.143526 4389.512732 2852.196809 3391.970451 4325.007408 3257.723038 2597.214886 2841.844474 2584.650421 1950.207481 3110.470423 2158.454597 3506.855246 1929.569969 3025.373212 3007.129787 3203.074985 2970.07499 3856.858288 
1583.755423 1478.526895 3620.497317 2949.888681 3112.43551 1412.907931 3629.54006 1813.862841 2811.613006 1936.621613 2341.969224 2537.48824 2859.458199 1898.517522 1689.379413 3028.237732 3063.168564 2985.225007 2423.79814 1692.009359 1182.543693 3553.173556 2883.75857 3489.523038 2390.010053 3098.546656 3981.841925 4103.596267 2645.724429 2800.768905 1648.569092 2929.332593 3438.591637 2974.912991 2340.759167 2291.325325 4403.328093 3136.005574 3345.026738 3413.26863 2597.28438 2540.629613 3963.50248 3243.397677 2690.120431 1841.288301 2700.31761 3710.010267 2754.938863 2062.029628 2513.080001 2464.203252 3690.070265 2099.475394 3405.437068 3556.592187 2219.151153 3518.99121 2946.665122 2381.885656 3872.297101 2860.860849 3697.799329 1517.200165 1160.219474 3427.56003 1243.070929 1746.763659 3041.173017 3213.299578 2565.925124 2711.395975 3264.170192 1903.250718 1770.357705 2268.395367 2417.828211 4745.671337 4174.472194 4734.88406 2995.040332 4485.295749 3373.921024 2688.879718 1580.948593 4166.129223 2179.227643 2016.068932 3987.4404 2344.414949 728.9888985 2122.373859 2769.605576 3340.243807 1952.898257 3420.004598 4515.426177 2972.091804 2285.697283 3727.044458 1935.586428 3585.889163 1698.009445 3727.050224 3169.622415 4178.350019 2745.556926 2573.571696 2369.848896 4000.371947 4393.917678 1948.030021 3586.125668 966.8625578 3848.641702 2313.440402 4142.40989 3133.95084 3423.683114 2423.766279 1534.704364 3742.735672 5174.12383 3373.858401 2162.068609 1729.596976 4068.874529 2100.013134 
2285.420567 1448.064948 2539.861719 1713.689047 3108.539467 2583.725754 2052.049823 2686.479869 2230.277 2382.811786 2177.924604 1666.74789 2435.53966 3386.633711 3880.280175 2687.644636 2437.341486 2411.583976 2234.113215 1935.359833 2905.217215 2931.476607 3441.541111 2606.065094 4242.107064 2127.153882 3052.450945 3104.049876 4393.372341 2316.233847 3626.999498 2918.778079 3811.019345 1550.895977 2632.961483 3674.999907 3095.915077 2316.349277 3276.94877 3551.704861 3874.183066 4700.996754 1245.245583 2173.844562 5871.935836 4586.577835 3083.893756 4022.250345 2795.300548 2858.916192 1978.176873 2306.063109 2117.296249 3949.4805 775.9196305 2891.65706 4512.548943 3166.73701 2207.869066 2456.349716 2648.535699 1927.008088 3258.449508 3282.262105 2973.293579 2405.004762 2684.103142 1711.931015 2797.597983 2554.678181 3100.101372 2188.826438 3498.31026 2773.218793 2192.972004 2869.323689 2431.521312 2288.441667 3788.219263 4017.064449 3273.059923 2917.778225 3661.540514 3497.694016 2637.964216 4578.92984 3499.822033 2096.12627 4034.546931 2949.822519 4843.61091 4280.978964 1982.741009 1616.193774 3247.485476 2841.546447 1780.569661 3625.493514 3616.081354 3469.163627 3384.265403 3278.324614 2900.082609 2649.314897 4082.606855 3014.540395 2526.447812 3173.404097 3846.521841 3618.749701 3583.152933 3768.066578 2168.268402 3796.51167 2189.680555 1758.299383 4088.712731 3124.110145 2579.305715 3144.796555 3178.182826 3713.264189 4320.505207 3749.021625 3701.414752 3149.462682 2825.520091 3169.790369 
3461.450161 1615.482992 2392.698919 2740.805783 2368.969436 2355.173239 2630.492693 4351.012553 5091.882659 2171.948729 2418.747579 2841.806646 4036.080149 2871.574109 1963.224257 2560.940526 1579.695167 2506.490931 2238.86474 2428.60957 1325.601646 4100.056265 2829.006785 4097.92533 2301.658867 3981.912967 3813.994945 3069.041733 2808.724996 4654.579433 4269.078921 2954.452271 2556.248098 2815.456523 3792.560448 4100.269056 2475.764783 2947.89319 1949.476944 2512.350864 4125.4661 3543.262495 2988.695582 2076.026406 1611.530808 1538.946019 2833.580685 2039.817013 3000.591555 2413.744626 3146.583249 3128.759007 4086.228007 2162.73945 4474.457431 2264.666095 2190.746798 1581.238959 3560.15908 2839.910933 2833.105202 3539.122322 3776.534355 4659.234353 4028.83082 3621.563261 3279.238774 3604.464185 1854.504528 2326.856184 2490.050532 2170.311342 1560.150704 2273.232176 2131.63943 3035.941195 2576.074687 4321.967439 2083.39257 3662.006907 2929.724474 2354.939531 3399.997706 2419.9092 2662.76358 4207.685354 2466.321089 3587.9402 1447.35103 3775.11467 3499.51346 3206.189265 2709.108527 3169.264996 2961.777522 3046.455642 3722.652759 1944.767925 5051.464123 3563.565471 3983.462667 2731.66391 4214.735769 2266.002685 3474.693462 1295.256072 2947.216672 4648.660564 2035.005693 2458.036582 4085.941514 2857.546606 3491.028064 2128.189413 4488.568181 2815.838929 2800.79027 3302.339261 3303.669635 2992.471856 3527.410224 2586.77575 4287.328032 2523.961123 1596.614245 3105.815756 3339.164812 2737.183551 
3150.476733 2768.939412 2732.893318 3231.833563 3526.22846 2609.885392 1802.09516 2905.997257 2699.499713 2483.626113 1738.462804 2070.10746 2785.3893 2406.887448 2333.643997 2204.686174 2120.259032 2369.570868 2902.25488 2242.035468 3315.128538 4035.068516 1903.943405 2507.740564 2535.071019 2894.87542 2850.296145 4029.992378 2915.867722 2435.173472 2468.180291 4482.442942 1906.428417 1061.717203 2951.95234 3404.183323 4388.494797 3514.366525 2513.463921 4215.742208 1170.285535 4548.682213 2706.591476 4452.596555 2270.768022 3434.771305 3686.221339 3132.053075 1608.171427 2517.85514 1856.939228 2651.557031 1353.650023 3492.665586 3408.054797 1941.482878 1749.837656 3377.457762 1658.515951 3262.41961 3783.341165 2263.754673 3068.094377 1633.665748 2767.042032 2987.505417 2403.826752 2150.729228 3536.019172 3629.786124 3613.800067 3557.220019 3020.456908 2949.598951 2866.975931 3510.391215 5213.778034 4620.876538 2330.823581 2122.173544 4059.051882 2820.214635 3462.36209 3910.16333 3320.073399 2818.515827 4104.976858 2902.852586 2657.222909 2932.396641 2122.470291 3970.270982 3645.766714 3742.310703 2459.753412 3351.238103 3153.22874 2036.82349 4151.620086 2141.669074 4082.341275 2819.893382 2810.841574 2060.694087 3469.226156 1521.766665 3000.215882 3589.976036 6104.815661 4890.980412 3030.118611 3491.65128 4713.723387 3522.225212 3308.240149 3077.882894 3436.552566 1741.267676 3750.557987 3186.019936 2597.099835 4695.633087 3532.676143 2413.105336 4149.211033 3305.101876 2574.692684 4056.967153 
1946.963224 2597.790898 2572.438179 2561.192002 2041.785253 1752.350948 2008.537125 2380.098764 3090.365857 2747.570804 4428.132262 3220.136912 2866.376062 3282.638417 2249.113541 3381.314825 3930.194527 1715.486192 2916.325811 1714.660552 3750.772143 2562.878627 2266.137145 2121.9813 2098.034992 3416.714148 2563.454763 2158.672542 1523.523278 3874.889176 1480.189504 1630.947404 2762.759709 1955.998272 4093.683067 3310.713684 3880.91074 3506.635378 2759.549549 2413.967617 2741.123749 2762.962044 1561.88573 2325.337489 4222.459838 1984.132008 3038.76102 2315.399428 3171.343122 2385.885068 3265.756833 2726.555048 1980.737241 2563.727676 2708.895338 3254.813762 2226.836844 1884.023867 2155.84707 3147.118226 3323.192059 2105.587323 2559.751559 2248.838219 1830.871433 3236.112014 3378.679114 3889.311154 3322.274933 2786.743741 4230.50663 1010.585963 4173.27551 2214.41383 4313.844828 3129.191342 3566.174793 5435.47705 2412.033354 3398.614251 4986.876653 2261.906934 1634.376195 3296.299102 4609.216042 1394.819621 1933.829879 2748.695141 3595.705047 3436.696054 3492.828385 2256.448971 5257.011225 3429.394747 2917.590737 2300.707704 2588.765835 3220.976838 3247.683449 2574.817462 3171.939858 4791.960758 2513.856479 3742.081042 3200.412937 2990.180785 2397.361583 3056.503605 3597.006389 2194.938626 4296.045857 3663.497813 3269.528616 4788.38029 2890.877316 3044.681636 3112.66349 3438.215555 3669.255758 1235.947436 3879.00098 3679.036195 3825.385953 3659.923191 2469.584422 2018.207567 3876.932671 3067.631893 
3054.53573 1190.754672 2403.764994 3113.759781 2323.699738 2314.859863 2860.369911 5051.501979 2966.630252 3427.142937 3818.624994 4506.861703 2799.993602 3331.270964 2389.184498 3066.772119 2167.865968 2647.86199 1730.898462 4866.574577 2684.145583 2449.367279 2530.575323 1210.375349 2050.413341 1586.732092 5032.657776 4870.754168 1932.698358 1920.774305 2310.522483 3033.743992 1585.754457 2559.320571 1984.551286 2946.934786 2463.22421 1826.097922 2280.934936 2237.795305 2852.448093 2272.464386 2692.012583 3708.763155 3895.945986 2519.915055 4549.608046 1617.720014 2851.282491 4109.935216 1460.549851 4589.03273 1731.005801 2755.67477 2619.102923 3357.277866 4203.136857 2871.788633 3195.179321 3909.019359 3211.521661 2167.556096 3304.265221 1947.491332 5541.588344 2591.735724 3022.471715 2363.297741 3073.69516 3836.351691 2508.282525 2810.159616 2772.402203 4464.364385 3259.301349 2565.120231 3177.244195 4192.119419 2448.28349 3273.189873 4509.509565 2650.589002 3281.246795 2393.71242 3078.920194 4626.538585 4239.477828 3652.361302 1923.947184 3445.674639 2851.069105 3705.851787 3609.490416 2994.762662 3486.273528 3390.938716 2226.238308 1733.299072 3643.968706 2597.993494 3939.18741 2976.573508 4242.613272 3796.88602 3580.562736 2313.902255 3482.045657 2575.179435 2203.801131 2633.928965 2488.627831 3478.951421 3358.323934 3378.582684 4110.26728 2922.83778 3300.565196 3118.768402 2711.076882 4743.373843 2377.694565 1807.82616 2122.96035 2230.786025 2402.809317 4206.804416 2627.439749 2868.143748 
493.7330247 1815.985941 2096.347546 1876.778147 2302.89226 3054.607889 2712.850402 2360.850344 1240.004637 2666.067923 1509.989202 2451.523567 2356.816662 1884.809229 4444.535802 2856.285467 2508.301327 2451.66556 3612.008913 3089.651669 2054.407594 3275.772018 1710.377178 1773.93184 2503.795321 2159.064295 2836.372583 3105.001136 2591.399638 2985.442811 2617.646252 2999.039349 2566.99223 3725.370431 2985.919875 2574.961084 4494.342374 3883.161801 2953.668902 1774.615351 3005.743184 2491.335353 4027.993435 3354.025355 3676.740014 3876.984264 2885.026765 2962.744571 3859.654322 4156.197865 2930.34904 2904.358984 4146.533301 2325.025141 2981.979194 4133.810399 2899.174754 1762.381231 1355.879357 3829.091499 3160.669478 2377.219704 3538.086915 3541.160371 1494.861797 4400.231375 4375.706228 1984.843834 1623.651127 4758.063141 3287.769049 2251.339348 3197.278637 2992.433869 2782.310604 4133.023046 1672.891182 3375.63434 2277.849276 4315.55438 2774.439462 1364.301915 1766.811563 1900.178456 2530.22596 2917.654778 4198.631049 2795.194892 1788.956692 2365.317867 3304.124904 2601.305854 3100.353801 3815.793081 2700.903213 3161.841425 2131.048891 3364.215323 4409.475963 2094.416587 2880.56593 2653.407631 3025.259652 3175.649075 2634.935074 3013.390102 2494.717298 2488.656967 4370.527866 3858.409754 3870.024282 3013.686127 2293.640225 1883.207482 3679.541923 2903.682499 3616.000677 2339.898342 2706.95162 4025.983463 2972.144762 2465.061639 4621.238165 4317.3661 3308.624954 4092.62065 2803.314427 2036.96753 
2801.196205 1382.132537 2520.935756 2476.61874 2003.257249 2155.601348 1267.448574 1275.663879 2414.711067 1757.52445 2553.976362 1350.686267 2032.638851 3212.536876 2714.863775 2752.297082 3434.14736 2317.183319 2222.33716 1227.986422 2451.437491 3679.00184 3118.750409 3635.655037 3301.045005 2594.338057 1994.131275 1478.801823 3459.715952 2304.089672 2673.607905 3218.469596 2479.639535 977.5113913 2430.951036 2117.728291 1786.787731 983.4789402 2027.226299 3534.790036 1958.128592 2370.468037 3031.73605 2335.987151 3569.509867 2583.845191 3214.775749 4338.329969 2809.176683 2724.917679 3328.010063 3190.416516 3374.942734 2422.027736 3467.738058 2811.979234 3609.419926 2356.276082 1516.362734 3224.240685 3177.33448 1533.264196 3465.559875 2875.509344 3149.128669 3340.006194 2623.427575 3150.389534 3582.753084 3379.604217 2364.602598 1956.76417 3608.270115 3953.896046 4689.727317 1784.961025 4539.155173 2392.346279 2519.906487 3010.197573 2432.555655 2761.453606 1853.683301 3643.482707 4134.508609 3006.423463 2833.392753 3134.307899 2802.26591 3078.603841 2547.736267 3034.821993 3641.419345 2977.199112 3393.97381 2469.004699 2523.172235 3962.555983 4106.651401 3757.427327 2113.029739 3066.244002 2281.840391 4221.35202 4300.64397 2888.125729 4467.265317 4269.013261 3782.708475 3514.863067 3051.488174 2190.334295 2124.219757 2198.495703 3313.993449 2893.158263 2508.227938 3949.176566 3121.852528 2890.447906 3357.550069 2726.656062 2451.485551 1675.071906 3483.108607 4010.485754 4151.570385 2184.143244 
2608.466129 3025.073701 1429.745585 1856.441795 2192.048553 3571.656792 2857.112012 1933.804675 3364.811986 2414.244879 3332.713401 2109.786581 4329.906214 1714.477052 3150.520962 3169.096299 1366.643829 3958.174503 1998.193429 2927.522933 2445.745342 2036.58935 3989.131649 1176.506853 2288.916372 3992.487907 1729.032407 2159.292355 3460.183146 3046.650394 2145.022612 2447.31703 4375.918609 2646.220774 3285.370837 3506.705386 1798.082041 1776.685374 1693.924302 3973.32106 2312.256001 3506.298198 5185.698729 2759.02016 3009.109258 3481.241894 1751.57332 1420.741039 4940.32656 2380.687628 1908.167435 2689.918223 3829.593462 4399.177635 2029.96414 4512.43683 3804.232295 3954.991611 1225.845821 2956.403636 1709.737734 4679.199868 2633.395253 4041.748412 2882.833991 2044.071336 3064.671368 3993.518466 2685.397899 1868.336021 2899.185587 3241.272288 2669.956287 2004.193288 2545.435873 2911.423411 2524.18559 3625.071114 2825.491019 4815.431419 4246.92432 4006.607521 3776.65944 3084.818447 4236.811339 2281.247413 2578.202103 3006.346947 2408.856604 2795.207203 3636.875264 1532.871635 2370.341847 1807.669698 1981.342689 1626.236358 3343.209231 1491.285223 2913.313347 2557.023171 2932.746635 2469.085342 2976.098303 3653.891426 4036.550657 2589.864185 4439.718505 2999.854606 2192.551259 1999.689141 4966.320854 3683.950951 3754.676138 2614.911362 3632.329928 3187.419497 3432.926319 4520.017991 2185.206176 3433.964632 3092.622406 4399.740587 4329.311771 1686.253012 3327.385249 3083.060904 2331.144988 1781.654761 
1295.488254 3317.197349 3040.473428 2166.549791 3889.118354 1775.021304 2046.432407 2950.656342 2671.588517 2380.6095 3308.942491 1929.520964 2403.061709 4488.978169 1881.824506 2570.795447 2204.725448 2306.220862 1773.53773 2409.064654 4148.793271 3343.350665 2779.893945 2434.547531 4158.458392 3042.608722 1890.792852 1598.939145 1809.375135 1909.874064 2161.510951 2178.033385 3310.781483 2852.249696 2869.587341 1583.624217 3729.401071 3178.615887 2802.253902 3469.484185 2948.743251 3485.641394 1809.403358 2668.600008 2886.306156 2885.743679 3277.910873 3396.055307 1694.971649 3847.436968 2380.16183 2801.163459 2196.793457 3503.424688 3364.751124 2338.00313 2655.398983 3166.557545 2315.269257 3562.045479 2979.164546 1883.507155 2248.2221 2957.168604 3171.729657 2774.073957 2559.239858 4705.53743 2731.348644 1166.81745 2664.590156 2030.933089 1937.921931 1802.838256 2163.11748 4646.117729 3130.123999 4494.245684 3213.671731 2161.298541 5045.114727 2625.464961 3925.300803 3807.539516 2796.650498 3954.631623 2775.701409 4401.348394 3286.102829 2650.996539 3663.553473 2201.223837 3137.196155 1733.447768 2661.271713 2604.632706 2415.667323 2040.666212 1253.128279 2164.494671 3480.560065 3128.979639 2510.024799 2161.875118 3308.806826 4073.921946 3219.389214 2209.648374 3399.549375 4588.692179 4214.515021 2582.500095 1825.956082 2234.810469 3739.747492 4235.235978 2633.973551 3149.594817 3062.790325 3222.463465 2724.830541 3369.766976 3655.428817 4331.153306 3181.669889 2610.977625 4041.980676 3214.916901 
2098.844707 3542.356569 2626.324984 2030.17538 3071.895164 2336.300237 2514.516777 2201.627275 4204.533977 2487.67326 1905.791098 2717.593496 3632.036332 4253.519363 1729.658713 3377.839335 2683.932655 1648.886895 3486.612254 3200.104532 1595.243324 2578.795947 3041.235872 4765.347561 2880.141796 3727.108125 3025.011656 3523.864954 2558.177446 2721.560874 2126.966426 3007.478824 3008.159285 3000.000367 4821.617663 2801.268312 2802.170127 2618.602715 4249.922526 2439.045738 5063.040643 1995.009548 2849.311931 3291.930921 2888.820309 4305.317964 3358.081868 3739.696577 3389.713681 3532.933607 4381.611001 2388.463779 1525.579556 3632.076471 2071.572522 3114.940561 3884.439874 4005.552891 2885.89527 2267.89227 3271.991102 2075.998847 3490.074807 3628.653533 2999.079606 3732.737416 1869.139553 1886.771006 4063.434191 3385.986043 1860.009594 2565.670406 3992.846402 3191.219623 2709.387566 2894.504914 4783.194365 3999.442909 3746.206747 4355.901565 2532.716426 3785.428153 1784.382465 2316.425378 2188.054211 2308.415251 4230.790972 2415.237768 3999.660585 2556.095656 3337.911219 3576.381808 3714.920843 2885.982322 2354.37363 2736.30126 3835.587407 4330.63751 3656.174153 5332.222663 2357.431777 3879.033823 4029.624011 4169.256038 5058.914236 2506.213637 3633.67731 4239.708387 2489.711822 3185.416105 3609.384514 3867.37793 5194.946047 2429.655504 4257.755541 3471.35116 2405.132418 4052.839514 3810.37686 4236.987329 4344.515417 2789.241371 3080.834648 3764.702242 1585.402594 2963.97514 3436.49001 2161.156769 
2076.402672 2450.801764 4030.975537 1519.955918 905.8840293 1703.139667 1861.84267 3367.889014 2804.747519 2592.305972 2826.725847 2644.28183 2761.049806 3735.799035 1990.326502 3422.394116 3387.420679 2135.487504 4538.126512 3014.935106 2982.786904 1909.699436 5842.686017 2309.774889 3247.473237 1200.636502 2445.013387 2921.735425 2537.159011 2338.728554 3748.617686 1911.879016 2866.791914 3262.799931 2249.677804 3222.889963 2497.05102 3484.889668 2979.830173 4331.595291 2365.935995 3355.334064 1304.775933 4107.549187 1960.423803 2136.945055 2403.718954 4443.595282 2160.898718 2357.062891 4119.8674 2531.552221 2619.725313 2875.631904 3864.288338 2287.127771 2891.126836 1343.522544 3401.168702 2336.003216 2758.74147 4335.336015 2822.287558 2608.911424 4537.436208 2842.121234 2446.308456 2538.96138 3363.880162 1890.912678 1488.833743 3087.370009 2914.468354 3802.875082 4338.184835 3537.737845 2361.635044 2254.953555 2383.132892 2386.762104 1537.270275 2639.326617 3569.148192 2924.730352 2439.369564 2118.553017 2563.338321 2933.619833 3783.403987 3575.220595 1934.384018 3204.97193 5093.712543 4525.017733 2736.366128 1991.576363 2887.241123 2130.906194 2376.070655 3173.485931 2250.28848 4304.297371 4075.164498 3087.448051 3397.909393 2373.369534 2665.421672 2749.828261 3184.696073 3591.958397 3705.283029 3821.144718 3552.280442 4261.249671 2552.040365 3047.093964 3320.200676 1995.882006 3513.51659 3309.012163 2932.716054 3061.738606 2834.49856 4445.049275 4309.962533 2706.374858 2087.147167 2829.724268 
2374.369175 2223.555193 3162.933803 1853.637101 2589.353243 2047.458674 1920.038 1650.314897 4175.580872 2621.780894 3200.209196 3712.995241 2538.695039 3900.609646 3299.808219 3421.17824 3610.824823 4856.08958 2341.378117 3280.81573 689.5220384 3544.468108 2388.813716 3209.853882 1921.481271 2235.534234 3276.187341 3004.122312 1926.433368 1452.436709 3477.770242 2834.922162 2456.206749 1935.185513 4362.024411 4611.926612 1295.955322 4159.241413 3162.410279 3901.995212 1849.173078 2110.496572 1804.991274 1888.798815 1730.933496 3157.620684 2841.884398 3847.347886 2121.133369 3265.292945 3352.559096 2927.923745 2179.124545 1941.520467 2639.136868 2524.377141 3918.424206 1968.837367 3034.644922 2705.130718 2578.634494 3499.30204 2830.662211 3982.069061 2671.768496 2001.385729 2818.741463 3276.790945 2517.178465 4242.766963 5226.738495 3931.350302 2296.952994 2402.708889 3833.84534 2682.67509 3374.279765 3679.998643 3917.64336 2214.619772 4042.452191 2362.14811 2937.835735 3791.674607 2077.045868 2891.389406 4108.323698 3117.724189 2854.171767 2969.469933 4858.965371 5397.324322 3113.756137 3408.483856 2681.883931 3025.649792 2222.548709 1323.025399 4503.697299 3777.526533 2730.495276 3861.611068 2336.866532 5227.582628 2683.015328 2689.137969 2448.875628 2368.511455 1940.714893 2706.382688 3119.993106 4117.506444 3462.593471 2804.884057 4111.250881 4690.123273 3386.695954 4528.940877 3553.283589 2566.177962 1882.923447 2421.976061 2539.088787 4915.97149 2788.809986 3145.251007 3972.953903 2925.214794 
1030.528917 1299.999354 3392.698614 1837.490391 4050.720282 1972.551929 3119.652269 2750.533727 3342.785617 2951.071676 1641.734507 1184.398547 2768.004909 1187.063747 3003.391604 4476.620312 2793.050343 4178.454982 1836.581128 1687.116342 2518.221851 1775.967951 1865.744746 2332.926514 3239.452879 1529.908389 2786.549361 1997.104708 2506.028607 1482.294885 3056.744176 2223.860806 3622.757963 2280.297397 2439.887152 2246.771905 2773.693238 2600.876644 3330.697357 3566.828774 3278.443313 2637.837681 3083.076663 2201.159578 1900.600331 2997.031764 2035.364105 1642.343286 2805.012756 1449.596734 3365.533811 3464.90417 3565.618446 2620.377759 3108.515345 2591.209741 3099.798097 4217.136747 2302.259217 3250.389792 2830.272168 3446.063063 2911.38605 3035.515001 2357.39098 2821.210193 2636.766458 3379.849947 3595.930921 2695.139484 3012.416722 3259.884023 2695.416716 2312.205745 2689.685685 1716.824186 2634.680359 3850.42893 3534.596029 2443.353922 1552.094314 3337.737438 2904.823974 2684.255607 3137.002869 3277.040147 2732.937501 2599.49949 2898.387356 2192.679325 2659.221727 4336.75438 3270.84988 2305.564557 2520.867719 3119.500334 3098.124762 3702.563521 3183.509148 2476.333987 3215.269204 2502.323725 2447.787037 3387.911346 3856.026195 3802.589079 4197.271143 2718.670251 3476.697468 3054.724842 3156.518851 1883.057003 3063.386655 4823.379656 3497.464741 4202.300085 3203.240767 3318.636783 2907.102286 3369.637118 3621.588506 3429.673276 3636.091913 2467.238145 2337.655887 2877.625162 2160.093664 4339.686266 
