# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00147458; dX=0.546214; Y0=0.00453344; dY=3.39892;
# signal: Min=246.649; Max=6759.17; Mean=3289.17;
# values: 3.28917e+07 86392 625590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
573.3309989 503.0798605 626.6999653 696.4616504 805.284942 782.8673995 853.5016102 633.293824 717.8396974 912.042054 827.9882869 1064.81083 888.3393989 834.974898 847.7907348 886.5134107 931.2042527 917.8779748 727.3530107 1019.720946 861.9188411 875.4266122 933.121036 1130.229218 816.7085741 876.5900448 628.4337211 881.0781444 674.6505642 1044.961298 736.7760711 853.1055048 799.7336785 836.0146576 1015.721842 1045.934909 1032.993508 771.5910849 876.7004349 853.7247636 619.0259394 726.4400733 701.4451901 1069.67896 929.7965823 973.1569586 1066.768623 934.4610532 936.1582539 759.7181105 934.6444912 1045.453885 1029.932696 992.4354753 907.0728724 801.0839316 882.037437 887.217823 841.5173023 930.7105949 835.3119519 1014.621229 795.3399491 998.919331 705.6280186 946.8605276 831.4093394 898.5528405 906.3433753 767.7828547 820.307974 1112.827144 883.0642756 978.4178505 1099.332517 1049.565236 753.6381248 855.6140693 864.6068815 1165.996512 843.743053 961.6057917 866.5435318 1003.96509 896.8222362 864.9102822 767.8925303 918.9767298 877.5977177 779.50722 922.4040573 883.4723473 791.2153647 539.2523353 673.5747203 739.1371026 385.8884559 722.845709 657.574806 508.5107943 
605.8843458 746.4613535 635.0795839 640.9107955 436.4678735 659.5305523 836.0913988 932.51566 587.6659904 690.0166782 851.6614134 895.6134695 944.0611378 934.182946 755.98277 860.1573731 933.1331047 935.0496903 1031.002024 920.1591567 1037.715018 926.2573575 891.7069466 797.525905 1042.155379 879.0165804 1004.184148 837.3075993 679.1020049 874.6707828 869.8744143 986.184997 771.9514988 970.3565339 1088.538754 1082.738997 944.8885924 1126.734302 945.0732635 812.2700131 1138.502154 1063.757902 880.8231991 986.1083508 797.8194851 890.4160799 895.1320945 769.9920301 623.6805667 904.1223714 901.5593389 755.5347826 1021.879186 881.3334369 936.2233252 834.1057237 977.0071149 812.209225 780.6823424 937.4786331 887.2597983 904.9360774 869.1142723 911.4951827 940.1009849 800.1478946 978.0791746 866.0701844 699.7688631 923.3144514 806.5187061 919.906494 1019.75681 924.0517646 809.5634615 941.1413871 1080.237297 909.073866 872.9001298 953.3044327 797.027836 841.3619284 817.8540551 1102.176163 673.8475793 735.8704109 941.1084885 786.4692046 964.352653 931.8948953 937.3199669 925.0741587 704.4803245 686.0882222 835.8690337 678.8884233 798.7106967 604.6205136 681.0179895 599.8033648 
692.2613205 610.4799114 748.0691268 941.2561798 671.285277 688.0883095 836.4844248 845.8287698 727.2704533 825.338468 1000.596997 538.5996474 695.3708704 813.9944143 858.679072 1077.703802 858.6869892 1033.471737 932.1510668 882.1675359 755.7817372 881.2105469 931.4197163 672.2671806 835.0207359 889.6141916 745.1782837 1077.995956 794.3940533 932.8078675 675.2091145 867.1635172 802.0670776 946.1688411 860.9480638 1016.446588 1062.458215 997.753465 942.2706958 915.745245 859.7680788 950.1361159 977.8749599 1049.414903 902.608329 1116.530538 1060.696933 803.4525218 1036.552658 956.7127591 794.433237 920.3832785 781.4702962 1037.034042 902.1136166 829.3231918 678.3719091 810.0218888 774.6256556 803.4058383 1070.574099 693.4432566 867.9921241 853.5747779 1046.671679 767.0511735 1013.694659 990.9483804 1184.49245 525.7950708 633.4281476 913.5534779 863.2454867 584.7871495 920.5600933 641.6400394 1188.066171 576.5958827 831.8588872 914.5953453 959.0203687 765.6199393 524.5341127 921.2299706 738.3978854 940.9936935 949.1201662 1007.474174 882.2657302 1074.940916 800.8266218 1011.786431 650.9611632 764.4731633 785.1105139 561.6770189 920.6999409 553.9043266 578.2154602 652.6198574 
595.8730894 432.4667915 475.7694378 852.5156669 608.1830498 835.9732157 856.8653313 1032.560002 835.2089404 916.7209153 661.380034 811.2553601 895.2029137 983.3090105 794.1201901 841.3811805 773.1710222 996.8813902 763.1639192 978.5509096 1032.521231 935.7997206 1027.652179 1140.208215 956.7426061 948.8469364 918.0520342 926.2843925 819.7584803 950.8642953 952.9965563 902.8427093 968.6455569 989.4307184 981.0903684 899.8121317 944.9125397 953.9314819 1080.662359 1011.43188 829.9216146 842.0905681 820.0511115 949.7512744 1172.604275 995.7703179 623.9525592 1034.514197 1019.146286 890.3195071 853.4658047 1012.343326 940.6723265 906.5648115 942.9632883 782.7378132 824.1759624 1080.969905 864.2733772 1112.795548 803.3451737 795.0662238 1054.032394 989.6813087 1059.797065 654.514916 951.3763518 1002.419854 951.6372637 824.9648879 774.8954095 704.122276 776.5708857 850.0994837 1149.404853 879.6945862 964.8686237 1166.695024 961.2400282 1003.829676 860.9032131 1156.677339 860.1859045 964.6262356 1096.625642 816.0746554 852.6136339 1019.124402 597.0245124 746.445284 848.568459 938.7868816 766.8755969 821.2991359 593.6685649 708.9701033 640.255022 685.7108855 647.5299155 773.2731265 
783.0538948 785.8062067 599.9456873 565.1214456 710.817097 640.406512 551.5422368 873.9327085 830.3669377 809.1635781 852.4453261 976.3168844 871.5568992 845.8234821 818.8721946 943.2021951 880.6908631 1076.376092 809.1552903 978.8857262 760.0847384 1049.870825 1043.879644 895.4963262 777.5099219 877.5811482 1077.430969 1109.708974 808.1760931 860.193955 924.8109564 732.2742905 890.1776465 861.1922085 979.6320004 814.218807 717.5523218 866.0906688 862.6235454 951.8405611 895.5492931 1079.871475 748.5273198 995.8676807 1045.78118 881.4412541 855.2542094 899.2305152 650.0179453 903.4375061 963.876419 836.8196387 1135.782819 977.8708961 754.2327802 656.1935241 838.5454193 942.120937 992.8577288 950.1709146 899.7140867 984.9303193 959.8745134 856.6409978 789.1279955 868.442547 854.1640345 928.035627 704.0739677 1125.539297 1056.934302 951.2734073 749.8592166 886.3652401 898.208275 791.8127668 908.7615299 772.5079274 960.1712687 910.1225519 986.6798019 953.727952 859.688438 822.7038298 717.1670359 900.2639754 1024.748942 932.7305102 920.8742045 751.3680036 1021.663893 664.0239112 829.3112848 716.4116355 760.1207035 456.0207377 577.6604944 819.8492601 759.4873824 589.2308522 
349.2569221 736.0025625 583.9797809 777.2612681 660.5708808 696.4237563 854.0733619 680.2951251 957.3596928 496.0108151 1061.790566 894.9169679 968.9082014 983.2613667 989.2049929 826.1615327 1081.048874 753.0531277 821.808077 1069.578186 769.3054871 965.8078302 793.2049028 812.3159688 691.3507675 1006.038451 893.0790204 1065.391623 881.6325695 917.8485985 942.0652876 883.8296403 871.555065 961.6628341 910.7140407 886.2564997 954.0759301 907.9617627 936.6548159 966.3976623 906.81259 967.2525623 871.4194606 827.7870834 879.8548902 802.1151798 932.5808721 974.2696356 848.245919 865.8513628 1031.872085 926.2887617 741.3102985 1061.047939 955.0852949 1023.048833 896.0732828 862.8053733 990.968497 1013.467337 805.0655847 710.7862224 821.0150197 716.3398031 948.3358343 817.3719149 720.5457768 981.8719628 647.664999 950.8235352 743.5561894 972.0703109 852.5073626 893.4180656 800.1753369 736.5737494 868.3232567 783.9079133 883.7581407 959.7788507 1149.678449 703.087079 862.4594667 1005.1155 832.1794387 963.7610774 879.5382937 988.8204551 839.2204293 764.7539306 903.7407736 999.0522123 660.4672207 942.7576631 675.0666497 794.4676185 741.4915468 556.7370348 629.49777 505.1855571 
732.7296625 613.0329459 481.3256819 893.1089453 953.6660138 913.4533046 901.8057752 711.9628856 894.4601144 643.6320633 1063.04863 598.0237738 996.2366433 813.185598 1056.308452 903.0810187 928.80612 870.7494291 991.4833979 1021.80887 871.5249754 851.5383999 867.3889914 882.0063168 771.868596 881.8377356 912.1578308 850.7806349 887.5367897 790.1454786 883.4162205 507.1974908 863.343623 678.3057937 871.5657981 894.963814 831.6142153 1019.084138 865.0209864 935.1104884 801.5438344 874.5747583 823.8175477 1020.866727 860.7891485 904.9733809 852.2112622 809.8517306 911.5615345 821.8673382 912.2165206 883.7639221 817.9414232 850.8785628 864.9526871 1040.282767 930.598228 796.350008 909.9553782 848.4442349 784.9321148 750.9080624 857.7106973 960.4938006 888.545023 953.8192838 841.8114412 815.8590189 864.5770581 755.1036711 746.7187814 836.9311861 934.2310222 850.0557027 998.8744338 814.6267664 946.8626341 868.8875166 1086.087749 1070.268265 865.3436043 715.2909852 887.0602042 802.4873849 982.0143608 706.8579899 963.4600086 983.3856569 846.3155997 758.190172 880.614974 832.4997531 788.4324227 1076.280545 844.4751766 795.893341 597.9886797 726.0916179 787.1009446 741.9981705 
727.8498425 752.153728 577.6169785 745.5621391 689.3727061 674.5989034 709.0914388 999.5320116 632.685609 826.0906292 773.3088366 733.1329607 763.0812687 1078.361948 725.9321594 864.8962685 938.5061748 581.1315407 839.0763998 923.7736443 950.5623553 782.6043223 885.1834314 978.1535905 841.7944623 671.4148636 972.8522884 1097.864118 965.4662709 994.9992096 887.0693466 897.7577572 932.8131482 835.4802511 932.3856519 959.0047722 1081.555625 997.5693079 742.8556518 974.5330194 859.7705968 1039.82892 954.7589238 811.6946146 958.0127065 871.7635979 977.6113153 805.9428478 828.8359869 896.3326274 929.9256877 916.8125021 1003.920424 889.2553116 838.1484679 1089.088588 661.1377676 867.8567239 750.6202083 817.3277657 921.9267892 731.8401993 1046.054468 1141.518856 974.6051527 1131.284847 896.8305767 970.0027694 1010.823503 890.6313882 723.9712956 663.3941308 928.9971959 973.8915864 903.0585707 765.7711073 881.6797125 978.0931289 611.8126792 834.228717 735.4389985 849.421814 953.6296618 915.1766265 794.7310044 817.4148756 968.960867 915.7713039 999.5642603 970.5169526 542.7546858 539.5759378 794.8941227 765.6932158 574.1134458 547.3242895 914.5871282 822.3597825 663.5292786 869.8778563 
866.4647935 827.0022014 846.1164173 788.8735869 853.4822633 854.3710791 910.1654555 828.8993733 622.7576615 797.1322692 649.0101342 718.4535408 1089.192656 939.7243958 1001.398256 861.8748186 1030.098614 1065.967795 847.3046413 855.0166295 874.9700577 814.9786851 604.1926198 964.4693497 847.1360651 936.5762488 1003.956842 1022.316911 864.4659197 836.9035034 729.2964663 845.6654914 1057.633119 857.2839427 910.089616 1036.268986 831.8693577 833.576933 835.6055772 1031.020721 752.6168249 891.0659046 958.1402947 884.2740738 949.1809036 963.3711384 777.4635415 1062.281248 990.891167 1033.434234 868.5052343 939.1961473 671.2178957 862.5784888 665.4584968 758.3814605 836.5575707 582.1413479 774.6524248 870.5658818 829.4626996 914.4587 1038.299288 694.3645939 964.4388919 895.8817576 748.6410732 802.2984821 757.1233455 790.3301099 936.2422856 1002.764607 1016.221299 985.0122885 898.5733913 886.9534155 903.1400529 892.1312235 945.7070022 843.984087 761.6949511 708.6078355 1148.871715 1040.000875 754.3705428 954.6002209 845.7765062 886.1119049 948.8099571 859.910679 602.6483873 974.7604605 827.6505616 809.9380366 564.6353081 791.3737723 595.7730259 835.2450237 865.2614055 581.8122121 
821.4567565 659.483643 654.7452586 895.3519353 839.6856253 809.2796152 848.6807025 752.7385602 641.6826336 770.8773127 734.6850493 886.4611393 768.2641359 904.2051627 879.1652475 905.1177352 979.2036281 703.0040877 795.220848 904.9738606 869.1134538 910.538685 891.7503792 759.9510873 815.6443001 804.3523673 870.9205545 949.4083625 879.3047847 1000.013839 1043.68167 906.5087854 873.1320584 759.0296253 936.9526131 841.6849689 881.6678559 878.64233 983.4174002 866.1961291 1128.446691 759.343796 879.4166028 967.1687553 837.403436 948.7814054 1022.117863 859.7581265 724.0494481 960.1014189 1047.757952 813.7465855 1048.601202 1052.212387 930.4130351 822.2854793 986.2965355 861.9074518 1053.432213 1178.955248 1162.109157 592.1033519 935.8189613 873.9488759 963.9770706 1055.220067 1010.716246 795.4638643 896.2280603 931.8981078 879.0273383 982.3104449 1077.109655 864.9703883 782.9607485 907.9836056 1088.568081 762.1469823 961.0456776 792.5240687 910.9245984 1017.018757 1093.090189 786.6051094 873.9131393 811.5899356 976.5205342 846.4955263 1101.649073 1097.844928 846.6922316 848.3996567 821.834821 769.6656779 850.0246286 665.2472725 775.5088356 725.7249383 581.5071014 637.4299167 
623.1523323 821.7445492 712.2419704 774.650482 854.8761453 843.6177027 772.8421586 812.2372859 800.5602481 1039.028466 1031.523945 857.6099467 990.2062113 771.8123573 744.9222983 919.9633413 1030.761708 833.084476 1048.329393 948.3829814 987.6201749 870.2714043 836.9797448 926.3621087 912.0563138 1172.919792 886.6384286 904.4129474 852.587672 913.7446207 872.0876599 870.8821045 951.5697505 1095.86812 1057.73453 762.5811178 1014.434376 1063.183312 800.2883806 942.4961746 1014.544192 947.4142916 1054.866117 937.486465 895.380305 638.9351171 899.8427919 961.3480606 900.0949498 646.7030005 726.4357633 916.1209701 915.7496209 1100.607161 810.7713002 908.6738887 989.32978 716.2109805 705.076202 870.6764932 1058.048246 876.012728 824.4968072 901.0973496 1008.744481 1071.358424 778.1668292 988.4822263 700.7372652 882.7067826 954.6315354 968.3778559 996.3323325 836.4060976 999.2905267 956.8096616 882.2482259 947.6965204 912.920139 985.006276 769.0253979 821.0699292 965.3695498 858.5532443 989.4264502 920.254563 915.7082182 1147.56586 631.9549184 724.648902 943.3129498 969.9959415 964.3008267 801.6074648 730.2196534 719.1472735 769.2001017 459.4768367 698.9680725 562.3381714 
578.3062836 576.7653049 586.5258826 772.1508498 744.2870752 663.2091806 516.6290124 867.5327052 720.9429001 965.7501191 977.3487876 791.0382082 613.0507006 830.0692636 1010.042579 1077.670307 940.5840224 874.9681019 1082.73125 560.0920188 1002.041946 939.5943536 947.1416114 576.3214668 988.0782132 869.9533112 1077.764199 1034.341089 1056.873682 1015.544262 722.6417178 932.9245568 682.9977219 987.9252313 817.2821463 813.4018042 774.254216 997.4734332 892.0783273 867.3998375 845.5863732 555.9152647 851.9014978 941.1845196 985.1157385 1061.085038 913.4499142 724.2019199 907.582682 890.3202716 824.595656 886.905212 906.4794278 963.2854884 826.8993292 821.603959 917.9537233 905.4240027 984.5627251 832.1229106 653.0737137 875.7574257 988.5052324 1060.777063 935.3196078 863.2565137 827.0132534 951.4943844 776.5568047 849.0995216 1010.927133 1000.614694 935.0899408 868.7693164 876.9750605 1177.540686 874.2897034 853.3892622 874.6882633 781.7830617 895.0041268 884.5966037 928.1096321 949.8703651 959.6032252 939.680125 982.5454406 903.8046221 855.6797951 825.9858253 681.3820635 910.6877678 672.5282207 632.2749328 866.5214561 827.2613878 719.926164 658.1368532 620.5540401 685.6093511 
548.1629449 634.5230197 738.7268874 826.2160623 713.6440615 767.3125648 685.0443072 812.960358 640.0207399 796.2583943 911.6702003 1090.455153 746.3523649 1036.742837 952.6454707 851.0828342 1046.574474 984.1255651 740.5028027 906.5473662 841.262576 821.1039177 863.563346 666.4279288 891.0568312 973.6053138 984.7254826 829.4623029 1159.774425 836.263568 901.1864199 875.9475174 853.6572679 811.6100432 691.0187561 1010.554904 826.1663737 1058.521248 894.9212867 865.3773583 1089.844336 713.5815791 989.6133882 781.8230291 861.5405422 487.7940584 882.965309 935.892064 982.5359531 748.5128992 812.2317574 967.1790885 1067.73984 669.6425472 799.1414733 776.8560431 1049.603272 948.5557444 702.6497984 795.0582418 576.6965591 1038.552458 798.2766537 702.7447069 661.8059587 942.584411 846.9299252 1026.954715 908.0314776 1040.290939 770.5124567 1018.156502 830.1258907 907.0907213 1086.927187 1147.008812 940.8039744 817.1407028 681.7043066 726.359884 588.2780283 939.4360524 794.2777704 803.5384847 870.0147557 906.7298983 721.5709763 799.7982957 919.6235192 967.0318003 859.3695606 655.1583981 810.7619504 839.7828196 867.3264896 908.9768708 486.9164321 777.5159676 703.9764577 683.73067 
429.4656783 686.4888491 838.8724999 766.3902202 825.7632663 737.2398958 909.908862 636.3441607 956.0866232 795.8460434 761.3807604 891.1339647 844.7429513 1210.740906 1104.411887 771.1286334 796.1372322 924.0732877 830.2021789 910.8973214 861.8326672 887.7041021 1013.281784 920.2385195 743.6367583 997.4353159 957.6066655 811.5743519 1006.119745 964.1361244 1052.233767 949.8840153 841.0070737 1009.199589 926.8501326 781.215197 1066.784774 943.9785399 786.6219133 1094.477666 1010.501979 1150.557507 714.0995443 898.777251 926.8756877 951.4864596 1072.734831 1037.410954 791.1072829 1049.027037 1012.09613 960.7337673 902.7734856 896.040579 959.8491421 870.7697501 929.3227338 737.3402805 883.6981836 1073.667469 1039.696636 821.0368751 971.5597729 821.1286005 942.8056604 895.1224701 914.634073 922.0789097 873.9272056 1036.094995 1053.953863 543.7051522 883.8101793 857.1670353 1053.408801 957.2827414 964.9756294 885.6610997 739.2003445 764.150168 884.903421 835.115128 658.4354345 991.3620499 767.6196432 1002.656705 668.9005487 769.7665217 826.9120966 830.5577383 947.0153888 791.6453838 841.1662111 814.8031563 801.3834064 800.1684396 779.8295328 749.4588316 497.2986004 539.159262 
625.9637379 549.1475725 620.9836533 811.5073122 957.1153027 726.9084679 588.3640643 741.5721949 935.5915086 938.7863744 867.0699685 752.2530383 945.7831692 806.7940857 816.6120267 1052.257401 954.9555033 994.9892264 989.5762843 895.1421502 1060.744221 841.8983911 886.3480385 945.656694 1074.963231 716.8362528 872.3499789 892.4249742 874.7219588 908.7860811 898.0262974 602.3546439 883.168154 1014.304442 871.589212 938.7633657 856.0917343 935.6294614 755.1152514 1014.638097 949.5922539 841.2497922 893.2365539 787.4662152 649.2978783 912.3679972 843.0465103 799.1273742 947.0570573 1016.581697 903.9537601 878.7121151 1023.412628 1065.265696 960.09617 850.5200308 1036.834152 757.5365426 868.8476586 900.4851863 937.0267823 893.7325973 1037.701884 830.9594242 909.3118934 841.9018377 652.8133843 898.150233 950.6540389 886.9134754 757.5113958 940.1128598 787.4915643 931.2820223 956.0515525 837.5912222 871.3144681 803.3675781 878.1905506 820.9452417 743.6931964 784.5788005 858.9639404 727.250696 1000.809018 940.2298587 1019.630307 807.0093794 935.7535311 914.7135502 899.607483 824.1876245 906.4782029 692.4018285 421.4365683 645.3043623 703.8238377 542.890265 764.9346257 549.8030562 
729.4664546 507.4456518 863.633136 535.3414466 826.0358 756.0234294 786.5343442 793.4876258 606.2028113 778.3510963 821.4879334 701.0692025 969.8801125 867.0802576 932.6775929 914.9253732 906.3690677 785.5186356 922.4460137 538.339186 909.0718637 789.3257807 964.9641984 743.0589829 978.6408341 837.2730634 1130.446504 569.2060146 897.1021967 953.7579157 892.4650448 746.5671304 859.4544868 1060.085754 815.9876068 754.6958735 1136.957767 984.3176097 1090.29895 888.0430284 913.4159757 874.1427266 912.9899201 1008.239038 1043.740887 927.1826688 1114.85877 1091.653364 927.8381134 1009.533701 737.9244667 778.7585675 1003.320256 961.0056805 775.8133509 865.9743372 872.2120564 854.8302138 1132.466935 872.6937014 984.8522691 718.7035476 787.8093838 704.4260793 734.5716983 857.708532 888.8532192 747.8866878 1049.463306 976.2067772 825.8035263 1004.170934 881.8767761 940.8832476 640.3758097 849.7953509 915.0517164 993.6392912 934.6933414 957.5787736 1027.760645 644.0564122 847.0708575 869.9067304 714.5925245 1067.657847 842.7666629 845.9837568 876.6643513 1013.007062 857.2310235 730.8457411 565.927694 743.544603 695.5846262 678.7943126 776.288531 800.9001425 700.0686163 655.8804357 
613.4070751 840.3789259 737.631785 627.1549069 976.4428605 596.4937839 765.2142562 807.9867506 918.5378123 918.5231601 1022.042863 1080.494469 888.3247186 782.2777218 752.0525069 763.1590333 854.3533162 920.7598181 801.8364354 1024.542857 946.7285406 858.0729289 837.1009743 928.9303784 938.3763845 833.5915528 876.4310387 811.7693247 652.2028964 735.6926105 856.2418349 954.7702347 963.2207576 944.5804518 1006.064425 844.1899098 842.5008838 825.7676676 823.747796 936.1418637 602.4188006 838.4589178 888.656036 1035.988446 887.047199 780.5145473 953.853752 990.5101147 861.8792195 1099.672285 983.6026791 916.8518826 949.3479212 1018.81739 683.1308877 910.3987795 835.9845812 704.2838451 947.1250656 1084.007513 721.5692653 864.0673711 798.6082135 965.0344996 801.301007 617.7835187 1111.759225 833.3550034 1060.128636 870.3455356 954.1334961 949.164435 1052.35034 944.5821561 818.1596415 931.1078083 875.961162 852.6713851 1023.149822 882.2469052 754.2003113 821.5143056 619.030182 1051.841361 1100.445931 925.9601938 706.5316124 1045.522072 709.9540028 812.8880728 791.6714638 928.9764086 748.9188325 844.0011487 670.5591761 434.6644835 685.8094533 690.6227833 768.7552258 567.7126988 
252.753185 690.8324649 551.1262465 544.8860345 581.180882 700.8524066 552.2292893 922.551607 647.0503443 818.2886536 876.0552943 693.1249889 982.0056259 887.339836 1033.07999 868.502374 814.7181701 733.7078874 1066.059997 1019.2008 1082.237169 1090.650364 864.6872424 876.4249113 875.7861376 920.1015015 858.1906818 957.8368381 904.048387 976.9198239 851.8240463 735.373031 971.696839 966.1903899 604.7596468 1023.543118 994.4072926 960.7562904 948.2245247 752.6840485 733.0339885 801.3300511 863.2217998 888.4361356 965.6407773 732.787688 756.6577126 801.6137821 863.9276242 1015.228345 744.7553274 752.1710317 1150.349 1009.883899 1053.259505 1138.918113 967.1007863 843.8148948 1027.988539 869.0891293 922.0967767 906.1862708 872.8526746 989.3921247 734.7801691 969.908413 890.4567131 854.2112708 821.2152715 962.6198099 784.4194718 925.5289641 759.3973899 649.8595612 1021.808998 722.2714511 789.9052158 873.1336824 981.9415166 1002.549871 788.4725148 922.7585197 911.7979922 854.8295514 910.7326814 751.4561284 959.79477 925.4542311 938.5736219 945.1950321 812.8611127 733.0931078 737.9125243 1026.966161 774.6148118 747.2789798 567.1428284 763.4627896 850.9708792 574.10185 
692.3561814 530.4766815 551.1663112 678.9964862 859.7043821 751.3821867 916.6303737 824.2650363 928.0325083 879.1342954 851.5199678 755.3499467 899.691009 600.9110476 886.6768627 852.2754094 654.0574012 860.0406024 908.524429 954.3104089 987.0616872 647.2474376 1096.290312 859.6856853 917.1836932 771.9972652 923.7478203 897.651685 958.4533825 766.6109831 916.2506544 731.3868442 868.040576 592.3087281 979.1423254 804.618995 897.078258 829.4972986 643.778609 905.1757833 965.4612475 582.5597732 888.9030014 878.512943 865.8447402 857.7795628 927.7018901 989.9432877 785.3891148 684.4268394 814.2512439 851.5102025 1050.995785 793.661985 787.8033626 888.922664 978.8088112 926.8748424 762.2023737 703.2790321 670.0788963 616.6036852 781.9802899 887.6093622 760.1792186 991.5011378 764.7627619 660.7191311 926.8070045 737.5851351 821.8675122 616.831284 956.8338374 1000.504999 826.3297189 919.1196445 1037.086082 1022.478268 737.0873406 638.6847405 792.3035697 936.0591403 940.8177747 662.488805 641.0698164 806.2502696 652.9789296 821.7622739 890.2324527 985.3388988 667.6188166 852.5346135 717.827885 858.9068557 813.6944651 704.3347827 732.24427 474.3738662 335.1683529 722.3139327 
508.3075149 360.1722121 577.4477619 696.5587955 627.1705004 677.4902448 502.9853071 558.9761635 753.8898361 736.5274591 625.6605451 657.3193408 648.4038427 836.3989939 804.1413713 704.9797743 696.8392315 648.9671897 1069.522691 817.0090915 810.5350482 708.683182 626.8346352 867.4163901 836.0868691 939.0127572 1027.250445 916.9592551 742.8299407 877.8729683 747.1533955 965.7931667 798.9423152 794.05491 781.3288753 680.9827716 752.4678284 699.5078886 826.2996527 585.754074 773.8470031 703.6118136 816.9762848 663.2941225 773.530578 621.2137567 651.5063634 830.481679 877.7360576 781.3679174 870.165131 781.9409683 778.8869487 805.0075272 806.8945347 736.5973737 1020.494827 679.6487005 763.846619 805.3430604 556.7332309 716.7643583 755.0330538 767.4679932 770.0594348 775.6102883 837.6889581 863.4785526 830.9113196 605.1436151 902.8493304 734.4792908 787.3065814 744.1554116 624.4783769 1104.755648 759.6926479 914.5450895 904.4416488 803.5142897 811.2820954 855.0779455 644.9677725 695.7170856 815.9414927 744.7695478 659.5228155 814.1576341 865.0972543 758.1462836 717.9862107 553.7488086 936.4450177 540.3848941 713.4551427 812.1156409 426.7742872 735.827709 483.5245593 655.4083421 
638.8702323 480.8631328 683.9695996 566.2344828 624.4771375 653.2989113 532.7802244 633.5206644 524.5416002 598.8345047 728.2446309 607.3653387 626.3079749 593.4288846 690.477934 681.8833436 855.019517 846.9339519 656.9803624 876.1740445 659.2309839 430.7032359 768.4098146 785.3510354 460.1471742 739.5138128 723.643216 788.3083749 780.7617257 574.59759 806.5816373 755.0903226 807.9680313 630.9723633 592.6585791 717.286872 809.7268856 860.5238378 682.4914138 901.5811112 735.5648678 876.0708634 682.3857294 1002.780211 455.4976362 670.6516172 693.6650392 943.8744887 817.0447449 787.3053732 493.3516866 840.2968331 720.5074774 684.9386403 859.0587109 470.1194928 737.9761754 709.1549806 618.1225956 610.6197077 703.4941211 518.9530722 487.0835641 595.538709 852.1467984 542.5012908 641.3025646 670.0741717 879.6805585 590.0204204 813.9951665 715.8246183 702.9179557 465.0267167 762.3723165 724.7122 685.9172505 638.3951183 803.282776 797.3496571 671.0302753 564.5246007 802.3328039 717.471063 725.763081 867.8009084 679.285404 709.8382517 726.3008228 678.0513644 865.4556105 586.0297664 620.8340103 471.8954577 671.7206641 495.9983223 637.520432 486.5789086 762.9152077 375.0891207 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
17 23 19 23 21 18 23 21 30 23 25 25 25 33 27 28 29 26 35 29 27 42 34 38 32 32 31 31 29 43 40 52 44 47 41 39 35 38 38 55 44 52 55 52 41 45 40 31 39 37 41 47 55 38 36 48 45 60 53 52 42 45 54 49 42 42 34 36 41 29 31 39 33 31 30 33 28 30 25 34 34 26 17 26 29 29 28 35 18 29 21 30 23 26 23 21 23 17 20 17 
19 23 22 27 28 29 27 21 34 29 32 36 42 24 38 31 21 34 29 36 40 35 34 45 39 43 38 39 40 48 42 44 58 48 42 46 36 45 41 67 33 35 40 42 40 43 48 36 45 53 45 48 56 46 50 45 36 52 53 49 45 53 51 52 43 38 45 42 40 41 45 50 38 34 45 35 42 41 32 44 40 35 32 40 36 27 44 33 34 38 46 28 33 35 36 33 23 22 18 31 
21 32 36 24 33 36 24 36 28 36 34 36 34 31 46 23 44 47 37 40 46 43 45 43 55 43 49 57 43 34 48 40 50 44 55 59 52 49 53 57 57 58 47 62 53 47 48 58 60 51 57 68 56 55 61 51 60 67 43 48 70 55 57 62 53 45 57 47 52 49 53 44 56 47 55 39 44 43 35 34 40 50 55 45 44 40 46 31 45 36 40 35 25 37 31 31 30 27 30 21 
31 16 32 30 26 39 27 37 36 34 44 42 32 32 40 55 38 46 42 41 35 37 59 51 55 54 56 49 50 62 52 63 58 61 68 76 56 46 74 61 53 53 63 54 61 54 69 61 56 48 59 63 43 57 51 64 50 57 51 57 70 57 47 50 57 46 51 55 62 63 60 61 51 57 50 46 48 39 54 38 43 40 42 39 47 43 31 28 27 37 25 41 37 47 35 31 31 32 31 34 
