# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00521692; dX=0.574047; Y0=0.00376076; dY=3.44474;
# signal: Min=533.149; Max=7088.03; Mean=3579.71;
# values: 3.57971e+07 89956.5 784210
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
658.1371339 860.2829154 754.4986841 875.5542252 971.0317619 921.7608972 910.3291574 862.4889881 973.9480577 863.0248479 879.2206517 765.5225675 818.6894162 792.4579048 923.5064847 901.4841155 1053.798456 893.6240503 866.3467323 783.0395779 1059.727958 987.1041702 987.8306587 743.0994233 868.5726124 945.9344584 781.4415227 763.8757235 989.7147565 889.2458413 867.2148949 995.4177272 892.2347771 937.9544548 751.2857047 1146.310003 900.3447433 727.2181289 893.2719488 915.7444501 1068.679096 782.2953569 1104.975418 781.9329006 963.5385002 1051.689683 874.6660014 905.2961399 978.4705412 585.9791557 762.5519998 811.6707486 908.4639857 931.0820281 807.2574259 848.0615887 966.5435604 836.2760413 951.0181279 849.2880221 1006.635646 905.2378697 778.9603547 996.1437206 979.3523561 888.5568764 1015.693531 940.8877291 1053.263634 755.1586896 810.3107127 543.6457656 960.9656059 810.5599471 830.3925782 1010.99083 861.121193 953.0334061 805.3697841 762.0154551 742.2762933 974.1411486 899.6063478 658.2949881 954.1349679 1280.922912 832.1712462 895.0239823 807.636277 738.5047726 957.5342391 845.7894806 872.9920089 973.369531 575.189165 753.0624346 748.3426163 978.6731685 868.3214841 802.4749651 
856.9598685 847.2442553 872.1674212 1001.357018 953.2077337 890.5133382 952.4628289 823.1805755 787.0851906 1056.862779 1015.237205 945.3929397 887.1217182 817.5812078 835.4630594 902.0412143 908.6804812 1046.461832 849.5622561 798.8210917 933.8492258 994.8112585 647.6705078 825.7382566 979.0328877 940.2626499 1073.89874 726.6264587 882.9607687 815.75743 1018.431063 910.6214333 928.0449636 950.9108384 1135.738269 1048.085974 1005.223869 932.9166339 744.6325973 647.1017634 811.918879 1081.707877 831.036898 832.1148807 924.8105941 910.8435866 741.5078827 877.7422805 937.9006984 822.2317952 820.9340345 771.9437967 964.596915 903.9091583 957.6273987 778.4151637 1029.253065 815.239808 828.5099842 721.4370137 932.8918368 983.6339434 1029.858858 776.0254821 879.6639965 789.2325886 1049.204135 928.3980177 1088.696759 753.7310251 780.2750798 925.5958965 701.2876367 842.5804147 905.2272632 973.3746302 829.143152 614.652405 1082.829236 953.6526089 884.5004971 561.016565 845.2402179 874.019942 815.0248009 839.5909424 976.7937611 840.9173693 877.9780841 858.3277913 937.9969835 1057.206299 909.3192784 796.4575607 1047.493818 918.156453 871.8745375 931.1432995 858.477071 832.9503157 
588.0472322 966.0161383 1019.520899 1102.699185 793.6318916 810.8409225 1002.397915 877.875779 1037.494829 956.4425556 869.041157 992.0551362 827.1690707 640.0525612 939.2303593 687.0444923 859.3612779 681.5572811 1176.223607 934.9820041 1030.573855 796.3644152 969.1410514 909.2635093 1052.267896 771.3838069 997.4042253 796.3661843 643.1685832 967.80152 961.6839586 981.2401417 1158.364217 918.5317103 973.624942 886.0971096 976.7797203 951.9062048 881.4671052 835.3924428 744.3260617 829.0870158 909.1793893 1196.678618 805.8517881 1150.509815 774.1303261 803.2473628 945.1976061 844.427293 988.2958477 846.6256291 771.6814744 888.3739906 793.582163 903.3593867 725.8334662 1104.04328 825.649826 907.7647305 773.7183045 1005.400341 1031.661102 975.0729475 907.6445075 948.5694925 915.1584561 882.8964329 1037.659361 640.8953327 827.5166817 1051.178095 928.6344663 794.4667905 895.4792303 958.6931523 891.8117828 766.3160286 828.5725471 975.2645504 830.3556219 1025.189345 877.6674526 844.185656 1023.584112 721.0836894 784.8997221 989.3266345 952.638127 821.0267024 835.6144844 836.9885381 873.7258696 838.962513 774.9799338 972.5617936 1059.949919 1026.033373 903.498218 922.8271177 
886.120236 1001.250029 927.5141127 1086.516876 832.3487196 1008.741355 858.7164646 1030.410783 819.1463761 1060.981391 961.6377884 1072.096422 958.8789274 818.0651569 702.5342125 772.4518578 818.5093979 540.8776189 901.6776542 912.840952 991.7060838 852.6778962 979.4615271 821.8613245 708.1336386 777.7571594 900.8362548 983.157088 815.683818 595.1715613 976.9164335 1030.323459 975.2971679 953.0742229 907.4569935 847.2045064 786.032385 835.1094705 915.8120405 767.6765994 527.1661615 976.1616769 787.2797575 621.6846444 1100.309036 926.204501 795.1609041 819.7503973 938.6425472 898.1684871 843.0824544 940.1585141 1061.849782 960.6065031 1043.940807 903.6340766 890.4653762 1025.948447 929.1544589 995.9337543 815.6739668 1027.846749 857.2358363 879.0570277 864.8140667 1018.675499 932.5040734 818.8478432 938.3983625 835.1337798 914.7830455 834.7575799 828.5189771 895.0313678 926.2919338 973.1696785 893.5384092 1014.890607 955.5387659 1097.413659 891.9403125 703.6749695 1017.443409 1010.428853 1106.072217 958.6139829 937.0572898 951.0655369 908.4062906 949.740629 805.9899088 794.410536 779.1638238 907.737785 741.3194289 979.6818774 867.073648 1057.948206 907.3484514 715.7088342 
1011.669671 626.5425584 1037.399422 1070.336338 1019.557084 988.8972199 947.923392 919.9332734 849.0565481 869.1379531 820.141159 955.3171 729.2732289 1113.168794 901.7057398 817.0952029 1008.051924 996.4701772 962.0793761 756.4543859 959.8299213 793.9397955 743.2098957 911.4135403 898.8299563 977.7593524 962.6042321 955.2080303 881.6660519 1154.419067 948.5923926 993.3542004 893.5281667 963.4422898 850.3375837 1033.884064 964.7303341 1028.370747 912.834882 902.4169281 821.7209684 912.3399353 931.0726669 943.9640878 954.3986809 770.0103463 959.9686198 720.3311569 747.9648418 746.2429396 828.7999281 856.6219023 883.6707663 943.5676396 942.0017674 865.5719642 883.423943 865.3019239 904.8718936 925.9218576 784.8892111 694.2413766 1019.974692 966.0344838 811.5014148 925.7409628 805.8652713 994.4307763 933.7088603 922.6667168 778.2135803 867.6618252 754.3041777 1041.774423 1174.847055 966.4142341 832.109944 958.3139544 941.5355609 758.5761122 865.2059945 879.3593624 774.5872438 902.8570825 1085.064544 1132.845677 870.4694421 932.3180472 806.2025605 788.7589824 1101.985185 897.4220102 829.1156955 699.6119788 877.0852402 680.2395196 1070.121438 697.8195513 831.651678 1055.122869 
771.3030693 1208.742586 894.7429744 936.6628739 791.5332364 874.8600578 825.5846949 812.75987 918.0743727 1082.425364 849.4243864 754.1055954 851.0225174 951.8125511 848.0463332 880.6424038 793.2501113 815.3010029 826.4907368 959.6488914 839.4492172 838.4920937 1014.588376 1075.855494 738.1857357 952.4174511 997.8890436 1014.436969 987.3549334 841.1637579 863.3970184 879.5927527 1047.135851 919.6161849 911.9066657 1051.25389 1067.9867 802.0845708 979.0242408 612.0146698 949.5459786 952.2839581 945.725332 799.4559191 927.8897788 1021.787129 760.60704 833.9306254 975.3000367 1041.711919 877.8776813 762.4957728 907.3750635 832.9893126 1029.185263 873.4517796 983.0269955 871.1344997 742.4287173 1034.375842 981.6135211 1029.487544 920.9192117 952.3846011 923.2180572 968.9872866 838.4098164 737.1837205 1073.198522 868.6341348 829.6520283 911.2743093 782.465397 887.0565845 1009.135095 1007.466595 900.1920978 970.8135998 1017.016131 782.3852996 902.3725444 1070.918312 880.0602814 853.4879358 1029.264382 843.5071257 797.1535644 822.2758369 928.9071328 817.0204354 989.30158 998.4012931 814.9687111 1136.550034 720.11418 506.9159962 855.4026847 831.5681556 1028.146574 727.0033569 
1032.732976 970.2652278 833.4561369 995.7785406 941.8375914 898.0215495 982.3686398 1021.480793 701.8705473 992.3730454 1009.735597 1065.431043 600.0640678 854.4871488 1101.040356 768.9698465 791.4070086 1162.774974 915.0251534 980.3812715 1023.887776 875.865978 874.1126761 953.0536635 853.5359673 983.8690989 987.485105 1026.09313 1015.932686 1092.490787 975.2665981 1028.919974 972.2858171 904.3014769 1009.710292 731.5197951 845.8879902 905.6510406 1051.243997 868.923603 901.1717395 820.9340286 712.532288 929.7389446 955.5213869 884.715246 679.2433457 829.3574218 887.3627439 758.3274911 877.7021532 936.273861 857.3234034 1099.002448 825.2671416 899.857664 878.4784708 913.3336499 824.6664473 958.6100305 924.6615607 804.2096558 978.928808 1141.950123 956.5382758 918.3217701 663.5167716 1074.138285 863.9350656 700.6639148 650.9768716 699.715552 896.487318 988.7268063 734.7964174 778.8694203 912.6787607 801.1035592 880.654921 891.8571697 784.0146401 844.7985474 862.9866754 1003.174072 1064.247082 970.9992234 1026.330624 1032.150272 891.809029 688.3166552 1190.600255 902.5177588 937.1661912 1034.241031 777.3455706 556.889176 890.9642745 838.1283372 954.8797724 906.9848074 
684.6849844 945.9540846 803.6733321 721.3055177 653.9390518 892.1295772 728.865706 924.3375909 883.3669985 718.2078105 976.3489673 935.7126948 884.3916789 801.2441457 714.1182757 1010.474376 1093.397514 897.8970403 1059.190222 891.8005306 793.5994298 988.2436167 954.17698 1036.743643 1060.643706 803.1590783 854.3971862 781.7338245 1039.236543 955.3511898 852.6568875 896.7644176 779.0242329 855.1721022 820.9324777 929.9667825 864.956207 763.396812 1064.725562 1093.650445 1035.163638 1107.474297 941.472856 870.5038952 822.7749429 956.4670551 948.2638187 891.874912 790.9656741 810.4774881 883.7837007 1023.110402 929.5569167 712.7128857 1068.49503 1024.597094 892.0572755 953.2920456 903.1125937 1049.785002 1024.813765 944.0450942 1051.137813 612.8880918 801.4569939 991.0654098 888.4504685 871.8734901 1051.61336 798.6834002 906.3133842 767.8285372 857.122993 892.4693199 638.3201208 864.6424109 835.784978 752.7820562 806.6081139 748.7574181 919.3446714 857.5897214 742.6218552 837.9158434 783.7249109 891.5019003 912.9497069 919.5597635 947.1721228 949.5854066 855.1520712 807.6984801 661.9969159 1145.579121 725.8688255 765.2198547 927.7005903 1135.621935 820.0378726 747.1860178 
781.7753073 913.3987571 754.1766023 1037.100632 692.96067 804.1801996 1054.351495 850.9753574 1148.160371 900.243057 891.8383788 963.9848769 905.4317155 911.9060793 993.7018652 1028.326855 1093.996503 893.3574402 754.9304487 935.4553518 741.5850947 918.6775262 997.6845684 1095.818231 894.6333898 876.2890531 739.4157582 888.5015052 852.016263 952.1860403 1039.154078 712.7457202 969.9483262 770.5530799 867.6518314 916.860461 1100.708829 879.5112369 1000.762115 1135.835411 890.5605866 776.630637 887.4481394 936.3200295 749.5506975 822.4088035 811.4355067 1022.570003 957.3447486 1021.038503 1014.339143 865.8332342 877.8895739 970.355704 828.7067975 757.4781902 926.0192341 914.2321601 913.5540818 1122.060182 1013.259152 933.4506278 942.7963838 1022.266498 925.0656572 920.688859 1048.159737 1073.458672 954.0054463 639.5338701 816.7032712 874.8655903 907.7334785 1001.608504 930.6167089 672.2282741 717.5380109 750.2270873 839.1312865 846.5878998 817.9935279 815.1742297 934.2549385 1061.404371 973.2890584 717.0307443 847.0182802 813.0342787 878.8763203 982.8177948 980.7186957 886.2552814 882.6029745 793.9651138 728.5377362 504.7014538 857.8966049 975.6740494 726.3256227 966.6916451 
826.1494412 806.9281431 844.8703993 848.8143665 864.4065317 726.0858052 793.4945623 632.2470596 940.5243386 893.7174391 1054.44367 850.8215793 613.3171812 905.7352861 980.0696638 851.4712598 801.8077601 876.4119947 954.8299299 906.6598656 1027.36337 1005.22505 913.7714643 817.5203319 995.6419749 832.4610722 970.3908026 765.795667 783.8208817 810.1329062 895.5162307 835.7455872 729.6258165 744.1322719 943.9022782 900.5537276 951.3897495 815.511798 900.1733288 1017.14792 817.737531 893.3867484 1022.537745 812.6487741 807.8037779 697.0161785 834.2998097 1073.328348 999.5539739 834.2460612 775.8389401 743.7685773 908.7455726 699.3660987 859.6068436 973.4907067 788.5039063 783.3728231 836.1046466 1145.62514 897.4565266 865.6513891 928.6992339 1161.2444 1045.749903 906.5954978 939.878493 959.193294 822.7545484 681.361522 961.7927121 865.502482 679.0567183 966.0390753 963.7839413 937.8002372 778.2492096 848.0040102 1070.831836 888.0005162 943.9930068 1217.955558 1034.15462 727.7450095 706.4324807 998.175687 925.7352072 989.8316266 897.4444757 729.695429 969.0652267 911.3556511 1057.930509 816.345965 1002.728977 815.4227777 907.6799641 929.8934412 763.3581405 726.8381934 
839.4104906 935.4799302 1016.572289 683.3826538 713.4086531 1191.283577 921.1348371 849.2305488 900.9115125 777.5667593 814.7095886 1029.118291 972.6479883 971.2209854 868.9064764 929.5620641 903.7193113 1169.579372 984.2486113 1009.893076 763.9158703 952.0366726 987.4833245 1014.096967 813.2286991 991.1791457 979.3849333 1165.071726 1047.309007 756.6386028 1155.960148 785.3120874 1003.41796 833.7609198 917.7838797 729.5859426 971.0382331 1024.655794 1096.321018 954.7278207 1077.390079 986.285832 744.6109543 1083.2606 942.9779605 851.9660756 556.0992187 716.5689995 889.7430777 915.9569819 772.3111238 920.7529294 834.9850635 825.3432701 1069.269425 894.4560476 770.8773724 904.9479435 802.3464078 977.2126025 909.0322367 851.9841898 583.5240405 1059.41316 902.8572435 965.2101485 961.5047746 801.1752663 934.1088869 798.0833786 975.3850042 878.2066258 1006.484245 819.5507484 933.7552267 624.444884 871.0838538 654.1625076 865.8037053 901.2285801 969.5751934 1117.17252 544.6298652 920.9148777 738.3910493 733.1589965 830.6928014 1140.587951 913.4310318 983.8430417 781.1445815 917.9337851 764.1924936 870.3192305 613.4532596 836.1153076 927.127074 760.9076639 950.4296603 781.0789975 
813.8804852 1132.70982 1028.153719 849.5556193 803.9052876 923.4764804 1025.261199 889.2282818 976.3555883 1090.216864 1001.605451 1140.00235 895.5843788 630.7223022 915.8254552 924.4600711 930.5623786 913.1810681 746.8924069 814.4911841 910.921824 947.9996561 914.82401 753.0463341 1098.773697 909.6193673 857.0672119 838.1908356 883.8209259 907.5519021 902.8971619 925.5345511 777.7447552 873.7501115 716.5909772 857.139541 997.4656781 673.7936127 947.0407066 835.4358193 1050.891097 711.005859 933.5952955 790.4425069 979.0025629 846.7382936 970.7416862 816.1317791 937.2590671 857.5638725 1048.938761 791.2304712 949.530469 931.9200424 1087.196416 699.7302013 1040.205298 1018.114875 869.5093679 862.3829786 673.0018005 808.1210632 731.3946892 897.8583581 995.3057735 858.0696336 968.4940105 902.9220114 709.2541882 885.0207614 925.7157684 729.8207416 1029.027382 985.200942 915.1717519 917.0834999 798.6156179 788.20128 894.4401411 1035.85476 1015.721124 1080.670004 927.8289544 710.0798156 823.3147981 760.7381274 1170.783947 884.0433566 787.8921299 930.4375005 1032.789415 1147.797817 731.0069718 792.9680594 821.3418144 781.7231178 934.9420213 816.1845305 767.100151 539.6045299 
786.0508027 656.3962676 587.6761877 890.2559264 963.8123532 829.9324849 1118.030857 913.553085 1017.84072 854.5894293 873.7769189 847.0145438 625.728024 712.3463673 1177.989199 754.9515579 962.7049515 803.5726386 840.3937964 879.250629 1050.877309 1108.20157 879.1313989 1103.192411 712.2463863 815.8120716 870.5992335 750.5541611 838.7387424 722.3054854 616.8781585 797.0993532 777.3536928 959.0003249 892.045961 810.726816 953.7683121 810.8237107 818.1976596 783.4641264 981.9458397 946.7797883 677.6416168 909.9480377 959.4400853 899.1709445 856.4903798 974.2328588 875.8337537 1021.733338 881.5797728 878.2711286 820.0654897 885.6374257 1010.521874 829.4935906 534.2325622 738.1722532 958.4679044 900.6228623 918.5834311 858.51871 965.7517129 754.8423519 765.3513685 1051.612592 934.424841 920.8092154 861.0562803 772.9745428 875.9138996 881.8655459 856.7216322 679.3379582 788.0092866 868.770931 1098.741713 950.4397533 1061.172815 901.0742295 835.6777558 868.9418379 794.6357331 1015.069998 1003.661999 539.4106614 1078.846149 930.1362439 1110.140516 938.5915254 706.1202365 1060.238106 1157.349979 781.5329635 946.2703226 840.7031166 998.7319291 799.8661715 913.5996008 682.2534628 
594.8682253 1010.814057 571.6504129 901.9147085 924.058381 921.5480067 991.3306146 818.7745576 892.426447 779.2435367 669.1488521 988.5973749 850.4924271 870.4870579 900.4143259 713.8253224 846.9464335 989.6620488 1144.591186 890.0729756 844.5715499 915.2589938 785.7294811 916.5238105 815.7262231 801.4903678 602.4907519 672.4685333 761.4684206 1067.515965 992.1777497 866.8136577 904.0436919 771.3786449 1020.378499 857.2956803 788.247258 818.1319145 838.1144979 879.4334376 913.5398999 976.6491994 987.7738221 641.3948546 834.9481762 830.0573582 918.2811248 1025.740631 863.3243192 882.7831837 859.9747284 977.2232992 793.5607487 1015.068782 792.017564 856.38175 889.6813884 869.896411 1096.630911 979.7388803 963.0479321 988.2341879 1015.666292 985.6291731 696.5279264 789.0166133 853.355277 672.0152104 916.6370365 719.4446591 841.2045057 973.6594224 878.5169641 590.2993932 809.3391232 912.7314076 915.4588855 691.3535435 795.2357412 722.174696 699.3143179 793.4205325 815.6915839 905.5458426 826.6288902 955.7975181 774.6016906 754.0967041 922.6515493 689.5193147 764.8857379 684.4978309 1023.008842 631.1764206 937.6795446 973.7996307 1106.225559 1017.498893 773.0917789 639.3899509 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
62 85 80 86 70 93 75 70 76 70 80 73 59 69 67 74 69 81 72 97 82 83 79 79 66 60 81 77 66 71 67 69 76 74 69 70 79 62 65 82 85 80 93 67 88 81 76 88 72 72 79 82 69 83 86 60 88 71 73 82 69 67 83 83 75 83 84 67 78 88 72 81 79 73 91 78 71 65 69 78 86 73 77 87 79 80 79 72 85 77 77 79 74 80 73 76 71 61 89 53 
69 72 80 68 78 84 73 79 83 78 73 92 76 85 90 69 84 78 65 78 84 83 64 74 81 81 68 81 90 69 83 85 64 92 84 88 63 81 74 93 77 75 85 71 72 78 75 60 91 66 87 84 76 76 83 81 76 75 76 62 83 94 72 67 77 84 87 80 69 65 70 86 83 107 86 73 78 79 73 82 96 94 80 92 74 87 96 81 83 88 82 78 73 81 89 78 92 67 73 71 
59 75 79 64 70 70 58 72 76 76 78 81 85 72 82 83 71 86 77 79 82 81 60 72 66 71 69 85 77 76 87 80 84 73 69 77 71 71 92 78 80 91 90 77 87 80 83 85 75 76 77 84 95 60 65 73 71 88 90 83 90 67 66 76 78 85 87 96 77 77 80 75 75 68 69 79 87 70 72 85 78 77 86 77 80 66 81 77 83 79 78 77 84 85 76 70 78 67 90 64 
52 73 94 80 65 88 66 100 98 85 80 60 72 75 72 69 83 74 83 79 72 58 80 76 75 83 68 72 69 82 69 76 85 84 78 79 73 82 62 100 82 69 77 71 78 90 59 78 77 71 88 72 75 78 72 74 81 86 80 94 79 72 79 61 74 97 66 92 79 71 90 76 79 84 84 81 73 78 83 75 93 85 99 65 83 73 83 83 94 87 77 78 80 78 65 74 76 79 89 74 
63 90 75 66 91 90 82 76 81 81 75 85 78 91 88 71 91 78 65 83 85 90 75 73 77 73 83 60 74 67 87 79 84 70 75 68 71 77 77 68 84 69 84 77 71 72 74 73 70 97 73 89 70 86 70 80 75 75 70 81 78 74 64 76 72 84 77 75 90 82 72 70 80 66 94 79 91 73 80 78 73 78 84 80 88 87 79 81 75 68 77 64 75 87 79 86 76 63 84 70 
68 79 82 78 82 70 79 76 78 74 89 77 85 83 86 77 67 69 70 74 65 72 77 100 95 71 82 91 68 60 77 76 86 86 86 77 76 68 84 76 74 79 90 78 81 61 69 89 74 83 75 74 73 71 77 84 89 71 85 67 76 84 81 78 71 67 83 57 68 86 74 73 87 84 73 77 94 84 80 73 89 74 88 89 89 62 79 85 71 93 58 75 77 94 74 77 60 94 89 72 
62 80 84 101 73 80 66 70 89 80 71 87 69 74 77 67 75 74 95 86 72 84 69 83 72 82 71 70 75 98 90 85 88 86 93 64 87 75 83 71 75 103 77 72 72 76 85 64 67 64 69 83 67 89 77 85 91 71 84 78 71 82 82 77 81 79 83 96 74 78 86 85 77 86 95 99 77 96 85 86 66 74 78 89 79 77 68 93 72 68 80 69 77 91 65 72 75 89 89 65 
71 87 84 83 72 76 77 93 71 77 73 76 104 67 57 72 69 87 72 73 70 79 79 68 61 78 68 84 87 81 65 73 75 66 74 72 76 82 96 84 75 78 63 89 89 73 79 71 70 73 70 80 71 60 63 69 76 80 81 81 66 70 87 85 63 90 100 88 85 86 76 74 76 76 80 67 67 92 84 77 76 102 70 68 88 78 73 76 69 81 73 81 91 74 76 89 67 71 73 66 
61 74 78 73 91 85 88 74 80 80 78 85 89 65 80 77 88 76 80 76 64 70 86 62 74 88 71 73 72 74 95 63 74 63 70 72 86 96 88 62 63 71 63 82 67 78 81 68 90 76 77 64 76 71 70 71 68 73 80 78 87 86 82 92 84 74 77 83 91 69 76 77 82 84 71 81 89 65 96 73 81 83 87 85 80 91 80 74 79 82 83 75 83 81 66 100 70 79 70 71 
73 67 67 81 97 71 73 77 86 76 93 81 92 63 99 66 87 75 84 81 96 81 74 74 94 80 72 85 87 72 78 66 81 77 73 94 81 73 87 58 84 83 63 75 76 90 79 88 82 83 94 85 75 77 67 83 73 90 70 79 90 82 76 96 92 96 71 77 67 72 85 77 80 81 71 82 88 82 85 83 84 81 85 70 78 67 79 74 80 74 79 78 72 88 80 96 66 87 75 82 
79 73 77 87 68 87 79 86 83 96 61 99 80 64 67 76 83 83 73 89 92 75 72 86 80 81 55 77 74 75 84 75 65 71 76 75 64 80 85 76 89 83 85 71 81 80 74 71 80 74 75 85 77 60 77 83 74 78 81 68 80 66 70 89 70 92 72 77 74 83 74 85 76 66 80 68 86 82 88 82 74 76 94 77 92 92 57 88 87 83 84 77 79 73 82 86 75 84 89 70 
71 90 70 72 84 69 88 72 83 76 66 65 79 73 82 90 61 75 78 88 71 91 93 71 72 70 73 70 85 83 85 87 71 90 83 81 96 78 71 75 73 94 86 77 91 85 78 94 70 93 55 83 64 89 80 95 97 76 89 82 87 95 79 74 72 84 80 79 75 67 62 74 75 78 84 80 90 85 88 70 91 74 88 92 88 80 73 87 95 87 85 83 89 85 67 84 92 77 95 79 
56 81 81 73 92 79 79 92 71 89 88 88 66 79 87 91 68 79 76 76 75 81 80 82 76 85 106 87 65 96 67 80 79 69 93 85 77 78 74 63 82 64 66 89 66 78 80 82 72 87 91 73 81 80 85 78 70 86 73 80 88 81 76 81 72 67 67 88 76 69 70 90 83 70 83 103 98 89 91 89 92 71 73 79 74 75 70 76 74 74 72 69 64 112 80 92 71 77 70 60 
64 59 87 77 74 88 85 75 79 85 72 77 73 81 69 80 75 83 92 87 54 69 94 68 69 86 80 89 90 77 75 72 85 75 67 82 81 87 81 63 87 83 77 71 87 80 87 64 71 97 68 95 76 75 83 87 95 89 82 77 87 72 71 94 83 73 68 97 70 80 88 77 73 98 64 72 75 89 85 89 75 78 64 79 82 96 81 89 85 76 95 82 67 95 94 70 72 70 89 65 
59 69 75 90 67 94 81 67 66 101 80 77 83 94 68 84 78 78 77 68 79 89 95 84 62 91 78 82 87 71 53 74 85 86 79 74 73 80 85 101 79 75 74 75 85 64 77 85 64 83 88 74 91 61 73 73 66 86 70 74 78 93 81 76 70 74 82 77 88 80 92 91 70 81 89 75 72 81 81 82 85 67 80 81 82 68 97 72 88 77 79 81 71 92 83 95 76 76 71 72 
59 66 76 81 82 75 72 81 82 90 87 58 72 84 80 76 84 75 80 82 84 75 88 71 70 73 78 83 69 84 91 76 67 77 83 85 85 65 96 71 70 94 78 81 76 64 73 90 75 96 78 95 72 87 73 77 79 78 74 86 80 74 73 72 84 84 96 77 80 88 81 73 92 86 92 71 77 94 80 85 76 86 66 77 75 89 60 84 71 79 79 56 66 65 86 94 99 106 80 71 
63 75 77 76 82 52 86 93 88 75 89 77 74 98 83 68 75 82 68 84 74 77 98 79 83 76 92 84 79 77 70 71 83 75 59 86 72 83 83 71 85 73 70 86 79 77 77 79 65 87 74 94 73 82 84 69 90 80 74 66 87 76 70 78 72 82 62 89 74 90 81 77 85 84 90 69 73 88 88 76 60 75 75 75 76 99 78 85 87 85 77 95 77 87 78 74 78 66 85 72 
57 79 100 73 82 96 84 84 81 82 81 80 80 88 81 60 75 81 91 97 77 77 80 87 87 75 60 77 72 78 81 71 89 64 72 67 87 87 74 83 59 85 87 73 68 78 73 81 74 81 66 90 74 73 78 79 68 76 80 86 66 89 77 76 84 83 63 87 88 79 86 72 68 73 87 84 72 86 83 81 69 81 84 84 73 90 76 71 78 63 91 83 81 73 68 83 70 77 73 58 
73 83 94 85 86 75 73 75 92 80 65 65 84 90 76 81 82 64 68 67 67 73 59 71 67 82 89 68 81 75 70 80 74 64 82 73 92 94 73 63 80 92 70 72 81 88 89 78 80 75 82 65 91 72 71 87 77 74 62 71 77 80 65 90 101 77 78 82 78 89 84 84 77 85 87 83 93 89 70 87 82 84 81 77 66 84 83 66 76 80 95 86 67 74 73 73 74 90 102 66 
68 79 100 91 78 82 80 84 81 67 76 82 77 63 95 81 73 71 82 87 83 72 75 77 84 82 66 67 79 91 90 78 70 87 89 95 75 77 70 89 78 66 69 79 72 77 78 73 77 86 84 96 77 58 85 66 92 79 68 68 79 90 79 69 91 79 74 92 81 70 81 76 71 83 70 63 92 76 85 88 75 64 80 75 73 68 85 91 88 93 77 86 84 83 81 75 78 69 74 68 
61 89 71 83 67 75 64 73 81 97 73 68 75 66 82 82 82 81 88 89 77 89 64 81 68 67 75 83 65 74 84 81 78 77 99 73 95 61 74 87 93 69 71 80 59 66 73 83 67 75 81 77 86 81 73 80 103 81 72 68 79 76 67 78 70 78 77 73 72 94 67 65 85 88 72 87 83 79 78 89 73 75 87 90 85 59 77 83 92 79 84 87 77 93 98 66 63 79 82 79 
50 68 75 85 76 79 82 84 79 88 76 75 79 75 87 92 77 80 74 88 81 70 73 76 78 70 75 72 73 73 87 70 73 95 97 76 83 71 83 73 85 68 77 77 69 73 73 78 83 77 100 71 78 64 81 74 94 72 70 77 76 83 72 85 69 62 83 81 78 74 70 80 74 67 81 79 80 75 82 84 85 71 73 67 80 83 72 80 74 90 98 74 82 93 91 86 74 86 63 65 
56 86 75 74 82 65 75 85 95 78 76 74 59 84 77 91 76 88 73 71 85 99 81 76 75 85 86 70 82 86 81 77 88 82 72 88 86 89 79 83 65 74 79 83 81 70 73 65 95 71 69 93 77 75 76 88 91 73 75 88 88 74 76 96 93 82 77 89 80 84 66 82 87 83 79 69 69 86 80 73 75 78 85 76 74 81 70 78 66 84 64 83 70 84 81 71 88 73 85 70 
75 73 78 86 79 68 98 84 83 84 69 75 70 83 75 77 78 73 66 79 96 70 81 53 70 64 69 86 80 78 73 84 84 60 69 66 86 63 81 80 78 71 77 60 78 81 91 74 84 80 79 85 93 89 69 73 80 91 58 96 76 87 71 85 69 81 94 83 93 74 79 67 91 84 83 85 60 81 83 76 82 84 92 88 83 99 78 71 94 89 84 87 76 72 78 95 72 95 92 52 
60 77 75 75 86 94 82 83 92 68 81 75 95 75 85 80 81 88 86 85 82 87 76 77 90 73 91 85 80 90 70 82 69 66 89 83 90 87 82 80 86 86 78 76 80 73 78 74 75 79 71 77 65 71 78 79 80 71 67 80 77 74 81 77 76 80 79 82 79 68 82 76 74 66 81 83 97 75 76 76 84 66 97 74 64 91 74 63 100 87 70 95 73 75 83 84 73 70 90 69 
