# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000129888; dX=0.578482; Y0=-0.00584837; dY=3.55938;
# signal: Min=1763.58; Max=12822.9; Mean=6923.92;
# values: 1.13441e+08 163820 1.25902e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
9022.357152 5605.417773 7490.547919 8636.656922 7676.736714 9241.767222 9240.177779 7566.937349 6067.985397 8548.734343 7179.744695 8815.186451 7778.039321 7807.396377 6572.449213 6290.649253 6356.616041 7486.253627 6117.294888 7709.54422 9045.869089 5147.898198 6233.371298 7749.124047 7694.495024 6040.906641 8194.019336 6671.580727 7710.427137 7114.656795 5705.047058 6417.000139 8201.977475 7343.813062 8989.704535 6996.682249 6878.438724 9687.635826 10302.4389 8397.113435 9951.991189 7594.354522 8833.052501 9050.402294 9069.163092 7250.384171 8486.797485 7749.93206 8007.463984 6919.457425 9230.127746 7099.963836 6421.756287 7830.695844 6392.736933 7022.456332 6672.419533 6924.111793 7384.625319 9195.542372 6599.434354 7462.241114 6785.630372 7503.261876 7493.408969 8363.546203 6693.084119 9851.267794 7357.962094 7149.797305 9672.650906 7280.714035 7850.358888 9061.49369 7184.070622 6424.233516 7600.40256 6182.587877 7417.280853 6864.450891 6467.569598 7641.086639 8173.237736 7154.383907 7675.780627 6573.639823 8898.92236 8308.67657 9906.4662 8336.279781 8615.671739 7266.727141 7180.703507 8000.529105 7364.313603 8032.159006 6937.45682 8052.754109 7238.102863 7588.731375 6135.3298 7243.989716 7894.13499 5578.886308 7325.917783 6759.906884 10899.34757 9700.304854 7640.458713 6590.270697 8123.120846 9394.630177 8312.200365 7886.442017 6553.883371 7774.557238 6374.366853 6002.95117 7137.041849 6226.523594 4183.397094 7986.643269 8971.773036 6689.736197 7571.905698 8760.266951 7120.285232 8016.865995 
7210.984742 7756.234702 8623.179865 9904.791261 6165.007768 7213.870015 8144.630919 7550.671814 6952.917598 9826.008446 6599.73163 7077.90698 7672.704527 6128.764517 7962.077269 5904.787831 5420.48818 8811.749165 8353.193441 6940.314236 5065.049405 8524.834189 6983.297068 5210.443546 6221.324376 6624.203208 7339.960863 9540.361881 7113.077009 8618.484971 9128.420187 8297.220013 5494.582465 8231.432552 7078.609737 6682.03425 7605.395727 9415.862984 7765.307664 8054.713611 7392.063374 6823.111544 6623.822183 9924.175668 5246.488468 7812.226389 6316.560561 6543.792224 7239.998496 7867.591491 9425.995499 11194.13382 7204.650004 8593.388152 5623.021548 5800.499251 6816.93369 6791.23251 7102.984984 6904.471674 5533.628931 4268.027719 8283.44382 6069.934191 10827.53435 5770.837046 9504.582424 8577.912524 8575.69084 6381.577906 8455.786374 7239.304185 6678.806191 8034.348861 6727.652182 6574.186149 5504.053489 6673.367694 6699.573396 8762.56012 7078.56002 7081.515138 5356.46467 7041.863184 9287.199395 7884.163178 6960.089019 8100.772639 7417.456139 7839.275642 7239.548911 6415.486929 6953.419072 6753.375538 8031.413747 5829.827317 7666.209019 10240.65194 6742.907467 4388.565032 9553.990278 6541.609283 8373.512472 9059.278242 6202.471691 6127.864707 6452.990449 6766.645956 7784.166268 7628.466034 7378.366254 5887.986191 6401.988812 6406.469289 7297.290955 6175.226259 8264.101124 7144.120233 7198.461122 7052.257084 8070.937911 7732.908164 9270.308074 6215.803219 7621.071574 10148.03573 10461.20734 6941.657401 
4714.29455 8485.723666 8059.280222 5627.05046 5971.299673 7007.398319 8405.441698 9120.63757 6736.88774 11692.55523 7876.951729 7119.792375 6188.883296 7507.843181 7234.410067 6389.9682 6409.178857 8626.00708 8219.162062 7760.990539 9320.923242 5625.653741 9047.891408 6184.101566 7663.313035 6532.648658 6200.830805 7662.278942 8730.113944 9523.909583 9382.870277 7867.04301 8917.87597 8489.767137 8543.940809 5677.629546 6486.18873 6366.662228 6517.761357 8557.600849 6111.419018 7085.845068 6656.635737 6806.19864 6265.564026 9778.217422 7349.058464 6473.033663 6962.48525 6034.09039 5763.651762 9197.994465 5901.562619 7405.995776 6292.275474 6816.904056 6409.88552 6127.527672 5002.786408 6376.862023 10642.37254 7549.891334 5048.897461 6391.01041 8507.546705 5725.108963 7701.445886 7987.794782 8711.799707 6305.361915 9561.259201 10940.0312 6270.482738 6975.106143 7298.050462 7879.305587 5278.746311 7079.696996 8321.174875 9565.605511 6582.632357 8147.338295 7919.781827 7524.071025 8108.76729 8673.615281 5875.976001 9321.977785 9123.662953 6397.640199 5890.909095 9125.516013 9638.577524 6860.442371 6850.359336 5002.491479 6362.771237 6670.018642 6676.700659 5505.688517 5187.832579 5150.000475 8181.810017 7540.283347 4832.83482 8243.234747 8584.452168 8786.931678 7602.839755 6701.119974 8008.583998 5439.662979 6514.708438 8359.488505 7319.663335 6507.304575 8032.520454 7194.482908 9764.945769 6333.982918 8091.554385 7049.204722 9196.935271 7541.861056 6850.608037 6897.558532 7183.574617 5822.116906 
9731.246253 8118.52222 7048.807935 7175.727189 6150.970911 5995.832908 8842.598915 6646.283215 8790.420604 5521.412722 5935.383257 9082.239068 7171.058409 7527.627517 5838.792759 6927.054048 4883.108164 9093.445323 5519.455468 7747.047545 5800.639849 7414.158889 7687.188308 8653.755456 6905.330052 8060.938121 10697.3099 7014.508479 7882.125824 7977.073701 8865.635397 6052.319362 6865.475647 7217.984339 9520.792987 9196.773044 5877.555231 8143.788065 6982.354876 6890.089263 5627.141761 7307.234442 7693.295812 7672.781275 5980.55464 7570.091321 5880.11077 9047.410796 5599.108975 5488.783121 8786.180776 7606.722072 4807.615974 7451.287794 5071.377082 7916.863495 7970.011535 4279.557106 7289.510096 7494.007774 6968.888724 7804.589241 8589.381622 6571.451402 6427.678828 6429.009415 8330.478927 8152.773968 5986.73124 8031.557214 7257.647216 9299.861412 5756.996966 6525.319717 8427.184473 7101.172093 9216.245538 7639.126063 8599.302633 5734.193126 7250.089632 6293.930613 8362.654402 7316.804029 7861.579496 6913.233331 7242.005174 7203.149212 7801.917174 6994.154751 7755.654891 6584.893936 8347.963507 7798.911528 8424.286678 7352.795785 7576.678695 7800.975214 8012.967443 5264.596555 7753.816331 6026.035156 8674.181877 7385.916984 7339.907431 6911.48456 8801.240556 7122.719177 7460.103212 8629.984725 6220.180778 9193.940288 7342.693471 7761.960413 6144.394342 9531.347754 5671.592005 7629.629211 6367.934703 8407.1891 6612.109583 7909.122264 5711.779447 7129.945714 7776.963911 7932.592633 8079.371389 8148.819979 
6343.279439 8136.460887 9136.846655 6994.603964 7171.742178 8439.039496 6716.790195 7129.066627 9293.027841 6606.254524 7339.819837 7989.787345 8247.908495 8734.312628 8783.382058 7554.957758 6255.89669 8419.805016 7186.026884 5014.843902 7641.126399 5320.390722 6589.40209 7309.892788 7747.586633 7329.857952 8374.138153 9019.920376 7851.921262 4659.581526 5253.33623 10012.69228 8406.982131 6486.268976 7716.439392 8039.291015 8874.210688 7973.528861 9267.609322 7973.004777 6379.359915 5881.696691 7005.839757 5080.13642 8276.475869 6773.913259 5782.885217 8382.794393 8889.423491 8547.897922 6340.875532 10259.94697 6525.84384 6450.343793 9457.827672 5765.384441 9195.578386 5323.8245 9007.347352 8411.782079 4999.321497 7748.152877 6683.086995 7320.261891 8988.003775 7330.113323 5285.959505 8127.458158 7830.443554 6096.072234 7863.77368 7917.311446 8911.048759 8656.41761 7500.674435 5601.530632 7409.097691 9693.291536 8391.600273 9581.169991 6077.131225 6884.272073 6169.858967 8218.637044 8040.292182 5944.874438 9128.101234 8083.118748 7524.758442 8552.440674 9106.659781 7061.153927 5371.229984 7326.148976 11960.67664 6970.876417 7669.421748 8401.119311 4538.940257 7315.617887 5366.664032 7492.376912 6877.166303 9348.266003 7172.760082 8440.331658 7260.472412 7740.172669 10010.43562 6531.192184 7091.54245 7959.408047 8549.91195 7600.774733 6961.710616 7565.400665 5603.541734 8400.168837 7000.853678 8280.009894 6744.845742 6058.072965 12071.06105 6267.089425 7394.856936 6875.939528 6779.164222 4583.463685 
7646.840259 7777.808697 7751.700537 6594.07288 9085.463283 9925.424747 5052.338676 7961.807396 7417.030473 5882.885904 5624.172877 6631.570747 7351.248451 8838.850633 7634.869631 9624.50578 7467.422996 7177.967977 7388.532085 8030.619618 9040.55159 5608.34663 7951.678543 6786.534104 7416.578729 5573.350327 7815.529717 7412.838436 6987.453477 9981.004716 5762.123855 7250.566558 10154.90848 7113.075698 7549.876802 9097.706321 7243.515693 8463.403859 8339.144321 6164.335889 6836.852688 8528.542246 5297.712861 8093.010143 4825.062502 8195.163303 9179.722381 6254.679855 9435.730076 7287.304992 7436.941757 7972.516019 7134.231774 7425.020272 7911.216438 6682.459658 8447.793082 7618.951886 6451.875345 6888.053914 8004.468549 7425.463347 9135.264279 6475.795409 9611.437677 4819.633056 7898.950784 5407.154133 7322.651991 7439.14033 5101.18593 8650.038422 7542.477032 5877.910959 10500.49558 5733.145042 8229.347041 6011.774759 9302.718992 6852.603467 8022.966437 6075.419476 6366.295826 7099.172584 8132.128552 6908.271459 6128.633673 6517.527205 9572.476303 5264.738587 6681.952723 7460.596727 6557.280963 10336.31401 7616.313246 9386.88523 8171.83415 7407.193735 8041.333045 5283.941784 7508.089577 5857.316873 7412.013738 4591.321767 9292.247839 5454.036451 5399.670749 7927.87359 7813.051322 8034.082886 10164.90427 6902.856444 5748.970322 5992.84226 8333.406027 7798.679869 7557.367912 7150.866635 6920.606317 4211.076125 5387.26895 7707.952992 9620.650783 6839.43554 7305.733377 10151.79488 8190.590672 6145.293186 
8480.989075 6598.034104 6443.092726 8108.562228 7787.905203 7392.355034 7844.161218 6756.521343 6692.484527 9425.052198 7880.76594 8246.790041 6324.853509 7586.997873 6123.956171 7765.086433 6692.321329 6076.173517 5593.308209 9340.266697 6746.607885 6535.296517 9455.190374 7786.87148 4829.776765 7267.395025 8192.779891 6369.095127 7038.157375 6579.320894 8390.243797 7570.271279 6981.473158 6848.489492 6244.653019 9185.875608 6580.764167 4091.841975 8304.167272 10270.80978 7391.072413 9462.883823 6417.911432 7090.720461 7766.51825 8499.058363 9037.504578 7503.375285 5054.180458 8191.085688 6440.016398 5165.363981 8512.334295 10265.33308 5790.253845 4800.071383 6803.582331 6889.712455 6429.107322 9572.90152 8098.763437 6510.124268 5571.965614 6679.565466 4464.881355 7025.560807 7500.444383 5705.542563 5147.60888 8326.344153 6468.657687 6593.528494 7127.153597 5118.273839 8800.872469 9874.324961 7563.273026 7089.52261 8460.797712 6672.74495 5483.065136 9309.008313 6662.270094 8631.771233 4974.374664 5962.619842 7537.87015 7499.353155 4878.451671 8710.121248 7192.452931 9868.433656 7218.16155 8222.333658 7508.20168 8493.444328 8164.628354 8572.900324 7210.90814 10604.92967 9021.940946 7277.758282 9999.557002 6604.644084 9899.733462 5942.465985 6249.910964 7702.152258 8496.594034 7138.926193 6812.817761 7176.794416 7913.96294 7068.9054 8624.712449 6452.434248 9014.576191 6468.143433 5958.090184 8228.146735 8794.512315 7606.670952 7236.24639 7734.709903 9917.355727 9199.642449 7469.602234 5904.56621 
7234.117809 7235.121 9066.105905 7540.110434 7132.050227 7179.720224 9800.420491 7087.447435 7014.755863 7402.08101 9415.794646 5191.200552 4944.299714 8831.466196 5060.038665 7344.272914 7584.263922 8614.845553 6077.593598 7205.404255 8505.987462 7698.614722 7604.30439 6132.7461 5740.996872 9188.998041 6219.245435 5257.590343 8474.427028 6681.456053 5835.758909 8292.58056 8139.000809 7005.50338 6243.674674 6766.070991 6277.342908 7219.192169 6667.862196 5636.117551 7338.928286 6998.308153 7710.730066 10149.00953 5697.090843 6068.233885 4899.658087 7230.969076 7791.581374 7625.859576 8034.645894 7954.751119 8568.049578 6073.900127 6784.867997 8852.955305 6069.448177 8596.951056 9496.248477 6654.514299 9136.318368 7754.380936 8326.826881 9954.622914 6216.910286 6432.368417 6290.967735 6508.894762 4784.52766 6842.263371 9732.681064 5769.360079 5675.549809 7066.277274 6236.264934 8484.540191 5976.993586 6514.587705 5640.959768 5843.273349 7533.466866 7705.392968 6603.591274 9203.082298 9764.036317 9231.1664 4863.760401 6351.690949 6562.05862 5505.625331 8400.26116 5952.180719 7354.478099 8332.934812 6168.722927 8037.203248 5724.813371 6094.035721 9917.620904 7697.911531 7626.93888 6895.873051 8539.363455 6037.828616 4877.254148 6380.409508 6702.066855 4772.267442 7747.917118 6922.499098 8143.149121 9324.071139 5575.850627 8412.193093 6729.104838 6049.026292 5107.518359 6398.13388 5631.390092 8776.448135 7301.283365 5855.652489 8089.573827 6812.745396 9304.614715 7784.03505 6995.538168 6751.258198 
6546.920071 7740.40195 5150.772375 9938.371694 6487.326723 8490.927278 8023.889828 7403.791332 9141.539472 6146.331675 7406.901837 5091.802126 7958.248915 7298.749277 8036.632353 6805.506662 9133.365958 6957.209994 6786.246825 6454.925809 6999.221162 7451.032521 7299.90797 10469.7158 7351.527333 9230.189627 5788.971912 8129.180817 8796.526047 7691.285651 5919.223247 10156.12512 5901.955524 8073.775553 6537.428686 4777.049649 3923.061204 6722.560489 6325.464138 7487.047257 7739.009303 8968.257775 8917.148229 7029.535529 6245.91248 7980.848783 9629.775556 9754.627008 7776.805694 9316.658873 7724.601927 5898.233784 6153.230308 8170.017578 7367.182112 7719.420148 5693.666996 6132.249074 6754.864638 6833.586476 7584.45952 7497.04532 8057.487513 6821.221525 7344.92595 7763.860767 6624.868855 6823.937884 5194.699786 5050.893527 8000.951523 7569.263681 7411.17789 6699.896856 6765.25176 6506.244002 7067.423906 7659.496705 5400.127914 8556.237188 5953.586894 4865.638192 8977.834123 6086.438861 7886.28543 5638.052699 5278.388287 6678.053637 5105.085897 9421.714939 8777.603315 5600.09524 6896.631127 11594.79379 8911.892775 7574.655239 6346.092403 7934.375948 7955.534267 7808.731321 7575.207033 6916.407515 6738.19671 7726.210851 6743.175851 7571.165089 5955.217522 8858.925261 7900.981615 8371.376521 8418.281823 6292.91281 5347.40653 5687.205568 8215.575152 6887.986761 7284.915212 7456.965075 8125.61221 8630.708873 10812.2396 7725.980014 8739.255042 4526.984558 6318.369431 7302.527314 7505.138154 5972.863024 
5620.760781 6640.568839 5775.678652 7069.181875 6824.813752 6018.126195 6822.026859 6305.786805 6033.128409 6830.662237 7217.474256 7324.175641 8970.255446 8826.579441 6557.597642 9342.678641 7872.828853 6572.099021 6854.109198 6267.491176 8357.511982 6587.756214 9469.685677 7035.771431 7870.025811 7041.133152 8219.710218 6124.72558 8553.899852 6072.166855 3013.452706 6771.410913 7209.555158 6474.508903 7283.798454 10012.86207 6903.599351 8937.289379 5055.875543 7145.24328 8391.238835 7696.639504 6649.208574 6618.457825 6904.44307 7141.88053 6542.046954 7986.792806 7160.192291 6047.685424 6382.394579 9249.566619 6434.972382 6637.889679 7950.094079 6067.029779 7095.080371 6246.72768 6893.248327 6699.035443 6067.397864 8639.047736 9387.409824 6082.78905 6232.337052 6385.607831 5638.670469 7077.140552 6136.119737 7222.073682 6783.579459 6527.691677 6583.027355 6480.661969 5464.841476 6631.959911 6229.876321 6528.850471 7592.122743 5906.592487 8136.36449 7402.472318 6074.110688 8078.028869 6682.979836 6538.072334 7439.963834 8487.670914 8638.413704 7539.152692 8541.110095 6993.93307 6232.578348 6544.77121 6036.2522 6292.334455 7031.696529 6941.381929 6617.560605 8892.620753 5131.636071 6593.800256 8795.235248 5637.052793 5992.59736 6735.584059 6923.592302 4955.236186 8925.806567 7065.538456 6668.861664 6649.505598 8317.26019 7239.947924 5686.734464 7368.73409 7838.561174 5493.812969 6559.29674 7907.215841 6923.13182 6973.566969 7152.698015 5474.559975 4659.546768 7713.047562 5340.570032 7858.294302 
6150.732563 8666.686521 8027.745039 7438.647956 6225.530109 6128.567219 9030.146948 6849.41811 7754.294245 7511.392433 7185.095271 6567.52241 6694.61897 3059.133813 6970.180406 6489.800324 10560.08015 5804.973923 6455.767759 7494.763897 8302.477916 7043.932736 5646.489693 5329.974823 5794.58515 8300.132546 5431.491721 5612.592207 4817.927311 8379.248508 5779.007796 6713.690603 8156.796676 9385.088067 4965.220733 5186.38569 7677.982771 7450.670502 8785.916535 8849.79894 5054.707594 7952.667378 6043.568532 5668.305699 6477.502368 5475.986931 8913.489786 7691.828794 7842.346203 8498.799864 6905.193614 5267.391722 6268.06194 8037.630093 5609.307061 10022.98006 7847.553261 10302.07379 7355.481703 7244.769516 9980.950523 7120.650404 6411.799753 5500.125546 5798.459049 7432.199543 7385.229544 7207.273195 6527.855424 6329.534467 6637.013154 8986.621409 6237.89992 5237.939294 5754.136373 9966.699412 7486.163481 11642.0255 8084.71583 6991.570265 5954.360738 5701.749995 7806.51977 4918.938871 6300.979059 6304.342508 6957.570612 11010.79843 7790.35319 7260.910642 7793.367124 5209.467138 6082.443212 7411.563668 8065.060369 6659.706638 6374.953495 6632.654323 7244.351227 6635.558619 5750.283252 5062.717692 7744.48089 7785.459091 9294.958237 5218.942833 8465.93854 6327.300882 7783.042475 6716.281899 7596.493679 8186.547289 7706.21935 7217.221643 6884.344463 6300.787508 8068.320016 7612.977474 7044.854836 7407.867855 7488.433237 7113.458394 6256.280815 7611.303414 5789.386409 7958.160231 10164.6223 7057.58602 
5573.259343 7196.585396 4743.392132 6225.792508 6686.607114 6235.472645 8225.653924 5636.918854 5474.224129 7594.939319 8900.549965 6616.574701 6903.80794 5414.628286 7835.896463 7544.871734 6879.778727 7145.504204 8121.887599 9783.995046 7315.063971 6938.96812 6542.475915 5465.258672 8579.173374 7691.755478 6817.418213 7862.366892 6944.893868 7135.643831 6307.089799 6968.955692 6102.607145 8560.136774 4500.320391 8503.088349 8344.764102 8087.382957 6698.656176 4780.662407 5016.679526 5325.568182 10474.53604 5559.904961 7712.707401 5991.552159 6525.6166 6780.95884 5913.910368 5500.082439 5277.451179 5852.236737 8165.464721 7029.134885 5070.08364 8820.033784 6622.100665 7637.586641 5935.987466 8527.210466 6994.175983 6146.902951 10542.6698 7192.46413 6930.836911 5765.526156 5240.264152 6726.411281 7135.807908 8045.65133 6718.431602 8081.299047 7332.813806 7609.16116 8705.1715 8386.478546 6780.716058 7737.735895 5339.909741 5444.626961 7051.149635 6110.462053 7365.364289 5252.03331 6312.680478 5675.153436 7095.63584 6692.926508 8035.867929 5169.062124 7132.321649 7068.784037 6162.342864 9521.125148 6977.045446 9155.831656 8216.432435 6242.957033 4667.023568 9714.429584 8769.840079 6943.493742 7479.423747 7425.977908 5907.506696 7628.626565 6864.361405 4730.195208 6951.323983 7397.836674 9539.64641 8257.455906 8691.163529 6902.385747 6439.295384 6882.222012 7667.030387 5557.102854 8078.413163 6222.658572 7135.214844 4152.124188 6429.922595 7090.693031 8744.625883 7650.269525 5912.336854 7066.868059 
8577.799335 5963.493684 4896.996654 6886.237267 5730.328968 7445.932273 4530.062484 5182.922775 7313.307062 4381.046148 8274.14392 10000.96923 6785.626232 7083.686628 6959.902559 6261.068556 5919.728885 5627.955581 6735.210504 7486.648681 6189.562687 7398.936485 7636.264846 5314.593104 7130.399057 10318.40169 5202.463405 8851.258686 6348.013374 8566.426293 5268.912949 9057.344527 7443.699882 7602.169585 9202.049036 7554.947443 7288.449593 7535.650914 5646.684462 7294.25253 6217.9786 6679.712907 7718.855048 6496.507307 3902.668518 8772.885171 9722.986485 5920.004476 7050.453981 8548.890388 5294.85137 7711.045257 6714.838705 7017.291536 6975.195949 8411.837383 9346.261063 6293.323296 4939.039495 5770.090596 5233.338092 5416.479668 5840.832456 8762.379675 5319.321224 7353.9998 7685.785797 8690.342913 8354.755128 9901.128035 5806.582565 6886.034347 6245.128867 7863.027616 7770.152716 5064.140305 8708.464439 6952.770552 5152.900773 5677.74348 7415.393066 7171.851449 6703.903346 7833.900486 4745.406064 8010.619087 5833.965595 7280.704113 7121.751084 7264.644404 6363.267847 6036.409755 8558.677247 6618.165649 7377.473928 6901.635532 7291.849228 6652.220971 4085.184265 8300.239032 7605.944789 6491.896908 7140.813813 8014.455414 6789.346617 9122.1294 8787.570752 5619.6432 6756.982537 6372.23845 8761.109637 8455.933995 6927.003742 7145.703274 6006.934508 5594.700559 7652.943936 6550.652914 7176.089677 6276.420871 10008.30755 7826.130406 6976.565623 7428.03885 6665.908078 4796.06225 6985.924907 7962.95098 
5731.026091 7571.276699 6411.869618 6274.640676 8078.580095 5632.233735 4727.916619 6179.056448 8136.735525 6849.215751 7045.134087 5380.561747 8181.689142 6745.993343 6576.023729 6077.306213 9371.031704 4489.200822 6994.757998 6930.587563 4755.908472 5492.009167 6136.60567 8078.620343 7021.991177 7992.364268 7188.958445 7329.196208 6827.708233 7934.934146 7168.535517 5462.200302 6101.196509 5723.533415 5640.628715 7892.046731 5062.80301 6785.219283 8515.063192 7688.651829 7990.500135 7907.728516 6960.89635 7069.106909 8105.641662 7347.447752 6475.268929 6527.200986 8161.3506 6504.777286 6294.041266 6431.714425 9530.051702 7388.136431 5020.616264 6781.949661 6312.991232 8197.928062 7462.375432 6701.765408 9180.430024 4732.196681 6443.1839 6621.949929 7297.487036 8226.904468 7423.832012 10011.03153 8737.019819 7790.962032 4094.022145 8156.483179 7695.306633 6309.208997 8265.06256 8195.257403 7115.714515 8721.294538 4939.820125 6504.886443 6912.054966 8292.736732 6049.617945 9212.55498 6223.007672 8379.703967 8463.413288 8723.932462 5886.77732 7311.191635 6067.522139 6398.082266 7683.763471 5423.008994 8229.671508 7379.649027 7365.212466 5843.053851 7863.745962 9025.038655 7587.933301 7302.48833 5749.152912 7094.376678 7135.813045 7303.370408 7026.541993 7461.764045 5533.289159 7074.85995 5730.077143 7136.0822 7120.111428 7139.371692 8526.622945 9369.152259 7299.169318 8177.801161 8777.71944 4761.130577 5052.126947 8297.519016 6600.699912 7328.338078 6534.477048 6039.3042 9771.530924 7958.99766 
5976.469153 5153.405415 6819.941392 6350.104454 7391.06798 6530.888668 5395.59121 7643.057169 8928.058175 8686.266705 6719.877736 6597.135084 7178.114039 6189.757682 6337.371091 8800.762783 6935.852844 4332.782773 6683.707325 9519.63851 6835.258188 6315.981388 6757.494817 10135.35323 8981.662025 7620.721742 5863.2009 6970.492727 8226.698038 6549.616575 9336.724567 10086.34601 7367.066423 7159.817007 7552.871949 9131.275878 6855.034908 7399.277579 4126.241478 6933.538434 8420.638615 5515.011272 7971.301112 5303.618443 8646.159353 6719.959337 8551.623183 7043.228657 9533.850265 8349.479517 5997.937267 6161.378142 7667.334861 5708.963856 5370.416692 6138.562387 8167.07531 7509.66815 9262.299684 8166.337352 6655.946177 7962.213158 6966.876952 6115.861858 6733.630301 9603.303061 4801.824521 6770.160006 5411.207148 7924.588856 5477.666672 8085.034748 6005.142219 7250.790742 5898.192003 6274.247638 7549.193722 7548.109949 5177.282292 6914.702425 8544.307074 5866.027983 9107.564993 6035.42342 8986.798037 6161.902651 7303.321774 7978.685945 8439.747388 5720.146484 6905.984154 9181.768835 7412.105483 7364.155145 7245.679973 8222.888222 6669.611931 8243.480569 5741.857749 5590.395801 8259.232355 7041.213682 8112.091314 6198.2974 7655.346015 6473.063237 4966.615164 8147.675143 6052.185063 7492.716384 6060.396331 6029.625788 6766.263227 7553.416449 6516.403404 8408.050096 6922.688786 6771.822367 8404.595299 5870.524001 4111.929442 8286.208562 8982.967694 6927.23359 6569.372166 7553.4429 3985.450863 8001.22469 
4278.299763 9209.688584 5414.448737 6281.349158 7200.957057 7864.727351 6807.727147 5518.325341 7864.63573 8605.683675 5556.540477 10738.67329 5514.865441 7837.7551 8371.93193 8765.73832 6610.008279 7488.010426 8560.942938 4832.175901 9764.728759 7842.479197 5845.270074 5047.263725 10275.88345 8005.414346 7551.451557 7353.329815 4080.192066 6707.076338 7628.169143 6257.818898 5795.884068 7401.488603 8656.8833 5063.095366 5070.591564 8052.73288 5365.983857 7633.434632 7046.146791 7002.81746 8284.159189 5980.261718 5467.047224 6319.169856 4820.963182 6962.403551 7041.570008 7244.362578 3931.718058 6415.316453 7006.595806 6220.275033 6600.478435 7644.686215 7004.252617 7001.506932 5260.942699 4331.495976 6817.542598 6989.179077 6425.595178 5419.652669 6170.915158 6098.63342 8311.810811 8144.059613 5975.134623 7094.233461 7679.692141 7437.687646 6566.023134 8721.986763 7709.382944 7054.270143 7333.159271 6093.881456 6815.321597 7651.689084 8464.452152 8478.840795 7691.042858 7508.656729 6727.486133 9324.214052 8453.75963 7330.723647 6367.712794 5669.969703 6144.793935 7433.890855 7064.555396 3809.1456 5395.736285 7670.56899 5176.580649 10010.55879 6527.956792 6393.933849 8477.544243 5320.314163 8212.589076 6910.152574 9820.275385 5414.66339 8051.671326 6938.910074 9507.271689 4959.190052 6855.306512 7135.636827 4837.092581 6933.854464 6671.851609 7806.356365 8405.653913 5213.503331 6540.227698 5695.207553 8144.971384 8738.107593 7679.679889 7611.323404 7175.98064 6284.904935 9025.952194 6034.202791 
4678.524652 8410.057669 5801.554772 7870.642135 6857.985988 7044.883874 6380.744322 6942.885656 5089.856559 6332.951143 6754.769531 8074.961375 8261.836767 6257.053708 5132.924531 5610.570172 8713.513484 7568.664973 6242.058453 5790.362271 8744.839621 4936.639694 4619.459262 6431.678417 7562.504515 5829.910268 7905.340545 7050.395952 6305.708381 7885.097609 8632.057239 8634.610728 7739.131194 7321.014754 4381.272779 5168.098032 8094.879827 6032.708291 6096.026081 6776.88268 5703.524524 6736.131333 6239.84873 8367.614729 6503.614084 7593.293013 8331.60947 8240.140813 6113.738837 6676.164 5875.563005 9674.669156 7525.404754 8022.73798 6078.641994 6886.575765 7514.755429 8035.532051 9738.179074 5650.710816 8222.847978 5229.034797 7175.163803 5749.142773 6867.874104 7995.552955 4487.754363 8705.823491 7004.985818 7386.564646 8649.874809 5852.64019 7580.572926 8813.839568 6855.344545 6480.13661 6522.718456 8010.245172 7743.451005 6822.199794 6859.963019 8770.522468 8222.394884 5286.883872 7069.640839 6614.563793 5918.557794 4096.624954 8885.975959 5752.213142 7483.280306 6152.335018 6178.435769 7255.223532 7436.422275 7504.345896 5635.210733 8461.053631 6925.748648 8466.199967 7545.718767 5825.194168 5903.000263 5364.62386 6314.426968 6396.613626 4924.007403 7144.683369 7774.919546 7445.989995 4876.576264 5834.211741 4751.444661 5662.921508 5663.67321 6863.862997 8201.928829 6784.331694 7604.410145 4795.680736 9264.880935 8867.376972 6162.727729 10233.05903 6130.214179 4791.366957 8447.262159 4627.042969 
