# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866486
# Directory: TauScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=210
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:53 2019 (1565789153)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.53933; dX=1.63447;
# signal: Min=45.2314; Max=635678; Mean=4538.53;
# values: 1.36156e+07 7331.5 2.61817e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.5425 38479.10142 152.0709123 230112 
2.544166667 12527.0902 72.50804049 147798 
2.545833333 5875.807386 57.27028537 53102 
2.5475 3940.392533 57.27572062 18084 
2.549166667 2813.244634 53.26941333 7834 
2.550833333 2109.623131 51.3944867 4047 
2.5525 1655.559828 48.45927161 2528 
2.554166667 1262.003061 43.39177777 1680 
2.555833333 1162.522973 46.48108017 1399 
2.5575 958.1768881 42.50716927 1090 
2.559166667 870.219551 46.79628721 943 
2.560833333 742.0456782 40.390167 843 
2.5625 689.3425819 40.15838419 793 
2.564166667 624.9555417 40.65818926 733 
2.565833333 632.0196392 40.64852757 742 
2.5675 546.6103248 35.71738534 680 
2.569166667 563.1621358 35.70737987 729 
2.570833333 562.1428005 37.99047104 669 
2.5725 578.8956845 40.87090996 654 
2.574166667 501.46753 35.66367695 636 
2.575833333 507.9630352 36.94131926 601 
2.5775 490.8279822 36.52670064 639 
2.579166667 403.6553033 29.92224803 608 
2.580833333 472.7270337 35.05334827 614 
2.5825 472.0931463 33.89126855 610 
2.584166667 484.9536443 34.46288198 611 
2.585833333 428.6399345 30.1793488 645 
2.5875 491.304276 34.31411447 606 
2.589166667 391.3775889 30.6859587 589 
2.590833333 436.3229955 33.58346141 607 
2.5925 440.8133304 31.10766113 646 
2.594166667 501.6181951 37.32144725 628 
2.595833333 549.2937957 38.87701264 641 
2.5975 437.5817884 31.83322114 636 
2.599166667 524.2335993 40.94115365 628 
2.600833333 408.3351954 29.2440845 610 
2.6025 441.1607191 31.68892919 637 
2.604166667 393.0299988 30.01217948 582 
2.605833333 396.8451353 32.63825911 574 
2.6075 421.4473979 34.09707063 586 
2.609166667 439.8429138 31.97444105 571 
2.610833333 443.2103126 33.31933952 589 
2.6125 473.2825929 37.34105085 629 
2.614166667 440.3886325 31.1984192 622 
2.615833333 402.2605648 29.6111633 603 
2.6175 396.3734313 29.67120599 566 
2.619166667 363.8033134 27.94528422 619 
2.620833333 423.4532814 32.66138806 581 
2.6225 390.5764076 30.12269204 576 
2.624166667 388.7868471 29.3740542 577 
2.625833333 370.5376509 28.11775348 593 
2.6275 374.3559968 30.29718138 546 
2.629166667 381.2424428 26.78662643 592 
2.630833333 412.916689 32.00556724 575 
2.6325 425.3480326 30.14195876 650 
2.634166667 408.2461188 31.63109139 601 
2.635833333 438.7740768 32.40796664 614 
2.6375 413.9158112 31.23669106 598 
2.639166667 420.0140032 33.55881282 569 
2.640833333 370.3114723 25.21319571 589 
2.6425 384.4168223 29.20199007 577 
2.644166667 394.5256071 31.4717624 551 
2.645833333 376.1575981 26.74111186 558 
2.6475 342.1818805 24.76414564 550 
2.649166667 438.9999636 33.91898475 597 
2.650833333 358.1118733 28.58076681 546 
2.6525 390.0235213 30.87829452 559 
2.654166667 370.9609182 26.49899252 570 
2.655833333 377.3453075 28.90707246 561 
2.6575 368.9136489 29.8758502 573 
2.659166667 403.5597541 30.53168368 577 
2.660833333 386.84043 30.68895658 566 
2.6625 406.6980448 34.1717523 555 
2.664166667 365.7620165 27.79970689 575 
2.665833333 362.3957456 27.68269377 579 
2.6675 406.8504558 31.08981711 531 
2.669166667 407.6934593 31.75555849 575 
2.670833333 362.9607761 26.92579961 524 
2.6725 449.1133827 36.73669814 594 
2.674166667 438.0385792 37.82811569 554 
2.675833333 349.182999 27.98778966 542 
2.6775 356.6809644 28.37658948 540 
2.679166667 418.263504 32.88430767 564 
2.680833333 414.8431472 32.34396717 564 
2.6825 385.4191129 30.64851215 555 
2.684166667 372.2213281 29.7931217 572 
2.685833333 336.357732 25.04242498 550 
2.6875 336.1172441 26.49379366 522 
2.689166667 385.3981079 32.60599442 543 
2.690833333 334.6947205 27.20451775 509 
2.6925 369.3429328 29.94505232 549 
2.694166667 363.9445316 27.75214039 550 
2.695833333 383.7636479 31.653419 563 
2.6975 342.8270448 25.45930325 543 
2.699166667 369.005817 29.92972515 540 
2.700833333 323.0903794 25.98259922 513 
2.7025 346.828675 25.72623086 545 
2.704166667 348.3199973 28.15366814 526 
2.705833333 381.3500681 33.29854903 550 
2.7075 388.4111604 28.59267961 551 
2.709166667 420.5042642 32.85687757 530 
2.710833333 366.2252669 28.65324565 548 
2.7125 373.5404554 31.18315156 530 
2.714166667 373.4854865 31.34999828 523 
2.715833333 305.6150323 22.46222361 563 
2.7175 371.7021602 30.58657459 544 
2.719166667 474.7537962 36.14011129 564 
2.720833333 304.616167 25.9207189 482 
2.7225 343.687099 25.67230229 531 
2.724166667 376.3713105 29.32111848 545 
2.725833333 313.805626 24.75391325 502 
2.7275 358.6049504 28.49232854 544 
2.729166667 330.4040197 26.17690652 524 
2.730833333 379.8048493 30.80128141 509 
2.7325 356.2437852 27.53950054 527 
2.734166667 382.3816353 29.80668282 555 
2.735833333 384.6221161 29.86445198 532 
2.7375 369.2960907 29.20371039 550 
2.739166667 362.0815166 28.32640744 520 
2.740833333 332.8386616 25.7937652 537 
2.7425 387.7929942 28.8961061 547 
2.744166667 406.0406401 30.71380673 580 
2.745833333 326.0951064 26.87125561 488 
2.7475 325.5982183 29.57301924 473 
2.749166667 299.7337979 25.32601729 480 
2.750833333 327.6362219 25.74110773 502 
2.7525 303.0336788 25.12435536 514 
2.754166667 335.9511925 25.09612749 516 
2.755833333 316.3945994 25.97798388 468 
2.7575 312.1221285 24.77360569 505 
2.759166667 301.7139783 23.83019465 519 
2.760833333 299.8701099 24.75971176 482 
2.7625 362.053543 29.82124281 509 
2.764166667 321.5025679 25.47047491 493 
2.765833333 376.3703866 31.50952453 554 
2.7675 333.6301143 26.15463232 523 
2.769166667 365.4896697 26.64756948 540 
2.770833333 369.7330994 30.98246244 519 
2.7725 403.111653 31.59590199 546 
2.774166667 404.725132 33.51894704 514 
2.775833333 353.0254248 27.49696618 541 
2.7775 363.1065336 30.18752713 513 
2.779166667 422.7823513 33.84878394 555 
2.780833333 324.7298864 26.81168033 476 
2.7825 391.587116 30.66624031 506 
2.784166667 312.6375708 24.41583084 504 
2.785833333 319.7479968 23.99541946 525 
2.7875 345.7007592 26.43048778 495 
2.789166667 384.7362937 30.54649507 506 
2.790833333 335.503507 24.97439099 536 
2.7925 325.6395893 25.70101433 480 
2.794166667 359.445041 26.28270715 506 
2.795833333 386.5411444 30.89406855 531 
2.7975 361.0601044 25.6806774 539 
2.799166667 357.1896686 25.9203131 525 
2.800833333 352.4886961 25.89231389 539 
2.8025 435.4708473 35.1224141 560 
2.804166667 330.3632225 23.93125276 562 
2.805833333 332.0519383 25.66464597 528 
2.8075 380.7231333 28.52132801 559 
2.809166667 331.2600779 25.68399098 526 
2.810833333 311.1399244 21.98791101 546 
2.8125 372.58286 30.55355868 565 
2.814166667 388.4289976 29.03633968 601 
2.815833333 375.204259 27.12354004 566 
2.8175 393.4644456 28.29135039 564 
2.819166667 339.3167646 23.34273789 564 
2.820833333 438.6414153 29.25329627 649 
2.8225 451.4396077 31.13758965 631 
2.824166667 430.0799077 27.6222264 641 
2.825833333 417.0768139 25.63523781 676 
2.8275 440.3042466 27.45372032 657 
2.829166667 466.7104798 27.60217048 685 
2.830833333 455.1407455 27.7504001 726 
2.8325 504.0020325 29.20568662 760 
2.834166667 568.215259 31.64125486 839 
2.835833333 591.4262095 30.22181545 891 
2.8375 585.9075534 27.08407248 972 
2.839166667 624.7172797 30.30601761 1010 
2.840833333 758.1375076 35.45844488 1163 
2.8425 728.6023093 29.08372112 1251 
2.844166667 869.6997783 31.94899883 1493 
2.845833333 957.749188 31.86346038 1711 
2.8475 1050.087034 33.60284217 1931 
2.849166667 1230.766803 35.63503664 2423 
2.850833333 1507.180968 35.73593432 3111 
2.8525 1844.886906 39.24262244 4021 
2.854166667 2366.782224 44.13375351 5521 
2.855833333 2992.336064 41.55140986 7691 
2.8575 4200.290623 47.73539745 11679 
2.859166667 6220.988976 55.60119182 18856 
2.860833333 9863.539261 64.98298062 32846 
2.8625 17493.80289 80.08221259 65407 
2.864166667 32993.92494 104.9838858 147036 
2.865833333 48729.92304 116.634282 306661 
2.8675 40211.61197 87.86141224 448275 
2.869166667 24183.13285 59.03362229 499811 
2.870833333 14069.90543 43.9241376 459235 
2.8725 9269.895459 40.55745632 328997 
2.874166667 6578.631319 39.26908723 162381 
2.875833333 4725.118102 36.78183973 69164 
2.8775 3463.518713 34.80389195 33716 
2.879166667 2682.291405 38.93429871 18570 
2.880833333 2008.841282 33.59063592 10993 
2.8825 1655.049016 31.28006641 7303 
2.884166667 1346.610413 32.61572738 4991 
2.885833333 1120.957816 28.35731964 3668 
2.8875 938.097797 29.57455277 2753 
2.889166667 859.3161683 30.61412476 2156 
2.890833333 747.372953 27.27388415 1815 
2.8925 703.4724056 29.28417898 1516 
2.894166667 689.0978507 30.72681575 1317 
2.895833333 581.954319 27.93490554 1139 
2.8975 524.4045995 26.55905728 983 
2.899166667 463.2133186 23.54879813 858 
2.900833333 468.760695 25.73124472 864 
2.9025 419.7689882 23.85590684 766 
2.904166667 452.4042685 27.81695887 702 
2.905833333 400.4077663 24.93317033 651 
2.9075 408.2954666 28.56354552 631 
2.909166667 404.5749611 27.1108057 617 
2.910833333 400.9471254 26.66213493 563 
2.9125 349.2648017 25.70568384 537 
2.914166667 432.2543224 29.27335562 605 
2.915833333 370.0714582 25.6564325 541 
2.9175 392.3439028 30.00293443 566 
2.919166667 391.9979448 28.98500032 575 
2.920833333 343.8272158 27.5338923 513 
2.9225 399.0183036 28.09253758 568 
2.924166667 363.1794505 27.71802529 499 
2.925833333 360.9162283 26.50755615 499 
2.9275 456.3722455 32.74253306 550 
2.929166667 342.1210386 24.30752846 503 
2.930833333 364.278559 26.59725669 510 
2.9325 402.0999739 32.53609867 475 
2.934166667 463.5688743 32.09520948 528 
2.935833333 406.4629223 30.0826598 523 
2.9375 380.9995467 28.02467309 469 
2.939166667 428.7912926 31.25594074 497 
2.940833333 415.1756903 28.68673487 503 
2.9425 483.2159794 33.80677022 549 
2.944166667 545.7813065 35.19338549 558 
2.945833333 511.7144474 32.71767424 540 
2.9475 498.8497391 33.37037279 551 
2.949166667 621.9627122 37.93842332 625 
2.950833333 619.120271 38.320279 598 
2.9525 655.5515542 39.13139308 625 
2.954166667 718.4993804 39.17071119 672 
2.955833333 774.3669345 40.88896598 679 
2.9575 945.4889709 44.3084054 868 
2.959166667 1119.16243 48.77561965 936 
2.960833333 1273.427733 49.56001519 1092 
2.9625 1563.369293 54.54943566 1299 
2.964166667 2097.473379 63.12399343 1703 
2.965833333 2734.374865 70.48311979 2228 
2.9675 3759.503039 79.89164655 3249 
2.969166667 5435.673778 92.83367041 4887 
2.970833333 8371.987648 113.4332015 7927 
2.9725 14608.03598 147.0705999 14888 
2.974166667 27261.05091 196.0427956 31292 
2.975833333 47463.71572 248.0313037 68263 
2.9775 49785.32794 218.72599 116353 
2.979166667 30911.57104 132.8267891 145058 
2.980833333 15772.70971 74.87561523 150422 
2.9825 8296.526153 52.17086719 134450 
2.984166667 5173.435438 42.63140845 95164 
2.985833333 3634.888493 41.2562551 47792 
2.9875 2779.027863 39.81840083 20969 
2.989166667 2143.200047 39.83894013 10313 
2.990833333 1699.093214 39.39215576 5677 
2.9925 1380.437876 36.60069105 3595 
2.994166667 1203.39777 38.37007016 2466 
2.995833333 979.6341298 34.60382572 1782 
2.9975 856.9678803 34.12526855 1385 
2.999166667 800.2501847 36.05405795 1126 
3.000833333 634.553092 29.22358512 915 
3.0025 550.3020947 29.58871979 776 
3.004166667 585.5558523 30.52673235 746 
3.005833333 460.1606512 27.028841 629 
3.0075 491.0531593 29.7199328 617 
3.009166667 452.2615505 28.13166541 598 
3.010833333 417.1431747 26.52151544 564 
3.0125 381.0479747 28.39380508 481 
3.014166667 375.1433432 27.84718855 497 
3.015833333 358.2607307 28.46342666 484 
3.0175 342.7503485 26.30234177 484 
3.019166667 371.9329373 27.02094695 476 
3.020833333 333.1425262 24.81947955 492 
3.0225 349.2437371 25.23286178 491 
3.024166667 326.9946109 23.78008743 483 
3.025833333 316.241681 25.17827843 437 
3.0275 312.5938781 23.08671834 467 
3.029166667 281.7917315 22.97282716 411 
3.030833333 296.142162 23.40861967 430 
3.0325 325.0135613 29.06347786 430 
3.034166667 316.0965822 25.99899152 450 
3.035833333 324.9359859 27.5889229 421 
3.0375 316.4356576 26.11239729 432 
3.039166667 307.1131497 27.93442594 411 
3.040833333 292.1526802 25.42156015 420 
3.0425 258.7556347 20.9142479 397 
3.044166667 300.0467948 24.19909421 408 
3.045833333 304.0775058 23.59477168 433 
3.0475 290.0272866 25.98842283 437 
3.049166667 325.1530783 28.53085272 431 
3.050833333 262.0080299 21.99622559 381 
3.0525 253.5168084 21.50333979 402 
3.054166667 235.7634804 19.82321138 414 
3.055833333 253.441928 23.18757283 366 
3.0575 319.7348697 27.69637793 404 
3.059166667 272.177234 22.94469901 394 
3.060833333 277.8448534 24.30929129 401 
3.0625 254.6293061 21.56549797 390 
3.064166667 246.7701823 24.28425695 374 
3.065833333 247.6389342 21.06259539 393 
3.0675 266.8303702 23.3213223 433 
3.069166667 312.038491 26.40561829 421 
3.070833333 269.4417534 21.98301832 425 
3.0725 262.326609 23.8155368 417 
3.074166667 250.0504074 23.4964491 397 
3.075833333 280.869069 23.12945972 428 
3.0775 263.4399979 22.01507041 416 
3.079166667 237.4227044 20.57537947 399 
3.080833333 232.1157672 23.02695793 384 
3.0825 254.4869285 23.39656902 397 
3.084166667 272.0889034 22.49464599 438 
3.085833333 287.896141 24.68291068 408 
3.0875 249.5556702 22.49111056 367 
3.089166667 215.2063754 18.45407321 389 
3.090833333 305.5081188 25.49536808 426 
3.0925 285.2962244 24.13838117 402 
3.094166667 272.3783157 23.57769124 419 
3.095833333 240.9523149 20.30351769 374 
3.0975 290.6699184 24.04331352 419 
3.099166667 250.7759843 21.64620704 406 
3.100833333 288.3197382 24.31715159 402 
3.1025 272.9778456 26.95283228 368 
3.104166667 248.8864828 23.07402542 396 
3.105833333 305.636346 27.89540568 395 
3.1075 242.1498396 23.23264262 381 
3.109166667 234.5550957 20.44328276 378 
3.110833333 239.2890236 22.14820939 393 
3.1125 268.0297198 21.91023044 407 
3.114166667 264.1053317 22.84228729 414 
3.115833333 249.3581446 23.67845389 376 
3.1175 220.353909 20.4387941 355 
3.119166667 235.791429 20.41807015 382 
3.120833333 223.6825976 18.95944465 366 
3.1225 251.0004224 20.66499743 401 
3.124166667 273.6970726 25.30643068 374 
3.125833333 264.391189 22.78506377 419 
3.1275 273.2379489 25.82749859 398 
3.129166667 275.4629221 24.60800823 402 
3.130833333 221.0643849 19.3707889 377 
3.1325 224.7468996 19.71768392 360 
3.134166667 193.9319137 18.4119985 362 
3.135833333 202.3782059 19.43783902 368 
3.1375 208.1842879 20.04602109 357 
3.139166667 224.6576796 21.15005136 370 
3.140833333 200.8250052 17.23469077 387 
3.1425 242.1537031 20.0377905 383 
3.144166667 284.1891393 25.24052609 383 
3.145833333 298.1264988 27.78535485 408 
3.1475 204.9955282 18.35145615 381 
3.149166667 263.558054 23.49291339 395 
3.150833333 213.0337978 19.12803617 383 
3.1525 265.5625955 22.22349084 393 
3.154166667 209.0837863 20.6898569 351 
3.155833333 209.7797441 20.28565508 337 
3.1575 239.7262152 20.57246795 377 
3.159166667 257.8315039 26.3540538 389 
3.160833333 235.1318198 21.11821721 368 
3.1625 232.8496297 23.68025924 374 
3.164166667 204.2502876 19.71487332 357 
3.165833333 204.6637174 20.83962242 323 
3.1675 233.9173142 20.52844973 378 
3.169166667 237.6619125 21.60657134 355 
3.170833333 229.7679714 21.47622734 359 
3.1725 226.29348 20.75439649 367 
3.174166667 220.9817327 17.36874813 408 
3.175833333 231.3747926 21.43247352 355 
3.1775 248.7258287 22.60619849 357 
3.179166667 220.556251 19.15213545 349 
3.180833333 234.7800912 20.67913315 366 
3.1825 242.6294033 22.7669332 386 
3.184166667 209.3024021 18.97035519 366 
3.185833333 202.318048 18.76826449 353 
3.1875 238.9209584 21.35135869 366 
3.189166667 267.0602951 24.12683623 375 
3.190833333 214.8343976 18.16672505 389 
3.1925 233.8194182 21.64738005 368 
3.194166667 199.7304224 20.35341758 344 
3.195833333 247.2887426 22.20161811 387 
3.1975 229.1091575 20.18119048 351 
3.199166667 241.20864 22.45353492 360 
3.200833333 234.6930548 21.41376738 375 
3.2025 225.5140756 21.87107081 348 
3.204166667 211.2025859 17.81507005 343 
3.205833333 193.6833302 17.03474137 347 
3.2075 224.1827374 19.57961813 373 
3.209166667 209.9722385 17.74794037 360 
3.210833333 228.0342996 20.08817036 347 
3.2125 241.2262622 22.22154194 368 
3.214166667 226.6137159 18.50233523 405 
3.215833333 255.510192 22.70695542 370 
3.2175 229.3115773 21.74278018 361 
3.219166667 195.2658999 18.26059842 315 
3.220833333 217.0065325 21.15735597 342 
3.2225 234.1311689 21.58972842 390 
3.224166667 202.4446774 17.51430016 349 
3.225833333 185.6600116 18.08437349 338 
3.2275 207.7308243 18.94752587 338 
3.229166667 230.0472325 22.77286034 353 
3.230833333 213.8733162 19.30339189 320 
3.2325 242.1774465 19.98229297 392 
3.234166667 235.3393495 21.64634437 353 
3.235833333 203.9793874 18.85148207 356 
3.2375 260.251963 23.5364404 371 
3.239166667 225.9358191 20.11662377 336 
3.240833333 196.2699523 18.1944936 335 
3.2425 190.0755561 18.14431557 308 
3.244166667 237.4455311 22.72095366 364 
3.245833333 192.6047807 16.8217321 351 
3.2475 231.110544 22.05129545 351 
3.249166667 222.3966011 18.51417474 363 
3.250833333 225.7506001 22.8735721 383 
3.2525 221.4380496 20.6685106 374 
3.254166667 205.5316448 19.87070079 344 
3.255833333 206.6693643 19.74212927 332 
3.2575 220.5792922 20.53129788 362 
3.259166667 205.857785 17.79830711 362 
3.260833333 209.6309541 17.75769105 356 
3.2625 179.4607323 20.90452935 301 
3.264166667 261.0393078 24.73967152 356 
3.265833333 189.4240804 18.10805907 337 
3.2675 193.7527533 17.83965198 344 
3.269166667 218.6669892 19.30652726 366 
3.270833333 219.0169326 20.50053444 327 
3.2725 186.2077029 19.04828699 335 
3.274166667 248.6657043 22.14281724 370 
3.275833333 199.5303559 17.73185708 330 
3.2775 212.0642794 19.78020187 340 
3.279166667 208.5578886 18.6509643 348 
3.280833333 219.6146183 19.34895464 339 
3.2825 218.9343935 20.65961323 347 
3.284166667 195.9589291 18.68074896 321 
3.285833333 199.2963826 17.97366573 351 
3.2875 250.3269821 21.96791102 355 
3.289166667 190.6142955 18.33446371 321 
3.290833333 193.6363682 20.00948615 316 
3.2925 188.0574733 17.7984722 328 
3.294166667 243.7973498 21.27975778 359 
3.295833333 195.8974782 17.50167853 333 
3.2975 209.7687309 20.02067068 347 
3.299166667 204.3031358 18.92719617 322 
3.300833333 202.4579438 18.97094176 342 
3.3025 202.2565978 20.8141643 326 
3.304166667 183.8752604 19.88007956 305 
3.305833333 197.5366743 19.57633552 330 
3.3075 182.953313 18.30091515 320 
3.309166667 230.3702229 20.21835988 356 
3.310833333 228.2927442 20.05149623 363 
3.3125 215.0688547 20.0395276 335 
3.314166667 200.1613528 20.3552549 307 
3.315833333 173.649215 15.2115035 324 
3.3175 194.5531263 19.66794738 316 
3.319166667 237.0259675 19.25032455 381 
3.320833333 154.681678 15.49828778 307 
3.3225 184.4417035 16.94608879 313 
3.324166667 202.7887122 20.5448471 345 
3.325833333 215.0164743 20.72741302 311 
3.3275 221.2822144 20.65616088 332 
3.329166667 224.76108 21.63876004 334 
3.330833333 216.4494641 21.11645941 332 
3.3325 223.1865219 20.47793997 349 
3.334166667 172.3401456 17.48968639 291 
3.335833333 215.1665708 20.47598079 322 
3.3375 210.9605411 18.86759392 323 
3.339166667 215.3559237 21.0060138 334 
3.340833333 203.2302607 20.02751259 330 
3.3425 179.0743739 17.99180666 301 
3.344166667 216.630145 20.70101928 356 
3.345833333 222.3837156 22.02348264 330 
3.3475 193.7615516 18.9752987 313 
3.349166667 210.621034 20.1319097 324 
3.350833333 206.9183661 19.48834714 331 
3.3525 229.5746762 23.14280381 334 
3.354166667 200.2583 19.63749352 329 
3.355833333 211.5416785 20.47643251 338 
3.3575 212.3384171 19.75531249 331 
3.359166667 188.9291686 16.73183342 354 
3.360833333 193.0871174 18.63607702 323 
3.3625 199.2883136 19.05650454 322 
3.364166667 226.565483 20.96843986 343 
3.365833333 203.8998264 19.3359704 313 
3.3675 195.475729 20.07698849 314 
3.369166667 200.7490348 18.22986153 332 
3.370833333 186.8388963 18.67556063 318 
3.3725 186.4167956 18.91292007 285 
3.374166667 188.9064008 19.07517552 318 
3.375833333 203.2770766 18.85697486 325 
3.3775 198.2210727 20.58761221 320 
3.379166667 174.4151931 15.49340404 327 
3.380833333 188.1769077 20.13574244 309 
3.3825 218.5250609 23.77868258 318 
3.384166667 171.9742845 18.05463921 286 
3.385833333 215.6230218 19.7213928 318 
3.3875 250.6348566 24.82684448 343 
3.389166667 168.9638843 16.65145335 292 
3.390833333 213.8932415 21.98938536 353 
3.3925 192.5497226 18.72026746 316 
3.394166667 174.4085338 17.0279419 300 
3.395833333 157.9310785 15.90629885 285 
3.3975 192.4137682 17.54552852 325 
3.399166667 202.6714064 17.30307079 330 
3.400833333 191.9899908 18.44217877 328 
3.4025 207.0968774 18.6001413 336 
3.404166667 212.5423042 18.89893074 331 
3.405833333 171.1280889 16.26707136 318 
3.4075 185.8252122 16.78686791 303 
3.409166667 161.1938279 15.98282385 291 
3.410833333 193.6910044 19.17053858 307 
3.4125 143.9253085 13.77085933 303 
3.414166667 222.05727 22.4816043 314 
3.415833333 198.7223005 19.42848524 313 
3.4175 205.2917963 18.2951858 331 
3.419166667 188.0326045 20.87216631 294 
3.420833333 180.5966595 19.27095888 305 
3.4225 204.1156718 21.65305492 295 
3.424166667 188.2339704 17.94416081 326 
3.425833333 190.8722963 17.81483501 303 
3.4275 190.0172848 18.70504388 330 
3.429166667 188.2513867 19.68048112 291 
3.430833333 205.8262172 20.34141 310 
3.4325 198.0902978 20.42895125 316 
3.434166667 151.3964898 13.84834682 308 
3.435833333 198.7959916 19.49125931 283 
3.4375 209.6591141 21.52904337 324 
3.439166667 180.5196253 16.88381652 313 
3.440833333 163.0425309 17.09448518 280 
3.4425 169.2518166 15.6863433 296 
3.444166667 210.9445704 22.11440247 305 
3.445833333 196.6893491 18.14573673 310 
3.4475 172.8660653 17.52083057 300 
3.449166667 209.0485729 20.05865034 326 
3.450833333 170.839057 17.70381625 282 
3.4525 179.6565097 17.99743897 293 
3.454166667 194.0660414 18.56532189 301 
3.455833333 190.4543825 17.39857431 304 
3.4575 204.1536506 21.81891304 280 
3.459166667 201.4479789 21.36768766 289 
3.460833333 155.790116 15.12084754 270 
3.4625 209.9404935 19.77452429 312 
3.464166667 172.772924 19.46922547 277 
3.465833333 161.9163303 17.37761839 263 
3.4675 165.78205 16.63805448 281 
3.469166667 196.049836 20.43974777 295 
3.470833333 212.3400714 21.5414668 295 
3.4725 155.3739724 16.26038763 272 
3.474166667 162.5408166 16.79238306 274 
3.475833333 213.8524202 20.16427438 337 
3.4775 176.6916046 16.68882943 293 
3.479166667 192.0488826 17.67761675 305 
3.480833333 205.9361398 20.89987552 299 
3.4825 182.771904 16.87079918 307 
3.484166667 167.8909516 17.55672093 292 
3.485833333 186.0597008 18.65176135 292 
3.4875 182.2814512 18.71916974 272 
3.489166667 195.0154899 20.71567027 276 
3.490833333 168.0576891 16.39363379 287 
3.4925 182.5145029 18.42367714 294 
3.494166667 190.0707407 20.2789283 316 
3.495833333 198.351053 19.13327478 332 
3.4975 142.6517293 14.69271681 258 
3.499166667 163.1622872 15.98911989 291 
3.500833333 203.5603107 20.05080805 300 
3.5025 213.4854203 19.26125731 319 
3.504166667 167.4081656 16.12778783 297 
3.505833333 176.3619761 16.97715163 300 
3.5075 194.2490511 19.27293014 297 
3.509166667 193.8577669 18.03516862 289 
3.510833333 145.6132362 13.91277977 268 
3.5125 195.6462562 20.22103736 306 
3.514166667 198.5756678 20.74721687 306 
3.515833333 177.6887092 16.99137974 299 
3.5175 170.8092926 16.5615501 289 
3.519166667 206.2708969 20.31218515 307 
3.520833333 189.9149554 19.36431469 301 
3.5225 165.8336158 15.42232049 296 
3.524166667 168.3217363 15.83185475 312 
3.525833333 160.8377291 17.39772746 280 
3.5275 196.9400931 18.50726289 307 
3.529166667 200.780865 20.15971466 313 
3.530833333 196.5140419 20.89203178 278 
3.5325 211.0548654 21.48638232 291 
3.534166667 190.4392372 20.58166309 292 
3.535833333 150.976838 16.08662258 274 
3.5375 176.8770169 17.8949307 283 
3.539166667 205.0881072 19.1545169 309 
3.540833333 183.0468279 18.37092042 278 
3.5425 151.1070207 16.71396399 266 
3.544166667 179.5627551 18.37933541 253 
3.545833333 164.0683004 14.88721079 305 
3.5475 155.6238883 14.77071933 291 
3.549166667 170.1349856 16.94893324 278 
3.550833333 175.407569 19.02975183 283 
3.5525 177.3927414 16.63644044 290 
3.554166667 171.9945041 16.72604135 289 
3.555833333 179.4838723 18.72025593 293 
3.5575 156.8250059 17.71314095 272 
3.559166667 183.8617364 18.27384165 288 
3.560833333 172.3501027 16.82338776 310 
3.5625 159.4987378 16.69019884 267 
3.564166667 181.1900687 18.28065843 291 
3.565833333 173.6731495 18.63227383 316 
3.5675 201.9030575 19.79614412 267 
3.569166667 170.0698643 16.89295328 277 
3.570833333 166.9221944 17.40298372 276 
3.5725 202.7680762 19.92079343 306 
3.574166667 164.3051575 17.10931874 271 
3.575833333 181.3683807 18.44812718 288 
3.5775 165.6364192 16.29734452 295 
3.579166667 185.9865289 17.9781165 273 
3.580833333 160.1869876 18.16385529 273 
3.5825 165.415686 16.8091489 296 
3.584166667 158.179272 15.93745984 280 
3.585833333 163.6944348 16.58902422 293 
3.5875 161.0696978 16.71199346 283 
3.589166667 172.6247919 17.48160434 292 
3.590833333 159.1156291 14.31180935 294 
3.5925 186.371981 20.75168538 299 
3.594166667 170.0098994 17.61697722 299 
3.595833333 190.122809 17.67002985 300 
3.5975 181.4434983 20.21874232 252 
3.599166667 186.0251823 17.91093484 295 
3.600833333 182.9489556 18.81624645 302 
3.6025 167.6230801 17.31090882 278 
3.604166667 172.7267906 15.89797257 287 
3.605833333 149.0631059 14.72844648 261 
3.6075 141.1626684 15.89824095 241 
3.609166667 161.5667759 16.54326422 272 
3.610833333 167.92677 19.03607133 267 
3.6125 165.5442957 16.52149725 273 
3.614166667 158.1023543 16.70500414 261 
3.615833333 189.5324242 18.69782356 300 
3.6175 165.4997304 17.89050278 261 
3.619166667 172.0520602 19.64440248 266 
3.620833333 141.1964348 15.08446278 250 
3.6225 161.4621108 15.71229974 270 
3.624166667 211.8583427 21.14041987 293 
3.625833333 152.247117 16.15866546 255 
3.6275 161.2743001 15.54227979 281 
3.629166667 187.9538747 17.72143825 288 
3.630833333 135.507097 13.91386888 272 
