# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850567
# Directory: TemperatureScan/16
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=330
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:50 2019 (1565777630)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.2213; dX=1.48681;
# signal: Min=2.19573; Max=338843; Mean=2476.83;
# values: 7.4305e+06 18560.6 2.61222e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.619166667 130.9037718 40.58675006 68 
2.620833333 119.1290773 29.39504677 71 
2.6225 131.2944929 42.82320979 57 
2.624166667 181.7971289 62.98238083 53 
2.625833333 172.6836663 59.21035677 53 
2.6275 185.3163896 72.92237183 49 
2.629166667 59.02386322 18.61024223 54 
2.630833333 100.1659987 46.93478232 64 
2.6325 167.1600594 46.167599 67 
2.634166667 44.30213017 12.84274318 51 
2.635833333 151.5097011 38.42523314 72 
2.6375 137.8334638 43.81466251 52 
2.639166667 97.97190039 30.13905574 58 
2.640833333 119.5816551 40.91837224 52 
2.6425 119.8173135 40.4618164 53 
2.644166667 71.57452632 30.88557155 53 
2.645833333 150.2310907 49.02787123 49 
2.6475 197.0563144 58.98275531 63 
2.649166667 134.7279796 37.86769608 68 
2.650833333 133.7342167 58.77952988 55 
2.6525 103.1631265 28.79649438 65 
2.654166667 88.803079 21.14668485 56 
2.655833333 115.7000619 43.7822685 49 
2.6575 62.0023008 19.41785259 51 
2.659166667 51.24373994 17.59059551 67 
2.660833333 72.02142982 24.27144433 63 
2.6625 91.22109625 29.06484153 47 
2.664166667 120.2387267 38.60779583 57 
2.665833333 150.9054838 44.7950688 61 
2.6675 180.3820956 63.42597042 58 
2.669166667 154.5180386 58.67258058 53 
2.670833333 56.13473553 29.38728898 51 
2.6725 136.7145634 54.0413605 53 
2.674166667 98.15752808 33.02347643 57 
2.675833333 150.8978996 56.23078321 50 
2.6775 144.7501778 50.92509788 57 
2.679166667 98.79541145 37.52995807 46 
2.680833333 128.5140426 49.76907086 53 
2.6825 88.95309739 34.78554118 54 
2.684166667 121.5449319 37.15330629 40 
2.685833333 139.8620689 52.4921432 54 
2.6875 45.16761098 18.59912682 49 
2.689166667 136.8930731 66.8712601 48 
2.690833333 86.92731262 30.27581779 57 
2.6925 67.55128149 34.60246759 51 
2.694166667 74.8698965 32.33265755 57 
2.695833333 121.0792757 33.98119875 59 
2.6975 51.26259648 17.20326443 55 
2.699166667 109.3457052 61.89234157 58 
2.700833333 195.0710754 76.61124231 57 
2.7025 161.9118365 59.79575675 59 
2.704166667 79.45903866 25.28218585 59 
2.705833333 135.7469104 49.74969086 72 
2.7075 101.8200099 28.4764686 50 
2.709166667 110.2370806 61.20506203 52 
2.710833333 117.7304226 40.7835614 64 
2.7125 88.33987615 32.3780291 52 
2.714166667 78.30607259 36.36501798 36 
2.715833333 133.7643806 54.63809681 57 
2.7175 70.99678174 20.95247465 60 
2.719166667 99.87439493 45.11144999 56 
2.720833333 92.98991095 56.08221307 41 
2.7225 98.47491974 35.73807766 50 
2.724166667 114.0832646 42.85084287 46 
2.725833333 108.7333864 40.06675057 62 
2.7275 100.49123 42.86042407 59 
2.729166667 62.17831331 22.29924396 54 
2.730833333 82.65928601 22.12219579 53 
2.7325 36.67794258 13.27589646 37 
2.734166667 139.9680331 39.63568301 50 
2.735833333 134.5685085 53.15708183 56 
2.7375 99.27801509 28.13109552 47 
2.739166667 162.9701931 70.45677854 52 
2.740833333 80.84595085 29.55134091 58 
2.7425 109.6673074 33.56939675 47 
2.744166667 99.43925271 38.84001866 57 
2.745833333 117.0730144 39.20044056 60 
2.7475 125.4620785 43.89861784 59 
2.749166667 77.41365264 25.57077482 45 
2.750833333 126.4260907 38.77512837 61 
2.7525 155.1604873 53.66962771 65 
2.754166667 134.0137892 38.94312791 59 
2.755833333 109.0233997 37.98218123 61 
2.7575 96.90128173 44.50633509 54 
2.759166667 179.407279 79.34003946 50 
2.760833333 75.27005384 25.26845954 48 
2.7625 198.4319559 76.85252967 46 
2.764166667 84.62676391 30.14164339 55 
2.765833333 94.97012306 39.92287076 40 
2.7675 170.5981302 64.5011003 46 
2.769166667 151.5845311 67.66996958 44 
2.770833333 44.5253077 15.15328449 47 
2.7725 112.4945765 42.78834667 43 
2.774166667 60.75754241 18.34211124 52 
2.775833333 62.97083798 22.8380702 49 
2.7775 77.12308721 21.58989498 57 
2.779166667 105.6581016 36.15285468 40 
2.780833333 119.0238048 51.03027776 48 
2.7825 103.4866247 34.44545561 48 
2.784166667 82.09736131 23.34330062 69 
2.785833333 46.23729313 14.1799523 44 
2.7875 96.22036105 30.37737239 53 
2.789166667 164.6676987 55.27483981 54 
2.790833333 60.07653361 24.61604478 43 
2.7925 45.28682198 15.20327041 36 
2.794166667 136.4438684 37.75373728 64 
2.795833333 60.69094419 20.80549335 49 
2.7975 74.70753926 22.07368341 40 
2.799166667 36.78157947 12.72331387 43 
2.800833333 124.7526498 43.17667714 49 
2.8025 73.5714077 29.14654313 45 
2.804166667 117.1382142 33.64617511 63 
2.805833333 93.64056778 34.00400158 65 
2.8075 75.21827188 19.98133081 57 
2.809166667 82.3334208 21.52162866 51 
2.810833333 165.9752471 59.89009808 50 
2.8125 96.6907841 34.29436032 59 
2.814166667 123.5912461 53.5970839 56 
2.815833333 91.99078438 33.28298066 56 
2.8175 100.9179817 34.93713461 48 
2.819166667 158.9986794 71.1107143 66 
2.820833333 173.2171177 68.11007063 62 
2.8225 127.7172804 51.97215059 53 
2.824166667 89.33545153 29.853724 51 
2.825833333 263.8305314 86.96001483 55 
2.8275 116.563716 53.14784084 68 
2.829166667 154.8661364 57.29866256 63 
2.830833333 95.49173942 36.86375393 54 
2.8325 70.90929953 22.98749779 63 
2.834166667 79.01650912 21.55499927 68 
2.835833333 113.5524608 45.84845568 63 
2.8375 120.5840489 40.83031879 72 
2.839166667 56.28460434 23.93411647 74 
2.840833333 36.64413425 13.76618191 66 
2.8425 49.96215299 16.6372663 76 
2.844166667 133.2147857 43.85122007 99 
2.845833333 128.1853207 49.8033839 89 
2.8475 79.43662003 26.48161199 115 
2.849166667 82.88151506 33.60529398 108 
2.850833333 107.2393153 27.97958777 145 
2.8525 102.8965459 38.33528001 158 
2.854166667 118.4875421 55.32464143 200 
2.855833333 64.66400091 22.9616588 208 
2.8575 95.06375921 35.3229911 280 
2.859166667 72.53810593 18.93060936 367 
2.860833333 86.81209239 31.02520747 480 
2.8625 106.8243548 29.74142835 661 
2.864166667 132.186258 37.46532441 1028 
2.865833333 72.07918592 26.89353294 1470 
2.8675 117.9420245 39.36647758 2587 
2.869166667 55.27406156 20.31382861 4699 
2.870833333 55.28217842 19.9503282 10069 
2.8725 103.6309349 63.80408934 22454 
2.874166667 49.73214606 14.34083414 39159 
2.875833333 82.10360865 28.01507805 48185 
2.8775 150.8940153 78.83466097 48361 
2.879166667 75.50443496 27.85651598 39625 
2.880833333 64.6991794 24.90950936 23490 
2.8825 125.2285644 50.49544754 10022 
2.884166667 116.1466325 41.78156222 4513 
2.885833333 94.65565014 33.64998813 2447 
2.8875 65.78873569 23.34055773 1435 
2.889166667 78.67951412 28.11961711 891 
2.890833333 89.54126273 35.60490191 581 
2.8925 86.66933039 31.11171352 418 
2.894166667 217.9179207 68.70604445 313 
2.895833333 134.2000556 55.85804119 234 
2.8975 98.4944919 26.79800304 219 
2.899166667 63.55838216 22.95865236 167 
2.900833333 82.4722443 33.9073232 129 
2.9025 86.27071712 38.38079657 114 
2.904166667 76.57475476 21.94136243 101 
2.905833333 93.73148112 43.24387874 99 
2.9075 109.8920937 43.81449174 75 
2.909166667 119.24943 39.09894017 70 
2.910833333 107.3217532 39.80192314 89 
2.9125 84.43107152 25.73221337 69 
2.914166667 60.34050518 22.13301894 74 
2.915833333 116.9065846 54.24193177 62 
2.9175 211.9223445 86.46493256 63 
2.919166667 65.75187692 21.59329378 59 
2.920833333 111.6141469 40.34053029 58 
2.9225 116.2426721 57.48164027 61 
2.924166667 201.3800997 60.81991016 60 
2.925833333 108.7165979 51.60090137 57 
2.9275 85.48048455 36.78054456 50 
2.929166667 159.6181856 82.02222306 47 
2.930833333 88.89105053 40.16743749 47 
2.9325 232.751094 95.66733199 52 
2.934166667 206.9847242 80.55935325 55 
2.935833333 165.6307767 55.44710822 64 
2.9375 204.1509039 71.1594535 45 
2.939166667 110.6734793 43.98233719 51 
2.940833333 181.9442067 74.32469071 44 
2.9425 147.8764592 68.59397468 47 
2.944166667 303.1514983 95.11657827 57 
2.945833333 365.4982925 121.4139326 47 
2.9475 199.142788 75.32895912 45 
2.949166667 253.1856195 74.99175267 52 
2.950833333 362.1076407 118.8689651 49 
2.9525 360.7643616 128.205338 59 
2.954166667 219.5267625 82.59411803 45 
2.955833333 551.5574154 147.11181 49 
2.9575 598.368725 150.2656038 63 
2.959166667 429.2237806 114.6652853 59 
2.960833333 520.0198789 120.2988505 57 
2.9625 906.2607284 183.3089358 59 
2.964166667 969.8194217 190.0825595 83 
2.965833333 1097.144312 197.9299203 84 
2.9675 1487.399461 221.060748 101 
2.969166667 2445.65518 287.1994962 132 
2.970833333 3050.224318 304.8703119 177 
2.9725 2862.439435 280.2519976 175 
2.974166667 4475.621248 338.4041448 270 
2.975833333 6420.09923 402.6602483 372 
2.9775 9115.773986 462.1603607 586 
2.979166667 15878.23553 599.1054641 1036 
2.980833333 28529.87332 799.725818 1997 
2.9825 53840.95056 1067.677003 4291 
2.984166667 79110.92958 1188.125858 8906 
2.985833333 64583.1213 884.3361959 12879 
2.9875 36080.34662 504.1947855 14462 
2.989166667 17537.45317 265.1780801 14410 
2.990833333 10037.61678 209.3873169 12266 
2.9925 6645.052268 193.2733457 7629 
2.994166667 4796.634464 157.4288995 3496 
2.995833333 3519.219654 139.882107 1630 
2.9975 2707.388029 154.0307729 818 
2.999166667 2071.607274 143.2756954 470 
3.000833333 1797.844506 151.4445775 317 
3.0025 1414.600672 130.7388735 227 
3.004166667 1086.211136 113.821675 171 
3.005833333 877.0422088 117.5863267 125 
3.0075 759.0757327 112.7789707 97 
3.009166667 629.6700215 100.1822347 92 
3.010833333 677.3980245 120.4173057 74 
3.0125 526.7631611 100.4026116 71 
3.014166667 413.4437834 94.45898075 53 
3.015833333 394.9771397 92.99989204 63 
3.0175 190.2999717 53.60814568 50 
3.019166667 310.207209 95.41420319 59 
3.020833333 362.2448967 85.61526736 59 
3.0225 233.5345156 80.09030207 49 
3.024166667 293.0405061 88.40901605 42 
3.025833333 214.3720125 71.22841833 41 
3.0275 166.4170789 60.23574095 51 
3.029166667 138.6164488 44.38643632 56 
3.030833333 203.4689466 77.22252696 31 
3.0325 231.8033484 68.05845611 51 
3.034166667 88.83552525 33.78546185 35 
3.035833333 158.4676375 59.26191277 48 
3.0375 248.8801918 80.46903733 62 
3.039166667 144.7402598 54.76970742 47 
3.040833333 119.4854035 48.0070721 45 
3.0425 108.9566399 49.13188416 38 
3.044166667 141.4136523 62.00211401 37 
3.045833333 47.31877331 14.31840646 36 
3.0475 174.4351678 69.73569278 41 
3.049166667 216.985492 87.57214673 43 
3.050833333 67.62724508 37.24323309 45 
3.0525 75.3004862 23.44718469 51 
3.054166667 139.5805057 53.51689087 46 
3.055833333 136.8046309 42.62133532 42 
3.0575 65.3693873 20.71890968 47 
3.059166667 121.1963741 56.53632946 40 
3.060833333 22.15408158 10.84104689 25 
3.0625 103.5187993 34.13606164 46 
3.064166667 79.69983954 29.66748917 33 
3.065833333 49.51599033 17.49626243 34 
3.0675 157.1693077 75.68495079 33 
3.069166667 95.4647829 38.98042943 35 
3.070833333 84.93673199 40.59978107 37 
3.0725 32.08494277 15.64322646 32 
3.074166667 88.46362421 44.21798263 45 
3.075833333 61.41194472 28.79717132 41 
3.0775 20.54775402 10.05874939 32 
3.079166667 111.295869 38.69996781 46 
3.080833333 141.1948189 60.66072738 42 
3.0825 82.71453002 48.60912497 37 
3.084166667 80.1145406 28.49506946 39 
3.085833333 57.51098917 24.46966546 36 
3.0875 72.1952709 32.52292287 37 
3.089166667 106.3402639 33.63635218 49 
3.090833333 49.59604789 21.82126542 34 
3.0925 31.55545174 10.92266592 39 
3.094166667 64.69353504 37.28320165 33 
3.095833333 81.37329001 32.4509349 38 
3.0975 66.79670114 28.21034839 42 
3.099166667 78.44766543 28.26120696 40 
3.100833333 98.95149455 34.7426917 38 
3.1025 89.07258016 30.92858886 39 
3.104166667 143.3385311 58.02904744 37 
3.105833333 61.23352298 26.92231081 28 
3.1075 112.3539156 58.94281953 42 
3.109166667 51.57890908 18.01589661 29 
3.110833333 96.91938892 31.31945656 46 
3.1125 59.38129897 25.75387113 38 
3.114166667 56.05052967 21.05603551 31 
3.115833333 90.42796824 28.406103 45 
3.1175 88.15292254 39.14167273 46 
3.119166667 66.90705533 20.42396918 46 
3.120833333 23.58862336 9.155307852 33 
3.1225 77.02280467 25.73744426 45 
3.124166667 72.80911072 40.71253258 39 
3.125833333 56.00680756 15.68686436 43 
3.1275 31.99432617 13.50311324 29 
3.129166667 27.96849758 11.53214913 32 
3.130833333 65.28052826 21.01267265 32 
3.1325 71.13647739 27.11137716 46 
3.134166667 113.9128989 41.91047815 37 
3.135833333 99.52623659 43.07649147 44 
3.1375 31.29387084 10.45210965 33 
3.139166667 30.13253303 15.58238319 27 
3.140833333 45.64761984 19.7422242 37 
3.1425 101.2379661 35.40704049 41 
3.144166667 110.1528457 40.48837933 44 
3.145833333 93.00033908 35.89521805 48 
3.1475 64.34501783 37.55820423 32 
3.149166667 45.02920189 25.77458433 36 
3.150833333 47.92763555 22.27700514 29 
3.1525 76.31423092 38.21776407 35 
3.154166667 85.48970254 26.03117309 34 
3.155833333 74.71792746 23.3190378 51 
3.1575 34.65639161 13.01229357 32 
3.159166667 37.08719205 13.61217841 33 
3.160833333 70.98478898 34.62717876 41 
3.1625 37.34887302 11.04399173 39 
3.164166667 90.84106157 56.34347544 36 
3.165833333 81.78016924 34.54821051 29 
3.1675 65.72794486 30.20441704 30 
3.169166667 34.31668516 16.44652398 28 
3.170833333 126.6274296 50.07366404 35 
3.1725 65.95637693 23.12218592 39 
3.174166667 45.80034113 14.68091202 42 
3.175833333 64.98717197 36.7195919 42 
3.1775 69.29213349 25.00224486 32 
3.179166667 37.6932636 13.76193961 40 
3.180833333 67.67164393 22.12188178 40 
3.1825 34.02615202 13.17817385 39 
3.184166667 38.71266139 14.39307166 34 
3.185833333 100.2938682 44.69865182 33 
3.1875 61.7864847 26.03831346 34 
3.189166667 40.25099345 14.18936115 30 
3.190833333 75.67932733 22.1073281 44 
3.1925 104.52024 32.51421984 57 
3.194166667 53.739526 17.01424867 38 
3.195833333 57.67558968 26.45519217 32 
3.1975 54.02127081 21.2785297 35 
3.199166667 84.12214605 40.38009154 29 
3.200833333 185.0276268 71.41953395 48 
3.2025 114.8684909 37.28333742 46 
3.204166667 124.6960013 52.16880745 39 
3.205833333 81.13504419 36.68677583 41 
3.2075 86.1477179 26.99125257 47 
3.209166667 48.8943085 21.12810642 35 
3.210833333 74.34829756 46.85700884 35 
3.2125 52.59988913 18.62443708 36 
3.214166667 64.6656692 19.69841006 31 
3.215833333 85.14861263 37.90616297 34 
3.2175 69.376383 32.37236903 28 
3.219166667 61.39830594 23.38827256 36 
3.220833333 66.82784521 22.44898348 41 
3.2225 98.5965309 35.54898138 34 
3.224166667 73.8042841 23.31347433 39 
3.225833333 47.20758254 18.31120589 36 
3.2275 93.7072643 30.50896368 41 
3.229166667 72.21996309 34.74219251 33 
3.230833333 26.0738024 10.56647804 23 
3.2325 59.18184489 21.05842597 39 
3.234166667 22.16905499 8.798025399 29 
3.235833333 51.47226627 23.90953215 33 
3.2375 29.79093025 12.35843919 25 
3.239166667 60.65915225 26.24783564 34 
3.240833333 64.6174951 29.95579291 30 
3.2425 146.1182001 66.20918701 44 
3.244166667 56.79670521 24.15986578 39 
3.245833333 69.15207566 25.41049934 29 
3.2475 102.4172299 55.13159878 37 
3.249166667 30.47126833 19.76177236 37 
3.250833333 23.00281856 7.17269524 34 
3.2525 28.84211122 16.21206402 25 
3.254166667 16.55256532 5.664916537 30 
3.255833333 25.17004766 9.628627967 27 
3.2575 58.36126709 26.17508299 36 
3.259166667 57.18981306 22.77817762 28 
3.260833333 68.01180861 23.84695446 31 
3.2625 65.48162465 27.50188894 31 
3.264166667 115.4646409 36.65886788 41 
3.265833333 61.99572461 18.28183936 46 
3.2675 19.26677165 9.862260889 34 
3.269166667 31.54773781 13.70214505 28 
3.270833333 126.4331323 39.16960124 33 
3.2725 78.31226979 31.72468956 40 
3.274166667 45.93394121 17.3553841 32 
3.275833333 32.35900263 14.97471512 33 
3.2775 52.18539165 21.31458019 36 
3.279166667 138.3904529 49.71155069 29 
3.280833333 25.45840524 11.98087586 24 
3.2825 77.35310112 26.48403023 37 
3.284166667 72.0516163 34.39692705 31 
3.285833333 46.72312582 17.75547529 34 
3.2875 36.88156252 10.90268793 33 
3.289166667 161.6259063 65.59948955 41 
3.290833333 74.7930108 38.28994621 42 
3.2925 51.01570219 23.63628469 30 
3.294166667 98.92299933 64.25103642 39 
3.295833333 99.28029377 43.81316236 47 
3.2975 33.68577669 16.59209229 31 
3.299166667 43.6082662 15.09261768 34 
3.300833333 36.52769529 13.03217499 32 
3.3025 74.9535157 26.71364059 36 
3.304166667 37.86738664 13.07979678 34 
3.305833333 37.96275256 11.40932086 37 
3.3075 31.50123138 12.37762173 24 
3.309166667 38.89093291 14.31192128 34 
3.310833333 28.20558821 11.88453408 30 
3.3125 46.72465279 17.93470423 29 
3.314166667 57.4735964 16.67098655 33 
3.315833333 56.20427247 18.52993392 41 
3.3175 57.16499812 18.40658805 35 
3.319166667 94.26033082 49.97337355 45 
3.320833333 26.69970675 9.065457135 36 
3.3225 69.43743663 30.25471156 35 
3.324166667 23.88115005 11.26264832 23 
3.325833333 50.37908061 17.1949464 23 
3.3275 50.49658006 20.73254823 33 
3.329166667 56.38890865 21.74723138 35 
3.330833333 37.03390734 11.59320175 36 
3.3325 37.01900635 13.27909911 32 
3.334166667 80.83266706 35.33938622 31 
3.335833333 61.96201709 20.85543825 33 
3.3375 85.55962924 35.11813983 35 
3.339166667 24.33157901 11.05141189 23 
3.340833333 46.77619791 24.16733582 26 
3.3425 33.69088187 12.25253189 33 
3.344166667 35.8706302 12.37711705 40 
3.345833333 63.08863022 23.96283349 33 
3.3475 78.00480786 31.43655492 34 
3.349166667 34.44390203 10.97214706 39 
3.350833333 38.1559486 14.13956406 37 
3.3525 43.4941814 13.80720011 28 
3.354166667 92.68992579 51.00467863 32 
3.355833333 65.92718931 28.62538748 36 
3.3575 61.70536596 23.03406361 29 
3.359166667 46.87457273 16.57116329 30 
3.360833333 52.28906975 20.48748667 32 
3.3625 51.60196953 21.14142064 30 
3.364166667 27.21613897 9.273710038 31 
3.365833333 116.2074797 54.31111846 27 
3.3675 29.32249287 10.30340667 33 
3.369166667 46.45394345 14.33325336 28 
3.370833333 49.59614265 16.88663428 36 
3.3725 23.20186762 10.5721655 18 
3.374166667 99.66334674 40.96249348 42 
3.375833333 65.9690846 20.42633887 37 
3.3775 44.49119686 17.41690164 38 
3.379166667 48.80831258 15.65653269 24 
3.380833333 90.22540443 35.12853176 37 
3.3825 31.52892093 11.98365433 36 
3.384166667 51.25742941 22.679965 35 
3.385833333 55.27021974 28.51900914 25 
3.3875 52.77718645 18.13156651 26 
3.389166667 49.90172212 19.68404517 30 
3.390833333 86.82286483 57.28497453 30 
3.3925 19.35251619 6.514483758 28 
3.394166667 92.78034874 40.73193628 37 
3.395833333 49.73987881 17.21166511 29 
3.3975 62.23323814 22.93471787 39 
3.399166667 55.9064575 15.67212631 43 
3.400833333 40.69763826 13.91955907 39 
3.4025 22.83167516 8.398373257 36 
3.404166667 17.55048674 7.952206639 25 
3.405833333 43.04125154 14.80927104 30 
3.4075 30.37634197 9.659030388 31 
3.409166667 77.16381794 22.9123861 31 
3.410833333 43.30631927 15.48416925 40 
3.4125 60.18890945 40.50653544 27 
3.414166667 36.50035116 13.09630512 29 
3.415833333 93.35758061 31.77146753 37 
3.4175 15.6757824 5.887495558 24 
3.419166667 14.34039203 5.817708354 26 
3.420833333 44.57436966 18.02869599 32 
3.4225 36.20334029 11.55273012 38 
3.424166667 45.61645974 17.63411193 31 
3.425833333 48.44865067 20.54631445 29 
3.4275 35.54612201 11.92888339 37 
3.429166667 48.75101741 18.25314323 40 
3.430833333 135.2458612 68.89816291 38 
3.4325 51.36983451 20.21349866 29 
3.434166667 13.73755141 5.602215533 18 
3.435833333 61.68344325 26.4930966 22 
3.4375 68.24063536 23.67960875 33 
3.439166667 55.32721478 22.20963998 34 
3.440833333 53.7869198 20.42327052 29 
3.4425 74.65755769 38.29176406 31 
3.444166667 22.79408431 9.28358158 28 
3.445833333 50.00033125 20.76494871 28 
3.4475 30.93897007 14.2131501 29 
3.449166667 43.90613025 20.25559755 32 
3.450833333 62.31275506 25.43896823 36 
3.4525 79.96564163 27.50480831 40 
3.454166667 71.58535245 54.82717451 27 
3.455833333 52.02483323 24.13559308 22 
3.4575 27.00796851 11.06456544 26 
3.459166667 45.52804467 23.29200952 25 
3.460833333 70.92233268 22.933692 36 
3.4625 48.65278776 16.46113259 33 
3.464166667 27.29870367 11.12199755 33 
3.465833333 70.43901167 28.8198919 23 
3.4675 72.1599401 27.36611551 29 
3.469166667 35.33684495 13.35830292 25 
3.470833333 52.23418879 16.87408682 36 
3.4725 50.31127417 18.81180165 38 
3.474166667 76.13256287 32.21942947 36 
3.475833333 111.2421811 60.17611398 21 
3.4775 20.32548425 8.822207879 28 
3.479166667 39.97809823 14.1671227 37 
3.480833333 47.54179798 27.75639837 28 
3.4825 36.00691829 16.08467125 29 
3.484166667 26.71913219 10.04546713 28 
3.485833333 31.7491935 13.81407108 32 
3.4875 64.10212926 27.74674419 33 
3.489166667 49.58800196 19.30896432 32 
3.490833333 50.34443065 23.87500842 35 
3.4925 65.40746311 26.48962102 29 
3.494166667 35.28251542 11.80899882 36 
3.495833333 47.86479969 21.33287793 29 
3.4975 28.82572403 12.79655948 18 
3.499166667 108.472175 57.76496997 26 
3.500833333 74.86153078 32.49435852 25 
3.5025 45.83717429 16.9672342 24 
3.504166667 39.26759298 16.05897844 31 
3.505833333 88.18574512 31.93454399 36 
3.5075 143.485867 51.57046755 40 
3.509166667 51.35198355 19.84740053 32 
3.510833333 26.39990596 10.64991216 33 
3.5125 93.61122006 49.20765041 28 
3.514166667 71.93792186 32.60835664 36 
3.515833333 32.14219259 14.25022537 26 
3.5175 37.65718732 12.0184135 29 
3.519166667 74.36085794 26.56896402 42 
3.520833333 63.19138597 49.13061019 27 
3.5225 70.03835179 28.94222839 34 
3.524166667 61.09629354 18.11456438 36 
3.525833333 28.08992088 10.55821674 26 
3.5275 87.22788246 35.12595744 26 
3.529166667 24.32860268 10.46611183 26 
3.530833333 66.143042 24.73720663 31 
3.5325 51.10279991 17.79705163 41 
3.534166667 64.51503604 32.12357989 25 
3.535833333 95.42590872 38.04505493 24 
3.5375 54.47219423 24.63398246 29 
3.539166667 16.84018408 9.252996801 29 
3.540833333 61.92845968 24.83369242 21 
3.5425 36.05306982 16.18827678 32 
3.544166667 28.88108404 15.8227255 21 
3.545833333 108.9176524 55.36471691 34 
3.5475 87.03527243 40.95336052 27 
3.549166667 45.06799569 16.15623231 34 
3.550833333 46.52398834 20.6191723 25 
3.5525 77.85682891 30.78986619 26 
3.554166667 55.51108904 18.61983204 32 
3.555833333 44.07156248 23.96785137 21 
3.5575 31.25866506 18.18310616 26 
3.559166667 31.28260994 12.75971944 31 
3.560833333 55.69990874 21.8474036 32 
3.5625 34.9138015 16.10074323 25 
3.564166667 95.85628244 41.74318742 37 
3.565833333 35.33607646 17.1031966 25 
3.5675 44.22096277 28.72322126 24 
3.569166667 43.93182935 15.76439554 29 
3.570833333 37.2682295 17.67371874 30 
3.5725 38.23757836 16.57272033 25 
3.574166667 60.3516084 25.62451221 26 
3.575833333 13.71075628 7.004105919 21 
3.5775 70.44239974 28.64119781 30 
3.579166667 61.50342894 22.43339579 29 
3.580833333 33.40007311 9.920874648 29 
3.5825 47.63254313 14.77804323 34 
3.584166667 44.0273825 16.2367578 31 
3.585833333 63.31243114 37.67563627 29 
3.5875 15.02689327 5.121200705 31 
3.589166667 33.51471834 13.50154676 30 
3.590833333 29.79178975 13.66038034 30 
3.5925 57.20812646 23.49952288 29 
3.594166667 37.87239765 20.30066601 18 
3.595833333 69.79032061 40.67439376 27 
3.5975 36.01508402 15.78693423 33 
3.599166667 34.44640311 21.18261797 18 
3.600833333 14.87321878 5.739457869 23 
3.6025 22.00238753 8.177702541 32 
3.604166667 10.14703162 4.353561388 31 
3.605833333 55.77311917 35.26438909 24 
3.6075 67.40306278 26.14981187 36 
3.609166667 63.09808334 31.55085941 21 
3.610833333 68.3234186 25.57366203 28 
3.6125 51.36940666 23.86676073 28 
3.614166667 62.26224362 26.72635068 30 
3.615833333 53.63060753 21.9560204 27 
3.6175 37.66289564 23.94143625 29 
3.619166667 48.95479278 26.67507069 23 
3.620833333 62.70131642 25.57705518 32 
3.6225 35.94138445 17.96514546 20 
3.624166667 48.3247319 30.67689154 22 
3.625833333 73.13210156 28.2001222 23 
3.6275 43.80606545 22.69017193 27 
3.629166667 9.754169413 4.274409895 23 
3.630833333 65.92033386 28.64447001 30 
3.6325 54.76068223 29.82203386 34 
3.634166667 82.57396233 32.88210957 33 
3.635833333 17.91801251 9.477696447 20 
3.6375 49.736608 17.70512959 25 
3.639166667 34.28962623 19.69121618 28 
3.640833333 39.73444553 13.59057335 29 
3.6425 37.99218281 17.68260894 23 
3.644166667 69.76648328 20.75159174 33 
3.645833333 29.13348684 11.1158343 22 
3.6475 20.12168438 8.376673997 32 
3.649166667 23.06375032 10.03423143 25 
3.650833333 46.56949911 15.97003816 32 
3.6525 18.86967299 8.364089066 29 
3.654166667 31.37901399 11.38315142 29 
3.655833333 57.65690547 18.24779254 20 
3.6575 51.02588989 23.86831906 28 
3.659166667 82.01286477 37.16712837 30 
3.660833333 30.36674712 12.9020762 22 
3.6625 24.60255928 8.792739607 29 
3.664166667 39.02310657 17.72666301 32 
3.665833333 47.15139685 22.70759833 23 
3.6675 51.86663391 28.89056967 29 
3.669166667 58.29850394 17.24841867 32 
3.670833333 28.45641302 12.42489526 21 
3.6725 13.96937676 6.296966618 15 
3.674166667 39.78435132 13.9605851 24 
3.675833333 66.81636927 21.27339273 33 
3.6775 49.86314396 24.37346016 21 
3.679166667 41.16731991 21.69755712 32 
3.680833333 48.57754259 19.02475455 31 
3.6825 65.66178118 33.01857468 30 
3.684166667 25.89901734 7.484720452 27 
3.685833333 103.9034925 40.46700758 45 
3.6875 12.95359205 5.984373702 20 
3.689166667 40.22178791 14.07032148 26 
3.690833333 35.60652 13.87562231 25 
3.6925 27.53155578 11.25296185 27 
3.694166667 24.93844565 9.355672306 24 
3.695833333 104.9739945 52.9646491 30 
3.6975 33.4813005 13.41756777 26 
3.699166667 14.45124561 6.057324634 20 
3.700833333 115.2604507 65.24585806 37 
3.7025 19.25444264 7.767597208 31 
3.704166667 30.35759711 10.16256245 31 
3.705833333 34.40794286 12.60583783 24 
