# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866635
# Directory: TauScan/29
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=290
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:14 2019 (1565789234)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.40321; dX=1.58235;
# signal: Min=66.6363; Max=952843; Mean=5198.01;
# values: 1.5594e+07 8178.21 2.61583e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.5475 3485.588593 61.61342282 18587 
2.549166667 2518.981868 57.90651876 7857 
2.550833333 1967.332886 55.94291049 4117 
2.5525 1584.020447 58.78578275 2537 
2.554166667 1256.358877 48.85982605 1713 
2.555833333 1134.785178 51.21963904 1322 
2.5575 963.6567147 51.56467409 1080 
2.559166667 883.334919 49.9945598 973 
2.560833333 813.5285261 46.93556181 857 
2.5625 784.7964594 46.76446946 800 
2.564166667 826.3361121 55.83483575 789 
2.565833333 763.3090024 48.66852866 761 
2.5675 639.229045 42.84795689 644 
2.569166667 653.0977857 42.5130434 684 
2.570833333 653.1825869 50.12103741 651 
2.5725 608.3636812 45.22937192 631 
2.574166667 761.3599509 57.63950454 702 
2.575833333 604.9795404 50.14641564 638 
2.5775 655.0288089 49.45814928 608 
2.579166667 610.9873952 45.94001895 594 
2.580833333 690.6882432 50.92112272 671 
2.5825 560.9427435 43.66766057 627 
2.584166667 650.2057199 51.84160598 620 
2.585833333 569.9701462 47.08234985 625 
2.5875 564.3199614 47.26928952 547 
2.589166667 582.7439871 46.31126364 607 
2.590833333 588.7271581 49.04523966 592 
2.5925 629.8028469 47.40515857 659 
2.594166667 655.1207678 50.38360403 627 
2.595833333 662.6300178 53.25027373 600 
2.5975 610.3124054 51.31656321 601 
2.599166667 650.800464 50.55447061 611 
2.600833333 518.6942874 39.75316018 591 
2.6025 660.0776375 51.80477659 616 
2.604166667 632.8186665 48.06550341 646 
2.605833333 570.580088 44.8727056 604 
2.6075 594.3617093 47.66603203 569 
2.609166667 667.5950494 57.46772133 604 
2.610833333 575.1971136 47.12448688 582 
2.6125 624.7020725 49.67296047 615 
2.614166667 577.1990718 45.38693396 605 
2.615833333 536.6573609 43.45556435 591 
2.6175 601.1499746 48.65191917 615 
2.619166667 684.8585714 56.55071206 596 
2.620833333 506.2066677 43.32936551 555 
2.6225 582.1564883 45.30982359 614 
2.624166667 547.0436724 44.09270413 584 
2.625833333 537.5486523 49.88650435 587 
2.6275 612.0270768 48.89313109 612 
2.629166667 468.6035971 37.83262706 548 
2.630833333 547.3569536 47.17995315 566 
2.6325 579.6444829 45.80829205 598 
2.634166667 520.2818801 41.7908927 576 
2.635833333 575.7524253 45.74759845 600 
2.6375 551.5413843 45.04806414 575 
2.639166667 539.938638 43.95918103 615 
2.640833333 540.5652373 43.2882208 614 
2.6425 563.4405146 46.5357794 578 
2.644166667 566.0778289 47.9758712 578 
2.645833333 552.3805591 43.75492596 567 
2.6475 512.2699878 43.57821193 564 
2.649166667 564.8837886 47.38146177 569 
2.650833333 462.5883608 39.08797096 547 
2.6525 598.1528868 49.91258539 577 
2.654166667 538.4817884 42.36345674 596 
2.655833333 577.00724 49.67330982 569 
2.6575 489.4269557 38.15407942 548 
2.659166667 484.9964132 40.8071439 524 
2.660833333 604.3449895 47.05606964 620 
2.6625 571.0897217 47.45431613 561 
2.664166667 574.7899675 47.08264683 589 
2.665833333 450.7240951 37.39904319 527 
2.6675 596.9184504 48.34667228 573 
2.669166667 506.3865659 40.46335583 536 
2.670833333 538.9959382 44.03365362 577 
2.6725 585.6828167 46.61018902 581 
2.674166667 468.2061491 44.7378713 548 
2.675833333 449.0831938 38.66372488 505 
2.6775 487.5181484 37.16673249 565 
2.679166667 510.2779927 44.55690932 532 
2.680833333 588.4245902 50.61342925 554 
2.6825 522.4141396 42.16391419 550 
2.684166667 500.1430272 41.47625157 537 
2.685833333 541.728174 42.5388543 571 
2.6875 501.3775035 44.08244587 545 
2.689166667 472.4862422 40.6069615 549 
2.690833333 504.2381574 46.71377648 557 
2.6925 513.6962085 45.29301715 557 
2.694166667 510.3100166 43.3932567 572 
2.695833333 469.0307735 42.11050611 486 
2.6975 464.0912287 40.31345275 489 
2.699166667 507.3213777 39.45827385 545 
2.700833333 534.5355168 43.21531551 547 
2.7025 494.36139 41.17286929 532 
2.704166667 428.3275344 39.88719865 481 
2.705833333 489.8764149 41.19721273 543 
2.7075 471.8253388 39.47586025 531 
2.709166667 599.9071156 47.29251918 594 
2.710833333 537.0893943 45.44985016 534 
2.7125 489.7657867 38.64098916 545 
2.714166667 539.1531122 44.22482493 597 
2.715833333 522.4776889 44.80132033 559 
2.7175 549.3410241 47.01371284 574 
2.719166667 617.7047061 48.06291589 555 
2.720833333 474.9742621 38.38916084 515 
2.7225 526.2807197 43.27916215 541 
2.724166667 508.41879 41.9435717 513 
2.725833333 508.0491402 42.89072571 490 
2.7275 480.5785675 42.1811021 530 
2.729166667 607.9789328 55.28963531 544 
2.730833333 531.3672277 43.34045783 536 
2.7325 446.1302027 37.99528179 538 
2.734166667 410.2071225 35.64293937 514 
2.735833333 458.3225463 38.25573618 494 
2.7375 530.6911546 45.69588155 549 
2.739166667 476.4281313 38.30679147 547 
2.740833333 508.693394 40.54378852 543 
2.7425 426.7186527 34.41221442 505 
2.744166667 490.4444761 42.67656639 510 
2.745833333 428.8384742 37.02913076 504 
2.7475 467.9234267 40.93718575 525 
2.749166667 435.3424353 33.70514648 559 
2.750833333 458.714051 35.62651161 587 
2.7525 508.7801605 40.65285815 519 
2.754166667 506.008779 44.50765692 560 
2.755833333 446.7689968 38.3248293 484 
2.7575 471.3622557 39.28981391 517 
2.759166667 509.8111076 49.17300397 501 
2.760833333 391.0797801 33.4434273 497 
2.7625 441.965616 40.19186292 480 
2.764166667 506.536133 46.6378346 498 
2.765833333 507.5685637 42.12349108 487 
2.7675 449.3192697 38.78360173 499 
2.769166667 523.1024682 41.93375636 538 
2.770833333 419.4408164 36.00427264 487 
2.7725 463.627183 45.18283055 511 
2.774166667 481.2805681 39.43054451 534 
2.775833333 463.4405438 41.03364104 528 
2.7775 467.209894 41.54516049 505 
2.779166667 486.0538766 42.54956822 524 
2.780833333 496.9155754 42.95246567 536 
2.7825 429.1656853 35.96436528 494 
2.784166667 484.5194245 38.19539983 553 
2.785833333 495.0177523 42.01036497 541 
2.7875 519.1600537 42.94918246 513 
2.789166667 422.6921283 32.75801642 515 
2.790833333 482.1791149 39.36536126 514 
2.7925 485.5957546 39.40588251 522 
2.794166667 487.4201697 42.5869178 501 
2.795833333 461.1626722 36.3359062 513 
2.7975 570.8264065 45.38200693 552 
2.799166667 556.0625054 42.34328082 543 
2.800833333 536.9647679 44.2277986 545 
2.8025 488.402241 41.16968395 495 
2.804166667 514.9014349 40.15157634 544 
2.805833333 526.9627015 39.45204349 551 
2.8075 506.8620698 42.0877376 531 
2.809166667 543.0328943 45.15398094 566 
2.810833333 453.7931434 34.19250076 540 
2.8125 522.5504935 40.88429301 533 
2.814166667 423.9602408 32.75911225 504 
2.815833333 530.5247399 38.17557476 530 
2.8175 488.1709555 39.13597446 544 
2.819166667 520.4759825 38.37667197 560 
2.820833333 538.1701758 43.78592473 564 
2.8225 559.0393421 38.11840967 608 
2.824166667 612.0473148 41.93400634 639 
2.825833333 667.195246 45.84918602 658 
2.8275 678.6921169 44.66039654 669 
2.829166667 584.6422606 36.80930657 646 
2.830833333 596.0647514 38.4571363 661 
2.8325 643.9889465 41.13552603 672 
2.834166667 820.5371922 49.23521896 788 
2.835833333 790.9218277 44.30711356 825 
2.8375 913.1853771 52.23844063 967 
2.839166667 912.6317073 44.58070178 1036 
2.840833333 1001.873699 46.68939308 1146 
2.8425 1134.679331 47.52735172 1282 
2.844166667 1201.191765 48.21976433 1404 
2.845833333 1322.821706 44.8427543 1649 
2.8475 1581.051656 52.11147334 1978 
2.849166667 1845.470009 54.08682927 2381 
2.850833333 2162.719087 53.23659162 3034 
2.8525 2677.47152 56.95105767 3950 
2.854166667 3449.112081 59.61962357 5469 
2.855833333 4528.827502 68.09094867 7617 
2.8575 6378.946623 70.15735687 11787 
2.859166667 9230.860232 79.69969754 18703 
2.860833333 14729.82471 95.40876296 32819 
2.8625 25772.0055 119.6809686 64437 
2.864166667 49329.46952 156.1588379 147025 
2.865833333 73276.92942 173.515865 308320 
2.8675 59780.50568 130.6912431 446361 
2.869166667 36161.70401 87.92024512 499021 
2.870833333 21001.25012 69.84216271 459364 
2.8725 13787.79473 61.59125649 329095 
2.874166667 9743.946919 54.93970074 162453 
2.875833333 7079.874866 56.34788586 69134 
2.8775 5212.669077 55.24810478 33399 
2.879166667 3943.458464 48.72920889 18586 
2.880833333 3017.846899 48.85706415 11110 
2.8825 2424.693733 44.52173141 7291 
2.884166667 2081.18795 49.34632976 5068 
2.885833333 1721.684919 47.77023776 3707 
2.8875 1451.965216 45.59062729 2834 
2.889166667 1244.737528 42.53653209 2209 
2.890833333 1154.497304 42.99840775 1831 
2.8925 898.6195444 36.85066521 1434 
2.894166667 907.8182043 42.64431541 1275 
2.895833333 816.8615976 41.65016495 1096 
2.8975 820.9151611 44.07959497 1060 
2.899166667 703.8288873 36.43386605 900 
2.900833333 720.6483581 40.26488781 855 
2.9025 640.4466441 37.51902402 794 
2.904166667 677.6676618 41.58248101 746 
2.905833333 585.5870074 35.78494625 690 
2.9075 608.8272428 42.09974654 632 
2.909166667 489.8356334 32.85957566 591 
2.910833333 533.9478245 36.99150445 606 
2.9125 443.7387633 33.88349138 563 
2.914166667 602.2062511 42.30431496 602 
2.915833333 437.8956607 31.04297073 521 
2.9175 572.3021877 42.81772738 587 
2.919166667 515.433252 37.93311589 539 
2.920833333 467.1375137 35.50670657 530 
2.9225 536.7865733 42.77002893 518 
2.924166667 494.9775756 36.81117363 551 
2.925833333 499.6115009 38.3740103 526 
2.9275 511.0976527 40.76717707 516 
2.929166667 509.987922 40.45131261 494 
2.930833333 516.4354247 40.77440305 504 
2.9325 511.9568639 42.10086942 507 
2.934166667 446.3543711 33.98864647 507 
2.935833333 532.8005407 42.4921793 548 
2.9375 479.8788887 34.10484297 529 
2.939166667 535.1135055 40.83845049 501 
2.940833333 507.9894947 37.85330877 514 
2.9425 594.4291314 42.98492384 522 
2.944166667 631.9560238 42.14780434 603 
2.945833333 566.7418601 42.42576136 535 
2.9475 601.6560342 42.93223622 545 
2.949166667 612.8517266 40.025607 588 
2.950833333 679.8758616 42.7229985 608 
2.9525 651.2255593 43.84131305 605 
2.954166667 805.2763199 46.98519977 689 
2.955833333 804.7532622 42.28360119 720 
2.9575 925.553309 45.95739586 837 
2.959166667 1082.734772 47.3034836 964 
2.960833333 1183.059153 49.55923712 1096 
2.9625 1501.025191 58.80851422 1345 
2.964166667 1870.234568 60.43327936 1694 
2.965833333 2393.602788 65.2495377 2265 
2.9675 3185.361402 70.57262237 3235 
2.969166667 4426.028038 77.39379186 4807 
2.970833333 6957.548343 94.653684 8232 
2.9725 11709.58381 118.5616603 14856 
2.974166667 21953.87554 158.7625651 31485 
2.975833333 37782.63548 198.8475856 68323 
2.9775 39647.98453 175.5616282 116069 
2.979166667 24794.48751 111.5376163 143999 
2.980833333 12712.21816 69.74372494 149398 
2.9825 6651.918495 50.04910127 133798 
2.984166667 4279.940699 45.74792335 94783 
2.985833333 3120.755581 42.78768653 47762 
2.9875 2352.524133 41.39552981 21178 
2.989166667 1919.226233 46.34112837 10265 
2.990833333 1582.441075 47.62462442 5782 
2.9925 1348.32996 49.36165043 3708 
2.994166667 1054.471219 41.0973023 2416 
2.995833333 931.8337828 39.69075024 1780 
2.9975 798.208716 40.32835758 1275 
2.999166667 727.0102871 41.99581575 1085 
3.000833333 690.403896 37.92687317 934 
3.0025 601.8212153 38.50653087 754 
3.004166667 584.3435793 37.48168415 691 
3.005833333 575.936585 39.85351147 654 
3.0075 528.997796 35.5388799 603 
3.009166667 473.4166189 32.35844846 570 
3.010833333 447.3041711 33.60823102 550 
3.0125 412.6799396 29.57613016 496 
3.014166667 466.8162469 35.56976914 499 
3.015833333 520.8883938 39.2668639 490 
3.0175 454.1122529 38.20749214 482 
3.019166667 438.4959427 40.0473766 451 
3.020833333 390.2562415 32.02597932 456 
3.0225 405.4416073 34.86059055 432 
3.024166667 412.873039 34.81882084 456 
3.025833333 440.0982238 37.59337322 466 
3.0275 393.7978305 32.7932969 432 
3.029166667 478.3977451 44.37975507 445 
3.030833333 367.9055098 33.3475225 429 
3.0325 407.0500734 32.63829886 456 
3.034166667 408.7381263 39.93682494 417 
3.035833333 389.7922008 34.26019884 428 
3.0375 382.2404452 34.11459474 448 
3.039166667 422.2683201 38.32581989 451 
3.040833333 378.0675879 33.61421185 416 
3.0425 368.2451752 32.15653498 405 
3.044166667 391.4214739 33.56425229 433 
3.045833333 380.3798058 37.77803853 431 
3.0475 412.7724138 42.29566699 394 
3.049166667 341.0535906 30.55733847 408 
3.050833333 345.7446223 35.19749774 413 
3.0525 353.3341899 32.21755602 387 
3.054166667 411.2919275 37.30367043 431 
3.055833333 367.5252075 37.42559102 396 
3.0575 382.8831502 36.22495279 401 
3.059166667 364.8619679 33.64674912 402 
3.060833333 339.4466993 31.78806981 401 
3.0625 432.3701262 37.24906035 455 
3.064166667 387.6053218 33.78909624 433 
3.065833333 354.7859115 32.0062874 386 
3.0675 367.4404764 33.2354175 396 
3.069166667 377.0036117 32.75638266 408 
3.070833333 347.1021333 31.60748967 413 
3.0725 357.2188478 32.65150965 398 
3.074166667 364.2566375 36.59082711 397 
3.075833333 331.3657845 32.41740072 403 
3.0775 413.9621631 37.52552665 402 
3.079166667 399.5292942 36.3747649 421 
3.080833333 360.5307371 32.77483891 397 
3.0825 301.8293986 30.34721657 375 
3.084166667 341.4141239 27.96402856 414 
3.085833333 309.8119653 27.31302302 397 
3.0875 315.5411156 29.49133885 389 
3.089166667 368.9225957 35.51221329 413 
3.090833333 314.879998 29.91530993 380 
3.0925 332.1820739 30.33482476 393 
3.094166667 365.7874723 31.25678347 436 
3.095833333 339.4528782 31.08747824 400 
3.0975 391.8760498 37.78118226 390 
3.099166667 286.0330355 26.87320675 386 
3.100833333 355.6651375 32.52996155 428 
3.1025 347.5258525 36.85218972 377 
3.104166667 363.0023973 32.67253444 417 
3.105833333 294.9460549 29.05287932 379 
3.1075 317.0682945 33.77098986 362 
3.109166667 362.5286762 37.61808245 386 
3.110833333 330.9832096 28.19640893 382 
3.1125 323.1195363 29.03170803 413 
3.114166667 334.2560232 32.66354312 397 
3.115833333 336.4321717 32.69589983 381 
3.1175 330.3117438 30.88550944 399 
3.119166667 361.9028675 31.86837099 401 
3.120833333 342.9129522 33.84641124 384 
3.1225 329.793342 33.08067365 369 
3.124166667 373.1178341 40.60251068 391 
3.125833333 370.0952898 35.36294365 391 
3.1275 369.4043735 34.81236645 409 
3.129166667 355.6979457 34.89764238 397 
3.130833333 381.4789987 34.5859165 414 
3.1325 329.0090107 33.09917587 372 
3.134166667 326.7746098 31.42362219 366 
3.135833333 381.965704 34.3604603 395 
3.1375 354.6076243 36.64241484 403 
3.139166667 328.2854758 33.89794217 381 
3.140833333 338.7104973 31.50061063 375 
3.1425 380.3036043 37.56129436 371 
3.144166667 349.5756703 35.06545587 375 
3.145833333 312.6137978 31.30851423 381 
3.1475 322.3113787 31.84698149 375 
3.149166667 330.3282048 32.18700226 370 
3.150833333 380.7655243 35.23227213 390 
3.1525 374.4501968 37.60017975 396 
3.154166667 350.4411913 35.90052394 364 
3.155833333 389.1443881 36.73863719 383 
3.1575 324.9608803 31.49334528 356 
3.159166667 299.4563052 30.07253387 366 
3.160833333 363.7358893 33.62241605 368 
3.1625 354.4308409 33.16857217 401 
3.164166667 312.561666 29.3169988 358 
3.165833333 331.2347217 31.93189535 382 
3.1675 322.5795514 30.93355087 361 
3.169166667 283.1543805 26.49375625 369 
3.170833333 318.9209855 33.91594843 369 
3.1725 315.0433624 32.81883784 366 
3.174166667 321.5295414 30.98875282 389 
3.175833333 352.4044549 33.84581034 379 
3.1775 348.9971003 33.4742826 366 
3.179166667 366.6830388 34.57470105 388 
3.180833333 337.0011192 30.8028744 383 
3.1825 351.2479904 37.29303785 405 
3.184166667 265.7604061 27.80468107 326 
3.185833333 285.9550037 26.50739708 364 
3.1875 278.5260965 27.95238619 337 
3.189166667 269.3338264 25.73270667 359 
3.190833333 370.8725053 36.31022333 358 
3.1925 342.6423953 33.34863738 372 
3.194166667 294.1940911 25.89975536 362 
3.195833333 287.9738372 24.81795107 375 
3.1975 288.1169169 30.03122866 365 
3.199166667 342.044967 33.11896896 366 
3.200833333 295.2034313 29.00654698 340 
3.2025 294.8050535 29.30250457 347 
3.204166667 264.0458076 28.18238109 331 
3.205833333 305.3241646 31.09729215 355 
3.2075 364.4843986 32.41286766 405 
3.209166667 305.0285722 29.09879542 375 
3.210833333 355.00531 37.34469298 363 
3.2125 297.4656489 25.92559979 375 
3.214166667 304.9218153 28.8092954 378 
3.215833333 353.3815908 34.87683076 372 
3.2175 364.2351813 37.67680254 375 
3.219166667 237.6777145 24.90842472 351 
3.220833333 309.2490694 27.50570841 361 
3.2225 306.2891673 28.893295 341 
3.224166667 288.4464624 27.08023312 359 
3.225833333 295.0704067 28.22093885 335 
3.2275 309.8677336 27.58463129 384 
3.229166667 291.2366379 28.38601028 365 
3.230833333 298.8577099 28.36549816 361 
3.2325 299.5656725 29.33007283 351 
3.234166667 267.0658075 25.39762749 354 
3.235833333 296.3073275 29.23062113 354 
3.2375 302.6875304 29.30197978 352 
3.239166667 300.3773076 30.30460862 335 
3.240833333 267.2886918 24.40549425 366 
3.2425 293.834716 32.02398431 338 
3.244166667 267.1630321 27.25005934 321 
3.245833333 300.6448605 28.58476033 350 
3.2475 288.1372168 26.48751942 351 
3.249166667 330.8032367 34.71130235 356 
3.250833333 290.5751747 27.88533911 348 
3.2525 289.4737229 26.68961243 354 
3.254166667 381.44623 35.42540135 390 
3.255833333 355.5867553 33.76877376 379 
3.2575 317.6394591 28.81984189 384 
3.259166667 337.4187061 32.69518772 338 
3.260833333 360.8188676 38.02637113 372 
3.2625 266.6517489 29.04728262 350 
3.264166667 341.2037745 31.3889572 374 
3.265833333 312.8468942 32.97640492 350 
3.2675 316.4658577 33.94321602 349 
3.269166667 264.8130055 25.92350765 341 
3.270833333 308.9693903 32.43646939 337 
3.2725 372.3106427 37.08835371 346 
3.274166667 270.2841593 31.82520212 323 
3.275833333 312.1025364 30.27598012 343 
3.2775 332.3258558 34.22578307 365 
3.279166667 316.0481006 32.18565771 371 
3.280833333 274.9500076 27.3532086 350 
3.2825 311.8900307 28.94201784 387 
3.284166667 287.1019514 27.85223995 364 
3.285833333 284.5738208 27.86003312 332 
3.2875 303.8034163 31.17321674 336 
3.289166667 258.3513409 27.87844447 323 
3.290833333 293.9028542 29.2696317 325 
3.2925 336.61729 33.89387017 335 
3.294166667 280.9633077 26.8145257 353 
3.295833333 286.4323979 29.28230046 330 
3.2975 271.1612068 33.98430435 306 
3.299166667 272.2682999 27.80849018 336 
3.300833333 283.8296951 29.16170315 336 
3.3025 283.9838752 30.38772978 330 
3.304166667 287.0564308 29.15507656 324 
3.305833333 293.4962743 27.53505954 362 
3.3075 261.4967944 24.34358643 350 
3.309166667 330.391517 33.55128671 351 
3.310833333 300.7593849 29.35256783 344 
3.3125 259.761753 29.34861031 307 
3.314166667 282.4503117 31.97063855 318 
3.315833333 281.3752839 30.39730723 333 
3.3175 274.026266 26.0610194 340 
3.319166667 264.3462833 24.22900779 336 
3.320833333 290.5508327 29.77583059 343 
3.3225 294.0751389 29.64142783 327 
3.324166667 279.2287053 28.34467147 347 
3.325833333 303.0075141 28.5463022 327 
3.3275 273.8741573 25.92812985 331 
3.329166667 251.3066966 25.60264128 355 
3.330833333 325.6791622 32.47314456 348 
3.3325 307.3945075 29.71547999 358 
3.334166667 283.6548146 30.84189994 305 
3.335833333 241.7464382 24.32428209 321 
3.3375 269.6867871 27.70852179 315 
3.339166667 242.674709 24.98575756 304 
3.340833333 266.3620301 28.33366715 333 
3.3425 277.9400585 27.33015487 368 
3.344166667 312.5542104 30.32179604 343 
3.345833333 289.6765579 32.59977977 318 
3.3475 231.2063696 23.25161632 306 
3.349166667 283.6744783 29.68425983 305 
3.350833333 302.5424836 29.94957707 331 
3.3525 294.2915633 28.90439316 328 
3.354166667 275.4219455 26.70229769 322 
3.355833333 308.0820623 31.23731818 351 
3.3575 283.2168704 28.39461548 326 
3.359166667 249.2285669 27.16580441 319 
3.360833333 295.7015475 32.99073746 317 
3.3625 283.6474223 30.09356251 317 
3.364166667 262.2983995 25.71256945 313 
3.365833333 249.0650064 24.65190992 351 
3.3675 290.7504005 30.22381219 332 
3.369166667 302.4428069 28.86386919 331 
3.370833333 242.7481097 22.85943603 326 
3.3725 258.4395908 24.52827351 339 
3.374166667 273.788775 30.63180636 321 
3.375833333 222.1954159 21.89459562 305 
3.3775 291.7113514 29.1931955 319 
3.379166667 248.8983354 26.60002887 296 
3.380833333 271.7049371 30.17098943 315 
3.3825 234.6630138 24.89043356 333 
3.384166667 215.7232144 21.62368628 312 
3.385833333 275.6057784 25.64340527 333 
3.3875 303.5757406 29.87618642 318 
3.389166667 237.03279 24.27823297 297 
3.390833333 289.2494236 29.24900368 308 
3.3925 279.0550383 25.22980944 334 
3.394166667 300.1761573 27.42745309 336 
3.395833333 242.7788169 24.11984807 288 
3.3975 246.3000964 25.12394048 319 
3.399166667 271.5774625 25.6278738 306 
3.400833333 242.4568425 26.21638351 278 
3.4025 285.8512494 27.70706936 344 
3.404166667 316.7584937 29.92014361 345 
3.405833333 288.419573 29.6590059 315 
3.4075 315.8956099 32.4646435 331 
3.409166667 307.147762 31.72899305 327 
3.410833333 250.6497774 27.1334866 312 
3.4125 291.1084674 28.36383903 343 
3.414166667 233.9337961 22.33901564 318 
3.415833333 256.5241652 26.75818559 292 
3.4175 273.5879756 26.62562341 309 
3.419166667 311.1495829 29.90604952 323 
3.420833333 218.5081442 21.90758174 311 
3.4225 223.1580068 22.83418381 294 
3.424166667 259.8887914 29.55513867 305 
3.425833333 262.6500749 28.17736227 317 
3.4275 274.9231212 28.24181082 315 
3.429166667 258.0659227 27.77249395 292 
3.430833333 238.07714 23.77186469 294 
3.4325 263.6008616 28.57643609 312 
3.434166667 248.2551723 28.95418196 276 
3.435833333 250.628848 25.99600337 307 
3.4375 216.621852 25.21779615 276 
3.439166667 305.6585074 30.18252462 333 
3.440833333 240.267741 23.37357346 286 
3.4425 316.859773 29.05839743 328 
3.444166667 284.1443347 31.15221747 302 
3.445833333 285.3983529 27.27118462 327 
3.4475 252.3839425 25.00702852 289 
3.449166667 230.8760617 25.2947679 288 
3.450833333 242.2762434 26.28510337 266 
3.4525 245.1083999 24.62731723 311 
3.454166667 290.8591805 27.22291983 328 
3.455833333 283.0861888 28.77982284 312 
3.4575 271.2926252 28.34391875 308 
3.459166667 301.1143597 29.30913563 347 
3.460833333 301.7337527 32.29974996 313 
3.4625 232.187699 23.13131296 314 
3.464166667 204.7212961 22.05028582 284 
3.465833333 256.6565415 25.47609536 315 
3.4675 259.258953 26.98476005 305 
3.469166667 260.5954915 25.48928692 295 
3.470833333 269.2442694 28.54983077 317 
3.4725 263.7816342 27.64063781 291 
3.474166667 212.0823152 22.97426772 287 
3.475833333 218.6720016 22.98139399 311 
3.4775 245.8082119 25.05004847 308 
3.479166667 294.4254255 28.41302233 311 
3.480833333 258.5236673 26.73363382 305 
3.4825 259.021923 24.30456369 320 
3.484166667 286.3046175 29.29148152 326 
3.485833333 245.1971379 27.22706669 293 
3.4875 194.5938427 21.81629706 276 
3.489166667 254.5849807 29.15473376 280 
3.490833333 278.5680756 28.13170393 316 
3.4925 259.499308 25.05608324 301 
3.494166667 284.9952924 26.65862212 321 
3.495833333 283.3119401 29.09580785 306 
3.4975 226.0260289 23.81123412 301 
3.499166667 224.2632335 25.65439944 279 
3.500833333 269.7848991 27.81658439 310 
3.5025 227.660069 22.98798527 297 
3.504166667 230.7598454 26.61009314 287 
3.505833333 248.1732107 25.46418999 282 
3.5075 244.3692781 24.88015984 286 
3.509166667 243.8091538 23.92664134 294 
3.510833333 292.182215 29.42525671 309 
3.5125 219.6581272 23.64744075 290 
3.514166667 221.917809 24.20015261 264 
3.515833333 269.532028 29.57901507 299 
3.5175 266.3922129 25.09014395 303 
3.519166667 262.6435409 26.16535665 297 
3.520833333 251.330423 25.58078906 321 
3.5225 221.5891137 24.77651103 283 
3.524166667 243.1218692 24.3889164 303 
3.525833333 277.0818273 27.52319521 321 
3.5275 224.6220807 27.68324604 279 
3.529166667 277.6967942 27.52908675 309 
3.530833333 269.2078593 28.07426463 272 
3.5325 250.2165124 26.35445702 305 
3.534166667 239.233745 27.25931097 278 
3.535833333 251.6435636 27.85923797 293 
3.5375 268.1154253 27.92746432 295 
3.539166667 239.7187231 24.7244253 307 
3.540833333 246.4379122 26.8169491 293 
3.5425 238.3660104 24.87660214 297 
3.544166667 188.7682562 20.54002132 281 
3.545833333 254.2653815 25.50055028 303 
3.5475 256.84787 27.00970428 274 
3.549166667 192.2759735 20.32134212 279 
3.550833333 182.8429272 20.04997875 267 
3.5525 190.7109546 20.65186982 282 
3.554166667 266.3919196 26.10969218 294 
3.555833333 240.6013313 24.74858985 293 
3.5575 240.7897599 26.2266782 307 
3.559166667 207.236985 19.84368201 309 
3.560833333 274.25977 28.73261833 297 
3.5625 226.8077637 25.45329692 282 
3.564166667 234.6006864 26.31494745 290 
3.565833333 202.0123268 22.55978115 266 
3.5675 226.8603983 26.08859344 271 
3.569166667 241.5524912 24.19313344 281 
3.570833333 265.5622193 27.02675153 290 
3.5725 238.9022221 25.31865869 286 
3.574166667 293.6703518 33.55188614 285 
3.575833333 230.9679447 27.28280392 268 
3.5775 189.8513069 20.51362614 246 
3.579166667 260.4624251 27.60422648 288 
3.580833333 276.5836139 27.01400677 307 
3.5825 202.7464561 22.38947174 264 
3.584166667 211.8923378 23.2992697 260 
3.585833333 244.8445943 25.34543226 284 
3.5875 238.1507304 26.55537996 326 
3.589166667 197.3811395 20.40098223 272 
3.590833333 297.9182664 30.0861058 297 
3.5925 226.5153055 25.71147695 306 
3.594166667 221.0672076 24.40568664 288 
3.595833333 240.5683932 26.77199878 259 
3.5975 247.2849158 30.04636356 281 
3.599166667 239.1368438 26.82623945 262 
3.600833333 203.3384443 22.91418417 250 
3.6025 230.8202197 23.42600444 298 
3.604166667 263.4114235 30.60594384 275 
3.605833333 231.3237765 25.25759937 266 
3.6075 231.9404152 22.73727021 277 
3.609166667 204.5851256 22.09516518 283 
3.610833333 262.5914839 24.81523634 305 
3.6125 218.0668113 23.38887999 298 
3.614166667 228.8027406 24.72293793 271 
3.615833333 238.418711 25.71089961 284 
3.6175 237.0201538 24.04255948 284 
3.619166667 207.54551 22.76809343 254 
3.620833333 224.8444922 23.54212644 272 
3.6225 228.5526109 23.83763544 286 
3.624166667 201.3755779 21.09313408 248 
3.625833333 249.3527761 24.49397456 300 
3.6275 237.2463163 24.38065481 275 
3.629166667 289.8140162 31.22783916 290 
3.630833333 221.1315384 25.87967243 276 
3.6325 204.257423 24.48294156 247 
3.634166667 246.2664812 28.19441489 290 
