# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850575
# Directory: TemperatureScan/17
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=350
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:53 2019 (1565777633)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.11418; dX=1.42394;
# signal: Min=0.565332; Max=373045; Mean=2386.25;
# values: 7.15875e+06 17842.2 2.61822e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.620833333 156.2591479 68.61218883 46 
2.6225 127.7943047 38.60194839 62 
2.624166667 191.4244354 76.72474236 54 
2.625833333 125.1401344 37.24253498 69 
2.6275 127.7649861 47.63500793 58 
2.629166667 91.65765297 27.93106365 50 
2.630833333 43.16684819 18.68094394 40 
2.6325 218.4002642 74.50846559 60 
2.634166667 167.1068009 51.9964517 56 
2.635833333 204.8250735 60.70101992 64 
2.6375 101.0687326 33.80740391 58 
2.639166667 121.5849509 37.33766212 44 
2.640833333 147.8498516 52.52172772 61 
2.6425 67.68340263 18.44003085 52 
2.644166667 176.8750586 81.96479522 51 
2.645833333 192.7019809 69.17554524 65 
2.6475 177.9139464 64.60980931 55 
2.649166667 148.3041964 46.02051254 65 
2.650833333 43.053304 13.74838988 46 
2.6525 80.21942622 31.30583469 50 
2.654166667 59.71413065 16.13206019 44 
2.655833333 142.063871 48.43869815 66 
2.6575 151.7649115 50.32968384 56 
2.659166667 86.32414719 28.2256274 46 
2.660833333 124.2596905 55.5591861 61 
2.6625 94.64538323 31.89597112 61 
2.664166667 99.00838192 33.334912 51 
2.665833333 131.3929021 38.62735914 70 
2.6675 101.9276156 29.93206655 46 
2.669166667 114.247893 43.85516934 46 
2.670833333 181.5032333 62.05301621 62 
2.6725 168.3250289 75.56794314 51 
2.674166667 140.7320069 39.48878582 58 
2.675833333 127.3843092 35.92761959 53 
2.6775 153.3818985 41.28803828 66 
2.679166667 116.980826 54.05052699 61 
2.680833333 69.65304629 23.78743402 47 
2.6825 130.3199111 57.64244777 36 
2.684166667 50.25135638 16.02768372 46 
2.685833333 80.1138259 24.83842909 53 
2.6875 191.6479976 72.7241462 56 
2.689166667 75.03329037 21.18020169 63 
2.690833333 78.74868399 23.85779935 56 
2.6925 129.98076 49.91907881 58 
2.694166667 82.14052662 26.55934447 50 
2.695833333 74.02057135 19.86134198 47 
2.6975 194.6144929 62.28561164 55 
2.699166667 117.6833025 58.13824475 60 
2.700833333 84.34814565 40.61118436 46 
2.7025 71.14566226 31.84536873 34 
2.704166667 156.472094 49.79734896 50 
2.705833333 75.39771838 20.21280742 57 
2.7075 120.0659177 37.54960638 47 
2.709166667 79.4670037 40.89565301 63 
2.710833333 94.21802047 24.3592426 51 
2.7125 93.00722582 37.42725216 51 
2.714166667 120.5424163 37.84576672 62 
2.715833333 112.6521166 37.4255404 49 
2.7175 118.6882504 56.48221465 49 
2.719166667 121.4133097 61.25026971 50 
2.720833333 163.1251108 64.99896293 55 
2.7225 114.2348549 31.44557191 53 
2.724166667 108.6703184 48.94598381 44 
2.725833333 134.6146047 47.5357217 74 
2.7275 139.9643981 51.12126858 43 
2.729166667 129.2572088 43.83552943 55 
2.730833333 115.6072809 54.7561717 50 
2.7325 139.3705891 48.19723034 58 
2.734166667 139.5297176 43.60032267 60 
2.735833333 125.1308769 55.20479574 55 
2.7375 87.6987262 34.89052298 52 
2.739166667 65.32881921 18.0338517 55 
2.740833333 124.4223097 39.02938853 67 
2.7425 37.44646456 11.83726702 48 
2.744166667 158.0600763 55.94661644 54 
2.745833333 95.88734483 37.26045428 44 
2.7475 65.51258147 19.6199268 60 
2.749166667 110.882981 35.45398609 55 
2.750833333 106.2989706 52.75380284 39 
2.7525 106.7392992 32.70651944 48 
2.754166667 60.55301447 23.71170647 60 
2.755833333 170.8669059 64.96754417 51 
2.7575 102.1780646 29.42704713 52 
2.759166667 57.5096972 17.7118565 45 
2.760833333 69.5077985 25.62989568 46 
2.7625 54.31209089 19.70873889 47 
2.764166667 53.63108787 18.5714121 45 
2.765833333 85.89531205 39.36468448 52 
2.7675 78.34650851 20.63915665 59 
2.769166667 72.70822297 25.54166139 40 
2.770833333 59.82944894 25.39715262 49 
2.7725 167.7947164 66.42817635 64 
2.774166667 116.6793295 40.36300521 60 
2.775833333 103.7715529 37.05800102 62 
2.7775 97.38466955 51.16918883 49 
2.779166667 137.1237666 42.15052318 54 
2.780833333 101.9388094 33.64898273 52 
2.7825 109.9024502 37.39673887 48 
2.784166667 101.8143719 44.72806556 51 
2.785833333 89.21106544 24.93583484 41 
2.7875 66.86990403 20.51960927 60 
2.789166667 61.49499222 21.6825551 52 
2.790833333 67.50363366 48.35654567 50 
2.7925 109.5340718 26.65774176 57 
2.794166667 70.43349658 19.13739586 43 
2.795833333 37.84251257 12.15393493 53 
2.7975 73.10739907 21.34831267 43 
2.799166667 46.46525917 14.07899019 42 
2.800833333 181.7837467 70.86082455 65 
2.8025 71.29149065 33.45863351 42 
2.804166667 120.2213855 46.25263094 60 
2.805833333 83.66647608 27.34691516 60 
2.8075 147.6335444 41.4157768 63 
2.809166667 158.5123426 54.63266312 64 
2.810833333 52.28200518 15.88926732 54 
2.8125 103.6797049 30.96763345 57 
2.814166667 102.9351695 42.1385099 47 
2.815833333 74.998044 19.06347785 55 
2.8175 90.08885744 41.44917469 44 
2.819166667 152.9775697 53.32036665 63 
2.820833333 120.3939769 42.10672748 60 
2.8225 106.8147971 34.35332364 66 
2.824166667 58.57167217 20.63527099 56 
2.825833333 89.64042602 29.40818683 58 
2.8275 179.0405779 54.03983589 73 
2.829166667 73.71071379 25.01278411 65 
2.830833333 155.4193343 57.99612834 67 
2.8325 59.17557318 18.53268095 67 
2.834166667 68.65172725 22.13858915 67 
2.835833333 122.0860409 51.09263441 53 
2.8375 179.2030531 67.09876333 60 
2.839166667 183.7820468 58.06599962 69 
2.840833333 125.1102121 35.70091987 93 
2.8425 72.13533347 26.83047407 78 
2.844166667 101.1636728 31.00027969 89 
2.845833333 141.1957073 47.12434124 99 
2.8475 118.1176519 57.13915663 98 
2.849166667 88.24230603 26.8638973 100 
2.850833333 112.6644616 44.68618687 137 
2.8525 72.02004852 24.44035049 149 
2.854166667 67.9316433 23.63204964 152 
2.855833333 66.31965717 21.08147787 181 
2.8575 72.68540875 19.14002451 246 
2.859166667 48.48887605 28.2773438 280 
2.860833333 68.80083674 25.95985072 361 
2.8625 78.43949856 27.57214226 574 
2.864166667 95.16352691 38.03765882 736 
2.865833333 171.9247417 50.57701514 1105 
2.8675 110.2356747 40.39914647 1823 
2.869166667 63.39708644 25.26524846 2955 
2.870833333 63.45471908 17.73501535 5776 
2.8725 39.40313182 12.92780736 13171 
2.874166667 88.88500872 26.94701625 28121 
2.875833333 67.47905477 23.26925247 42775 
2.8775 84.52100078 36.02657274 48635 
2.879166667 62.53455128 17.74566358 46342 
2.880833333 111.505721 54.15661045 34701 
2.8825 83.15591683 26.16209166 18378 
2.884166667 189.0060047 80.14727694 7740 
2.885833333 78.95117214 21.04980548 3705 
2.8875 53.45441798 18.24910997 2030 
2.889166667 66.11593577 27.441536 1147 
2.890833333 46.09126821 18.62828708 755 
2.8925 115.4661096 63.78030368 508 
2.894166667 76.84437087 26.30220406 387 
2.895833333 78.10736957 26.09613818 298 
2.8975 107.3100282 37.78031462 216 
2.899166667 147.4237045 51.08780091 195 
2.900833333 138.6836577 50.10953154 147 
2.9025 168.225014 63.42699813 125 
2.904166667 125.0080595 62.77704304 103 
2.905833333 76.82830869 31.1659502 96 
2.9075 157.0447424 67.40889825 91 
2.909166667 146.7315518 76.29682251 91 
2.910833333 85.31623748 36.47854502 72 
2.9125 164.3643753 86.48539564 83 
2.914166667 88.56699094 40.07976807 60 
2.915833333 85.0140729 22.87005043 66 
2.9175 83.70884882 29.60956394 76 
2.919166667 179.0661358 60.41699279 66 
2.920833333 308.0511806 99.99267052 62 
2.9225 124.6728735 58.48501612 54 
2.924166667 109.2506115 36.32623346 56 
2.925833333 174.422639 67.5058234 55 
2.9275 136.0238289 59.74163889 47 
2.929166667 102.9726923 35.6241174 60 
2.930833333 162.9655304 79.04269591 49 
2.9325 165.2237291 53.97806499 57 
2.934166667 170.7812912 71.21208974 54 
2.935833333 62.96933844 30.69836856 52 
2.9375 59.89148104 17.59413476 49 
2.939166667 224.974681 82.14069921 54 
2.940833333 164.5755691 62.81628038 52 
2.9425 141.5084548 71.05200496 35 
2.944166667 186.3974274 73.04667789 49 
2.945833333 295.1357698 99.84273605 51 
2.9475 392.8399838 131.4664206 68 
2.949166667 207.9534357 91.91763307 50 
2.950833333 394.4244892 112.9809128 46 
2.9525 305.6995807 84.2342804 58 
2.954166667 405.9725424 118.9281584 41 
2.955833333 229.1361915 75.78342751 50 
2.9575 398.0287549 111.0850751 57 
2.959166667 650.1199126 142.3039143 60 
2.960833333 597.6912263 142.275172 62 
2.9625 690.5452928 151.2566296 62 
2.964166667 808.9497054 167.0343503 82 
2.965833333 1202.188576 198.391763 76 
2.9675 1247.769852 193.3668666 93 
2.969166667 1737.401626 228.5461131 108 
2.970833333 1713.481995 213.0797453 113 
2.9725 2265.83607 244.1162627 141 
2.974166667 3511.310704 313.9107882 197 
2.975833333 4836.999283 349.4818775 298 
2.9775 7555.182807 434.6061914 448 
2.979166667 10891.96422 500.2796159 701 
2.980833333 19366.31482 667.5731377 1255 
2.9825 33540.49829 852.9023269 2439 
2.984166667 63433.35764 1152.577305 5344 
2.985833333 79591.58851 1163.393763 10052 
2.9875 58126.14615 796.9924736 13570 
2.989166667 29397.40569 410.5552991 14921 
2.990833333 15024.55757 241.1418218 13765 
2.9925 8715.431292 189.6091617 10728 
2.994166667 5963.375957 170.7762838 6160 
2.995833333 4125.852817 143.3115126 2738 
2.9975 3302.289959 159.3621435 1302 
2.999166667 2495.057116 138.1089911 733 
3.000833333 2056.956379 139.4843742 442 
3.0025 1828.015324 153.1471392 314 
3.004166667 1348.666535 136.5378781 206 
3.005833333 1200.946018 127.9036803 162 
3.0075 868.7792763 108.5310232 130 
3.009166667 659.0321093 89.30916097 92 
3.010833333 494.2147766 95.3078169 77 
3.0125 601.8914252 107.1667066 76 
3.014166667 522.7782178 111.39696 67 
3.015833333 372.2069335 81.68566622 65 
3.0175 369.3739438 92.5024187 58 
3.019166667 288.1726922 69.6686295 45 
3.020833333 336.0675476 81.71877024 45 
3.0225 233.2812624 66.62909347 43 
3.024166667 128.1948209 42.639584 48 
3.025833333 307.0538666 85.75462916 58 
3.0275 300.8809856 95.60644422 51 
3.029166667 192.5644502 59.8407354 36 
3.030833333 323.5120202 96.47473563 60 
3.0325 224.3720665 70.08374821 51 
3.034166667 159.0536704 56.97185317 42 
3.035833333 222.088213 88.51271614 45 
3.0375 243.3510809 72.39417827 48 
3.039166667 147.7822823 51.81627843 45 
3.040833333 119.2857978 41.25654769 33 
3.0425 136.8740759 51.7439853 46 
3.044166667 87.91042155 40.04645369 47 
3.045833333 198.8307675 64.8485811 46 
3.0475 49.91715535 21.15165698 30 
3.049166667 114.1163826 43.05259386 41 
3.050833333 146.2126827 46.66484966 50 
3.0525 168.200051 53.28404844 50 
3.054166667 88.17562433 49.19445067 45 
3.055833333 134.9483877 53.59795515 47 
3.0575 109.9366507 49.2721425 38 
3.059166667 123.3742169 45.85179092 52 
3.060833333 42.64062271 21.74455747 37 
3.0625 84.36732195 33.72760638 42 
3.064166667 125.4691262 50.04406863 35 
3.065833333 62.42659767 21.43148463 36 
3.0675 38.69405609 11.46110035 48 
3.069166667 76.20315029 27.91420902 43 
3.070833333 60.4650061 27.04180227 31 
3.0725 52.11359465 33.35215658 38 
3.074166667 79.64948924 26.73767533 38 
3.075833333 129.7526157 52.77333955 39 
3.0775 57.84866466 25.76928043 41 
3.079166667 67.43202084 27.45646104 29 
3.080833333 106.4062079 32.2770375 39 
3.0825 61.21367051 17.99743992 33 
3.084166667 80.90335021 24.51437416 47 
3.085833333 93.57151582 35.49885343 46 
3.0875 74.94079609 28.02998459 35 
3.089166667 53.84931733 21.95162624 39 
3.090833333 103.8659723 45.03133361 40 
3.0925 91.04158911 32.06655969 33 
3.094166667 40.53447351 13.35972586 46 
3.095833333 30.76267308 13.82459521 35 
3.0975 66.66182519 26.87985972 49 
3.099166667 102.9166249 32.91194965 45 
3.100833333 69.73545483 27.88428249 39 
3.1025 48.02907855 15.4177864 40 
3.104166667 66.51655898 21.872081 45 
3.105833333 83.4862101 32.69626674 35 
3.1075 49.34658861 22.59016419 29 
3.109166667 58.80805748 20.42896847 38 
3.110833333 36.5030375 12.67390625 31 
3.1125 27.18641392 10.74616729 34 
3.114166667 101.879232 36.27230163 45 
3.115833333 73.25941782 26.6851146 42 
3.1175 100.2221877 46.25742913 35 
3.119166667 143.6827865 67.4616311 34 
3.120833333 55.72341167 20.37164385 37 
3.1225 43.8197984 15.77821689 34 
3.124166667 89.181984 29.87136581 52 
3.125833333 26.54275169 8.891813427 30 
3.1275 60.24401722 21.45041199 36 
3.129166667 37.44142821 16.54954949 40 
3.130833333 108.2702499 56.69355621 33 
3.1325 94.33724797 31.51340341 43 
3.134166667 118.3733638 46.30743281 43 
3.135833333 59.78445486 19.85992248 37 
3.1375 49.0271488 16.98721132 38 
3.139166667 58.52091048 21.14084434 31 
3.140833333 66.28762088 28.79426217 32 
3.1425 31.60951121 11.47319137 41 
3.144166667 58.42410419 20.65256371 38 
3.145833333 75.80221786 52.00499766 31 
3.1475 45.27116919 20.21713458 35 
3.149166667 32.59484224 11.73394443 41 
3.150833333 88.83090421 33.1553995 38 
3.1525 44.45424748 17.72553024 32 
3.154166667 66.23593919 20.75620095 45 
3.155833333 59.27946999 26.21651898 30 
3.1575 37.06524373 13.10684446 43 
3.159166667 37.1120631 15.05608072 36 
3.160833333 24.89730369 9.06454736 33 
3.1625 55.23147761 24.87116223 38 
3.164166667 123.7921022 54.41672821 35 
3.165833333 57.01874819 18.7642056 37 
3.1675 82.24888405 38.92539003 41 
3.169166667 84.14942209 27.45667188 45 
3.170833333 47.05393882 27.41431987 31 
3.1725 37.4413719 13.91218894 36 
3.174166667 67.62075546 24.23738119 41 
3.175833333 51.07289343 18.23821049 35 
3.1775 71.54661568 34.02181188 29 
3.179166667 53.28379159 16.58457237 37 
3.180833333 69.43144848 36.51366463 41 
3.1825 53.72464914 15.73290402 36 
3.184166667 50.0091199 14.36250348 50 
3.185833333 43.46980313 17.85056117 27 
3.1875 38.6002477 13.42539894 29 
3.189166667 63.07304517 24.00915986 33 
3.190833333 102.3013806 39.54187391 39 
3.1925 61.53211055 20.95356365 33 
3.194166667 81.56848822 27.92504194 44 
3.195833333 56.39390017 29.06205815 33 
3.1975 97.35038279 44.63476371 32 
3.199166667 100.5821929 31.17926035 45 
3.200833333 75.90216069 22.15189526 40 
3.2025 38.86532103 16.5717606 40 
3.204166667 61.08782013 20.78755921 41 
3.205833333 62.6485162 29.63254575 32 
3.2075 48.83069676 19.17999647 38 
3.209166667 49.11798319 18.17895248 39 
3.210833333 48.87285843 19.75227499 38 
3.2125 128.2669733 51.93010946 40 
3.214166667 46.85421358 13.3832785 41 
3.215833333 55.59845101 17.86223076 36 
3.2175 10.694127 4.789852842 20 
3.219166667 81.91590433 29.77947953 37 
3.220833333 85.78049476 27.54679325 45 
3.2225 32.19272138 12.79384017 39 
3.224166667 66.20132812 21.71756133 36 
3.225833333 45.16091975 16.90482434 30 
3.2275 89.51877876 37.99572731 36 
3.229166667 106.0445105 40.44308819 43 
3.230833333 80.29769928 29.36704796 22 
3.2325 110.4037073 43.12688984 31 
3.234166667 57.01478406 17.55595428 38 
3.235833333 43.67401198 21.3298059 31 
3.2375 58.3600903 28.49879613 34 
3.239166667 67.02291591 21.70511993 36 
3.240833333 121.1880947 46.7522044 43 
3.2425 112.1939276 61.00574346 31 
3.244166667 74.35197055 23.46622484 30 
3.245833333 13.9901219 6.013462465 31 
3.2475 63.58326322 19.91460425 33 
3.249166667 97.65044232 27.9992691 33 
3.250833333 59.36111659 23.47901685 46 
3.2525 44.08062929 17.49091905 27 
3.254166667 78.63863045 25.76233043 45 
3.255833333 125.8587521 66.15488359 43 
3.2575 61.68000304 35.45144402 31 
3.259166667 92.74669565 34.85862306 35 
3.260833333 66.28554141 27.42234061 28 
3.2625 45.18474134 16.80673491 31 
3.264166667 46.5668905 16.41046187 38 
3.265833333 75.64954314 32.62454785 36 
3.2675 36.89196778 16.42015585 28 
3.269166667 133.1210415 49.58727158 41 
3.270833333 26.02724298 13.05548801 30 
3.2725 49.72576008 17.02895159 45 
3.274166667 68.98662593 35.0976865 34 
3.275833333 101.3071624 41.36530182 31 
3.2775 98.32011122 41.10878842 40 
3.279166667 26.21694805 8.969583853 33 
3.280833333 55.77275505 30.35996747 33 
3.2825 30.99572227 19.88499075 24 
3.284166667 68.16928021 30.93554024 29 
3.285833333 50.2733417 20.49972558 31 
3.2875 27.05073361 11.83077776 32 
3.289166667 53.50659562 23.92823869 44 
3.290833333 57.5666194 22.33776835 38 
3.2925 52.87839909 23.85520761 34 
3.294166667 48.23642607 23.79055057 28 
3.295833333 51.3363877 14.30707837 40 
3.2975 66.13849964 24.22220448 35 
3.299166667 61.25184289 23.23203143 35 
3.300833333 68.33555593 23.22602614 32 
3.3025 33.53007942 15.08083383 24 
3.304166667 75.65912189 25.89616069 30 
3.305833333 66.56682801 32.74295402 32 
3.3075 21.1758171 7.118234117 34 
3.309166667 80.70453836 22.77467583 44 
3.310833333 81.47553448 46.73690979 37 
3.3125 28.83590373 10.54887486 36 
3.314166667 62.42228525 24.84160774 35 
3.315833333 121.1525987 47.51247829 32 
3.3175 89.98646332 34.71654634 33 
3.319166667 27.634139 10.17870328 37 
3.320833333 145.8560585 68.53999606 25 
3.3225 27.95905298 7.819799552 24 
3.324166667 42.40552653 21.91381939 30 
3.325833333 15.61626871 6.557351941 30 
3.3275 50.74631404 15.95711091 31 
3.329166667 69.95044783 35.49465698 32 
3.330833333 99.06832127 40.50465407 36 
3.3325 21.42387017 7.898093257 36 
3.334166667 41.49922662 21.29859614 30 
3.335833333 94.37325691 50.93504642 26 
3.3375 117.5161443 48.69887044 34 
3.339166667 46.26322992 24.8081548 27 
3.340833333 31.9098867 13.88218599 30 
3.3425 26.64195184 13.06510347 23 
3.344166667 42.0413222 12.70060706 33 
3.345833333 40.89273367 20.51906743 26 
3.3475 44.30140028 29.10516131 25 
3.349166667 41.3388156 13.86519209 32 
3.350833333 51.61654884 20.93737179 34 
3.3525 85.29813864 29.24837695 37 
3.354166667 52.17960722 18.75358215 42 
3.355833333 19.48996673 8.696684318 29 
3.3575 48.16453227 22.13238882 28 
3.359166667 95.19409711 32.69658669 41 
3.360833333 42.67737858 15.0606624 34 
3.3625 44.97738572 18.71844027 32 
3.364166667 17.52977391 6.875277409 28 
3.365833333 39.73215611 11.7089263 37 
3.3675 99.05131792 40.77108639 39 
3.369166667 54.53821423 22.52422086 33 
3.370833333 117.6084397 39.40314228 38 
3.3725 27.20938693 10.32994276 25 
3.374166667 80.48789123 30.81658202 35 
3.375833333 48.83487717 16.50242133 31 
3.3775 61.36361219 27.5668091 33 
3.379166667 32.95438777 12.3803006 36 
3.380833333 31.47372632 12.07313647 28 
3.3825 26.74329311 7.25944675 34 
3.384166667 53.57287213 19.14482589 32 
3.385833333 74.92732381 22.38598051 43 
3.3875 57.86324246 32.78516576 21 
3.389166667 70.97791744 25.2019369 40 
3.390833333 39.64023958 14.63297497 36 
3.3925 51.36473298 36.71160709 21 
3.394166667 101.334388 36.86489912 36 
3.395833333 59.69624741 22.35306427 33 
3.3975 44.3030926 17.14832324 34 
3.399166667 91.08595205 34.32777552 34 
3.400833333 80.69691682 38.68032243 37 
3.4025 54.52309489 34.37432429 36 
3.404166667 52.04069829 27.44605145 27 
3.405833333 39.85572116 17.95137318 22 
3.4075 128.8712256 51.07935606 39 
3.409166667 71.73020793 26.02004966 33 
3.410833333 68.98220339 22.73643737 28 
3.4125 93.87911101 45.7039947 35 
3.414166667 92.49258284 39.62984563 29 
3.415833333 45.5129081 15.26267868 40 
3.4175 66.66078549 31.59938128 34 
3.419166667 68.63886518 40.75437055 31 
3.420833333 46.38708107 18.94270773 30 
3.4225 80.43430997 30.69934451 32 
3.424166667 54.01410842 19.48544648 31 
3.425833333 16.40067304 6.142853105 21 
3.4275 34.89047373 20.74869081 25 
3.429166667 103.4605016 49.20545114 29 
3.430833333 86.82474472 27.63111137 39 
3.4325 47.14638018 17.83680848 34 
3.434166667 30.41335646 14.16027101 22 
3.435833333 66.8840863 25.14575969 30 
3.4375 51.18332985 20.49365043 35 
3.439166667 17.30006464 7.728836768 25 
3.440833333 57.90133687 38.27907702 28 
3.4425 34.7782018 11.61976116 24 
3.444166667 104.1964514 40.82795163 37 
3.445833333 55.44753373 20.21535009 31 
3.4475 85.65477795 34.31379301 40 
3.449166667 66.24456131 30.72661205 34 
3.450833333 42.65055938 21.21923926 25 
3.4525 24.89454715 11.49042076 23 
3.454166667 58.62618731 16.8407736 38 
3.455833333 48.26459548 17.65226295 38 
3.4575 16.83377173 7.667922779 25 
3.459166667 69.73024286 26.71183611 20 
3.460833333 54.88050126 30.41113438 22 
3.4625 46.39618762 14.24696652 31 
3.464166667 53.76505526 27.95206275 36 
3.465833333 64.49258046 19.14077879 32 
3.4675 36.99906456 11.17847376 36 
3.469166667 67.58001967 24.68762818 30 
3.470833333 48.07063027 22.51254814 29 
3.4725 31.33552442 10.91078032 25 
3.474166667 49.84735768 19.15459171 27 
3.475833333 74.06529573 35.44460426 40 
3.4775 16.05341108 6.870410466 24 
3.479166667 39.36494272 14.44724888 41 
3.480833333 63.67422396 20.28689381 31 
3.4825 43.89270159 13.37532015 36 
3.484166667 20.1532698 9.452140463 21 
3.485833333 50.20280646 20.37714717 24 
3.4875 77.93750311 22.63233418 40 
3.489166667 50.12435144 17.39307436 29 
3.490833333 116.7086138 48.27717075 31 
3.4925 30.26111501 13.58870734 27 
3.494166667 54.17932462 26.26209987 26 
3.495833333 28.09312602 10.50463729 33 
3.4975 54.53062482 18.99425332 33 
3.499166667 31.73260557 13.64711048 34 
3.500833333 15.87323071 6.242154158 28 
3.5025 30.66284028 12.30144295 27 
3.504166667 56.75862679 33.75787507 24 
3.505833333 37.11524062 14.60426566 25 
3.5075 40.49446029 26.02886626 26 
3.509166667 49.68717404 27.77718948 29 
3.510833333 62.3148317 26.67465075 31 
3.5125 58.1799844 19.82303249 33 
3.514166667 12.3129009 4.46746122 27 
3.515833333 56.56618315 21.52018104 38 
3.5175 63.78482169 37.01493244 32 
3.519166667 88.53308479 52.80300021 26 
3.520833333 23.28265669 13.7207724 23 
3.5225 31.04681095 10.44157927 24 
3.524166667 64.98347901 31.19874127 21 
3.525833333 48.70940342 20.2770795 24 
3.5275 31.92556183 19.96597041 28 
3.529166667 40.7414152 16.73126987 35 
3.530833333 32.5263644 21.10537292 25 
3.5325 32.42533583 20.79572082 25 
3.534166667 86.3979959 26.77635838 32 
3.535833333 84.78830831 44.57823245 28 
3.5375 31.40682735 14.30787894 25 
3.539166667 65.72942746 37.92321743 32 
3.540833333 72.99181543 46.33340632 25 
3.5425 55.70263927 20.09337496 31 
3.544166667 66.67255262 31.40701655 29 
3.545833333 60.06888014 24.25457985 27 
3.5475 35.19937602 14.60689857 26 
3.549166667 22.1532738 10.55519134 29 
3.550833333 40.0528716 15.95849299 37 
3.5525 23.09638279 11.96790181 23 
3.554166667 42.43713129 14.37975295 32 
3.555833333 39.22032388 17.17977563 28 
3.5575 27.74290369 12.25038244 18 
3.559166667 93.53278781 44.16550533 33 
3.560833333 17.66676171 10.17550412 23 
3.5625 77.9308721 39.60810936 31 
3.564166667 50.71100335 22.18282388 29 
3.565833333 51.14706316 23.24084249 29 
3.5675 26.15691963 13.73710377 27 
3.569166667 64.30762581 29.36648372 38 
3.570833333 72.96823704 30.57142395 29 
3.5725 19.55478879 8.933348 25 
3.574166667 60.89348088 20.14550177 36 
3.575833333 39.76585941 23.99387108 24 
3.5775 30.14080012 11.59336144 26 
3.579166667 51.08010483 21.27130864 29 
3.580833333 48.56261076 31.40200697 29 
3.5825 45.109749 21.00118545 24 
3.584166667 46.44093599 20.68048739 22 
3.585833333 25.00476864 9.421614098 28 
3.5875 30.4086546 18.61537423 27 
3.589166667 46.07611017 17.5946864 23 
3.590833333 27.36790154 9.631258599 29 
3.5925 61.09722841 21.53561642 28 
3.594166667 45.71032418 22.56756653 29 
3.595833333 33.92580125 18.60211361 25 
3.5975 19.75928184 9.641772136 21 
3.599166667 47.3321019 22.42656752 29 
3.600833333 60.39849658 25.90909111 22 
3.6025 58.36353608 18.30667999 32 
3.604166667 125.2931662 49.60966319 25 
3.605833333 31.57962571 11.28229356 30 
3.6075 59.59882266 34.16442921 27 
3.609166667 69.32414366 29.25637313 29 
3.610833333 17.94406138 6.182859582 26 
3.6125 50.12668806 30.71353491 24 
3.614166667 30.9715649 9.874939171 23 
3.615833333 22.84464041 11.25324143 21 
3.6175 96.24079264 68.09765147 25 
3.619166667 12.73521076 5.998234124 29 
3.620833333 22.66869842 10.53512522 22 
3.6225 79.09540823 29.93516186 42 
3.624166667 19.02818335 8.876256989 22 
3.625833333 23.21684667 8.377461235 22 
3.6275 44.26369667 15.21579847 28 
3.629166667 52.10702434 29.86538578 38 
3.630833333 68.96925719 25.95217224 28 
3.6325 65.62265974 24.51672827 32 
3.634166667 38.95673521 13.78977078 29 
3.635833333 60.37581724 24.69766145 29 
3.6375 63.72407083 40.18930908 28 
3.639166667 30.80645585 13.19319391 33 
3.640833333 30.98055847 14.50323293 24 
3.6425 36.49892736 16.63105186 31 
3.644166667 88.22137874 28.20729928 36 
3.645833333 33.19207096 19.83253233 21 
3.6475 53.75278058 19.15853316 26 
3.649166667 49.0265363 15.02206475 32 
3.650833333 55.34181413 22.65668814 21 
3.6525 122.1137 54.87604386 33 
3.654166667 41.33720785 15.93907281 25 
3.655833333 57.07255128 22.95584486 32 
3.6575 37.51744829 19.03028849 25 
3.659166667 64.86222866 39.4322929 25 
3.660833333 69.19378746 34.08320021 22 
3.6625 26.85602288 10.25802384 31 
3.664166667 41.12333628 18.18826315 20 
3.665833333 60.49980686 24.293968 21 
3.6675 53.14263697 24.19108515 32 
3.669166667 62.39131606 22.82900771 35 
3.670833333 111.691493 35.33480018 28 
3.6725 82.71829097 40.50822658 18 
3.674166667 25.39397234 10.55463155 27 
3.675833333 34.34866642 19.1454333 27 
3.6775 23.13051718 8.165799174 22 
3.679166667 54.89557604 26.43669793 22 
3.680833333 28.98417127 12.56653914 24 
3.6825 35.07305218 13.458688 24 
3.684166667 50.49265738 21.95417887 25 
3.685833333 50.23829997 16.09381597 30 
3.6875 22.49468134 9.637909804 24 
3.689166667 10.31331789 6.424609952 21 
3.690833333 40.1301302 16.29686413 29 
3.6925 32.43549393 13.39511998 26 
3.694166667 56.30919743 21.10606052 34 
3.695833333 71.59106637 27.47805262 30 
3.6975 21.48290881 7.27240519 26 
3.699166667 47.97891669 18.8695434 30 
3.700833333 17.43022242 7.358231814 26 
3.7025 76.24156896 36.42753262 31 
3.704166667 32.38405644 14.47149975 29 
3.705833333 42.73102663 24.99654728 25 
3.7075 37.62025179 14.33448971 25 
