# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866229
# Directory: TauScan/6
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=60
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:33 2019 (1565789013)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.92754; dX=1.71514;
# signal: Min=12.9881; Max=342020; Mean=3253.06;
# values: 9.75918e+06 7071.46 2.6168e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.544166667 16864.23124 89.79762773 148209 
2.545833333 7748.391267 71.27295659 52948 
2.5475 4835.136644 62.5943893 18025 
2.549166667 3369.492252 60.48049315 7739 
2.550833333 2379.208806 53.68693223 4082 
2.5525 1790.957321 49.9810715 2549 
2.554166667 1360.520269 48.47865784 1705 
2.555833333 1182.347841 49.10470049 1362 
2.5575 812.7533363 39.8474397 1082 
2.559166667 704.7071323 40.23072303 905 
2.560833333 619.6598137 36.43009328 885 
2.5625 568.9875247 36.24324411 865 
2.564166667 440.6475685 31.74682862 773 
2.565833333 415.3925227 33.51371716 674 
2.5675 391.9329738 32.27495114 675 
2.569166667 313.462857 28.28560284 718 
2.570833333 277.9704723 25.66108875 639 
2.5725 279.9280602 26.91724417 663 
2.574166667 230.9745828 21.81213536 608 
2.575833333 269.8304705 26.30577123 673 
2.5775 241.5585476 24.79005297 634 
2.579166667 211.8114083 21.57917857 627 
2.580833333 184.8580351 20.43478775 575 
2.5825 216.0048205 22.32422288 657 
2.584166667 223.9483196 21.55512877 657 
2.585833333 196.7859643 21.10721803 620 
2.5875 206.8188935 20.93749828 625 
2.589166667 164.9933834 18.08773296 611 
2.590833333 173.3721217 18.25562926 615 
2.5925 159.7072482 16.66124431 616 
2.594166667 169.0033803 16.90535461 600 
2.595833333 182.9542547 19.71327388 600 
2.5975 145.2427315 15.58389509 629 
2.599166667 153.656004 16.9927176 591 
2.600833333 169.1497342 15.38714994 637 
2.6025 134.8305357 15.20867961 594 
2.604166667 134.1763593 13.73362943 591 
2.605833333 123.1287716 11.68536008 545 
2.6075 137.7302954 14.17969641 575 
2.609166667 144.1412685 15.18180489 607 
2.610833333 121.3595334 11.72606733 610 
2.6125 129.7708798 12.08721376 593 
2.614166667 156.706775 16.05097244 608 
2.615833333 150.56364 16.01223238 590 
2.6175 148.2708308 13.21921259 631 
2.619166667 147.6791418 15.18338483 620 
2.620833333 127.1901309 12.92472655 560 
2.6225 136.9145928 13.59818407 625 
2.624166667 160.3170795 14.71969704 620 
2.625833333 146.7757663 13.22421036 584 
2.6275 123.0433473 11.67649831 589 
2.629166667 138.4495978 14.13144653 574 
2.630833333 122.979174 11.32034872 615 
2.6325 129.0676429 14.12663552 524 
2.634166667 132.825368 13.97171966 554 
2.635833333 133.5855448 13.57907419 595 
2.6375 121.5860381 11.7872442 533 
2.639166667 131.596823 13.54677498 556 
2.640833333 122.0857606 12.381592 559 
2.6425 127.355237 11.65797294 580 
2.644166667 136.2144087 13.45050588 575 
2.645833333 131.260579 12.91345166 581 
2.6475 118.754585 12.07402437 557 
2.649166667 132.3207274 13.8204888 547 
2.650833333 106.0390827 11.66346639 518 
2.6525 161.0238506 16.22646112 565 
2.654166667 129.9426018 13.64054818 548 
2.655833333 139.1305669 14.37481253 592 
2.6575 128.2112925 12.46153016 540 
2.659166667 150.9130236 15.83892213 576 
2.660833333 129.2461804 12.59064877 595 
2.6625 112.2970098 12.06673179 538 
2.664166667 121.5309161 11.34789305 570 
2.665833333 136.2107938 14.01134931 555 
2.6675 125.7544002 11.969823 531 
2.669166667 128.4333296 14.12575799 573 
2.670833333 130.3810086 12.52381856 590 
2.6725 136.9116444 13.45400248 566 
2.674166667 108.7123234 9.665911759 542 
2.675833333 116.4830419 11.42839614 580 
2.6775 103.7197332 10.37179654 528 
2.679166667 162.4337938 16.78888956 602 
2.680833333 111.0039532 11.61330684 532 
2.6825 113.6348895 11.09731417 523 
2.684166667 133.4755757 13.10599005 555 
2.685833333 119.0153203 11.54481092 559 
2.6875 99.30264461 10.02317345 507 
2.689166667 132.3636894 13.67440376 578 
2.690833333 120.3236775 12.55362058 544 
2.6925 142.4511992 13.60669429 565 
2.694166667 144.7921805 13.84141031 530 
2.695833333 107.704304 11.12347604 527 
2.6975 127.2094857 14.78243349 542 
2.699166667 112.2585975 11.91809564 522 
2.700833333 129.1530937 13.71283881 567 
2.7025 108.3257199 10.31446819 581 
2.704166667 123.1338534 13.05557131 510 
2.705833333 131.2460101 13.79018028 549 
2.7075 98.55059297 10.3942653 497 
2.709166667 102.6371801 9.153662518 553 
2.710833333 122.0536794 12.93881906 536 
2.7125 113.1946247 12.48304385 517 
2.714166667 114.634926 12.28545614 529 
2.715833333 109.2037064 11.40552252 518 
2.7175 147.1244157 15.37985209 533 
2.719166667 114.1422878 11.23283404 557 
2.720833333 115.1599453 13.03005913 519 
2.7225 104.4057326 9.430684434 528 
2.724166667 122.7164509 12.05356045 470 
2.725833333 128.8131784 12.12310312 554 
2.7275 115.885266 13.05249119 500 
2.729166667 115.3190434 10.62963743 525 
2.730833333 106.564924 9.74493821 544 
2.7325 96.55505123 9.156988888 542 
2.734166667 117.43765 12.57699924 508 
2.735833333 117.1738656 11.54428023 526 
2.7375 109.6633996 9.955519408 541 
2.739166667 119.5219733 11.7025487 543 
2.740833333 105.9035459 11.47299162 537 
2.7425 120.4237367 13.10154225 509 
2.744166667 105.2112964 9.882100724 517 
2.745833333 107.5602006 10.95459849 497 
2.7475 98.55955234 10.18427712 523 
2.749166667 119.1372052 10.85266988 525 
2.750833333 108.7810883 11.08536516 526 
2.7525 104.9589107 11.36765827 480 
2.754166667 117.7669273 12.26234708 556 
2.755833333 99.82558259 9.955712584 515 
2.7575 102.3364002 10.08082433 537 
2.759166667 110.911526 10.50629346 511 
2.760833333 115.6248721 11.73931445 533 
2.7625 121.732739 11.69099013 575 
2.764166667 98.6041239 9.524176511 496 
2.765833333 126.7529953 11.6718342 552 
2.7675 121.4468878 12.9339467 548 
2.769166667 101.0495823 10.4093896 536 
2.770833333 111.7141359 11.30625999 553 
2.7725 107.1993765 10.73712523 514 
2.774166667 115.300129 13.03519227 495 
2.775833333 112.5395378 11.33471398 511 
2.7775 98.00090613 9.057032465 519 
2.779166667 114.3833124 11.19075028 536 
2.780833333 106.6912263 9.502480989 535 
2.7825 98.1699844 10.25580159 490 
2.784166667 97.26679736 9.456023992 477 
2.785833333 116.2322914 11.2424424 510 
2.7875 99.22631045 8.76938595 536 
2.789166667 96.50414378 10.82025698 492 
2.790833333 111.0643876 12.64280769 517 
2.7925 118.5232544 12.69401448 505 
2.794166667 112.3483783 11.36714507 562 
2.795833333 118.8757356 13.0080677 556 
2.7975 118.2855334 12.45388561 536 
2.799166667 107.9929794 11.70940065 525 
2.800833333 107.4512251 9.788213928 568 
2.8025 117.7661192 10.9030701 584 
2.804166667 99.63891154 10.16577285 514 
2.805833333 109.1757803 10.54752141 538 
2.8075 125.4555033 13.4441839 530 
2.809166667 116.4398556 12.75670398 519 
2.810833333 94.87524373 9.925880881 509 
2.8125 115.2662852 12.7808744 541 
2.814166667 111.6487717 11.3741563 544 
2.815833333 102.1904867 9.695770509 533 
2.8175 125.7204385 13.86925556 549 
2.819166667 107.3779402 11.48606375 577 
2.820833333 108.365456 10.3139724 587 
2.8225 117.4157943 11.84265259 595 
2.824166667 107.186049 11.04622719 636 
2.825833333 133.4449789 13.30973479 644 
2.8275 132.8725499 13.56204419 665 
2.829166667 124.1653532 11.77259684 688 
2.830833333 115.3285763 10.09444358 747 
2.8325 96.81565691 9.327370093 711 
2.834166667 96.37607064 8.098180037 804 
2.835833333 144.1212692 13.59113587 878 
2.8375 115.9100746 11.54379752 937 
2.839166667 117.4392312 10.13573141 981 
2.840833333 131.0342304 10.42563602 1131 
2.8425 124.7524676 9.958936558 1227 
2.844166667 131.9959574 11.22645784 1432 
2.845833333 140.3576284 9.428085178 1672 
2.8475 152.6885562 11.32454079 2029 
2.849166667 161.979895 14.41201472 2452 
2.850833333 185.029287 11.19707953 3123 
2.8525 177.8648509 7.818333303 4028 
2.854166667 248.0120702 13.3873976 5594 
2.855833333 261.8682847 11.26970437 7715 
2.8575 347.7994023 11.62726405 11823 
2.859166667 466.1861956 11.82950574 18806 
2.860833333 703.5506228 12.52283993 33259 
2.8625 1162.531355 10.98159966 64580 
2.864166667 2155.369268 13.44905272 147110 
2.865833333 3139.075593 15.59289054 306234 
2.8675 2574.562307 11.50841787 445684 
2.869166667 1577.268575 10.87240771 497273 
2.870833333 975.122926 13.59688628 458028 
2.8725 654.4121069 13.32900106 328490 
2.874166667 498.9870818 11.17659915 162670 
2.875833333 381.7223866 11.81681126 69429 
2.8775 317.406091 12.87712836 33757 
2.879166667 245.0833251 11.70199794 18506 
2.880833333 221.0290321 13.25454281 11312 
2.8825 188.3675836 11.95188236 7352 
2.884166667 180.2908084 14.57822417 5044 
2.885833333 141.5369591 9.944628411 3680 
2.8875 142.1346826 12.61237615 2672 
2.889166667 161.7209553 16.78903782 2209 
2.890833333 141.5042419 15.01544821 1766 
2.8925 150.5137804 23.23940142 1469 
2.894166667 125.9044111 11.68144259 1267 
2.895833333 111.2029313 13.76298825 1089 
2.8975 116.5004122 12.3294442 957 
2.899166667 144.27133 15.40272661 890 
2.900833333 133.8994899 16.29325704 786 
2.9025 121.0464436 12.02544853 783 
2.904166667 117.0593377 13.66952811 702 
2.905833333 114.4334722 12.74753564 677 
2.9075 135.1452844 15.88642812 661 
2.909166667 120.6243877 17.79168554 596 
2.910833333 142.8978978 18.39258265 609 
2.9125 165.9121045 18.55411665 569 
2.914166667 120.6074842 14.22463298 553 
2.915833333 140.8648491 16.59679669 557 
2.9175 129.1615477 15.39039313 554 
2.919166667 153.2939262 19.3299255 562 
2.920833333 145.6612199 17.7835206 557 
2.9225 147.6187707 17.18509126 524 
2.924166667 158.779266 18.98510188 551 
2.925833333 174.5823975 19.07116596 536 
2.9275 200.1334385 23.96277891 520 
2.929166667 185.319595 20.38636482 527 
2.930833333 200.3723608 23.04458485 508 
2.9325 210.5348189 23.49394908 505 
2.934166667 205.1453136 22.71582103 505 
2.935833333 229.5744037 25.76978827 473 
2.9375 249.5530265 26.24856305 525 
2.939166667 238.2111673 27.31485824 507 
2.940833333 307.0696333 30.45433869 541 
2.9425 313.2182708 31.024975 487 
2.944166667 312.2466717 28.83548216 553 
2.945833333 380.459509 32.80495744 535 
2.9475 404.8936588 34.388973 574 
2.949166667 492.3579241 38.97664942 556 
2.950833333 586.118559 40.53536894 652 
2.9525 587.0860253 41.06661827 664 
2.954166667 747.3370318 46.40816068 695 
2.955833333 853.9618117 49.7043997 761 
2.9575 976.7924307 52.12900336 815 
2.959166667 1271.958968 59.47879972 951 
2.960833333 1673.900936 67.3046848 1159 
2.9625 1836.564609 68.39470258 1281 
2.964166667 2570.31393 79.160464 1718 
2.965833333 3539.511032 92.19626537 2283 
2.9675 5127.779578 109.5896591 3299 
2.969166667 7365.373166 126.8327122 4901 
2.970833333 11787.20278 157.5924741 8155 
2.9725 19903.68346 199.7512612 15004 
2.974166667 37217.96982 268.0055941 31350 
2.975833333 65594.68577 340.7659321 68531 
2.9775 68281.90801 300.5272633 116120 
2.979166667 42457.27487 180.8661211 144271 
2.980833333 21418.25812 97.36549139 150060 
2.9825 11029.18052 62.91405266 134265 
2.984166667 6781.641381 49.61183857 94648 
2.985833333 4741.165627 47.53717813 47565 
2.9875 3532.159972 44.704072 21046 
2.989166667 2654.453209 43.67219877 10343 
2.990833333 2042.866921 40.54462329 5855 
2.9925 1605.027181 38.8246028 3649 
2.994166667 1272.095799 36.1659517 2465 
2.995833333 1032.165493 34.38951531 1723 
2.9975 871.4561464 32.86362277 1386 
2.999166667 758.9050449 32.47633582 1148 
3.000833333 662.5768129 32.95059649 945 
3.0025 513.4418831 28.30005861 788 
3.004166667 468.6627068 28.4106944 718 
3.005833333 450.8165797 28.0500261 693 
3.0075 388.0973696 28.00304857 605 
3.009166667 339.3137534 25.33573632 593 
3.010833333 306.8695737 24.46167995 529 
3.0125 293.081173 24.16552994 535 
3.014166667 258.2779499 22.22521263 487 
3.015833333 228.3746708 21.86876355 490 
3.0175 244.1333164 23.46883628 503 
3.019166667 203.0016431 21.01983049 481 
3.020833333 199.0184399 19.8399532 448 
3.0225 176.5690341 18.64195793 432 
3.024166667 143.7255447 15.99984792 440 
3.025833333 192.9496 20.17620825 468 
3.0275 141.5589407 15.45443332 450 
3.029166667 142.3066055 16.49345668 440 
3.030833333 166.5348169 19.84394852 420 
3.0325 123.0168069 14.89850313 429 
3.034166667 143.5423941 17.59341363 401 
3.035833333 95.44085911 10.78795405 396 
3.0375 105.8488961 12.58298816 416 
3.039166667 89.7529049 10.85735632 382 
3.040833333 116.3846899 13.17195185 410 
3.0425 115.2196296 14.33888523 405 
3.044166667 127.7401492 14.70248627 434 
3.045833333 89.37370592 10.01139386 420 
3.0475 92.32147136 10.43684683 432 
3.049166667 82.96334796 9.034938376 417 
3.050833333 108.1583835 12.83066296 414 
3.0525 104.9944151 13.18860655 407 
3.054166667 99.60409642 12.24809997 411 
3.055833333 85.10612199 10.48540927 394 
3.0575 102.5583937 13.14126838 383 
3.059166667 95.48555935 10.66565978 420 
3.060833333 101.5598483 12.96793296 404 
3.0625 88.41628451 10.79049567 401 
3.064166667 72.72949047 7.417335715 392 
3.065833333 88.8300494 10.68121262 404 
3.0675 76.04589486 9.223770914 372 
3.069166667 98.90500597 12.13495319 393 
3.070833333 92.01952517 11.83844737 400 
3.0725 78.49080005 8.86662231 425 
3.074166667 99.34849199 12.13668386 408 
3.075833333 92.88353734 11.10224715 422 
3.0775 79.6897199 8.430579986 402 
3.079166667 76.5527645 9.707373522 393 
3.080833333 89.15458802 11.1657857 392 
3.0825 77.57965601 10.36052787 378 
3.084166667 94.4760112 11.40694843 405 
3.085833333 78.64910907 8.544631174 366 
3.0875 74.49616243 7.727431484 394 
3.089166667 76.09554652 9.183469999 375 
3.090833333 91.21526227 12.34309891 388 
3.0925 73.22753014 8.371312745 385 
3.094166667 79.31010416 9.583535091 383 
3.095833333 77.96213323 8.28668775 406 
3.0975 89.1940222 11.21723295 393 
3.099166667 94.49315893 10.74535675 422 
3.100833333 67.80738944 7.3292449 374 
3.1025 69.17793751 7.709999741 404 
3.104166667 83.75131569 10.04192692 410 
3.105833333 79.88442339 8.962629837 398 
3.1075 68.99455191 8.265888189 382 
3.109166667 89.6056938 9.98320084 416 
3.110833333 72.66295525 8.426994315 375 
3.1125 69.03497006 7.169226656 351 
3.114166667 84.88877792 8.956747641 387 
3.115833333 74.93808531 9.212487408 366 
3.1175 81.44747125 10.15283545 393 
3.119166667 72.75074782 7.442449312 405 
3.120833333 82.49722969 10.4133867 353 
3.1225 81.99735334 8.831769974 396 
3.124166667 70.80295955 7.035798989 354 
3.125833333 88.88225523 10.37030251 398 
3.1275 70.86072864 8.483672387 352 
3.129166667 81.52667194 7.861583261 434 
3.130833333 72.23796428 7.992149708 377 
3.1325 85.30149663 8.720653476 404 
3.134166667 81.07784896 9.209099846 368 
3.135833333 92.55942675 9.920279024 402 
3.1375 76.29172931 8.238886185 353 
3.139166667 70.98804891 6.97238046 384 
3.140833333 63.90350798 6.712547289 352 
3.1425 69.08473384 8.197236382 384 
3.144166667 87.19011238 8.468860067 408 
3.145833333 69.59945277 7.391358462 355 
3.1475 73.91612477 10.33469639 362 
3.149166667 62.52917677 6.340894023 361 
3.150833333 75.96276616 9.40321646 387 
3.1525 55.91398234 5.319483389 368 
3.154166667 65.34256191 7.380147777 400 
3.155833333 62.21632529 8.558133629 352 
3.1575 86.17208533 11.0326078 380 
3.159166667 95.76336532 11.66054697 376 
3.160833333 90.89163683 12.00457669 378 
3.1625 87.92930063 8.773015758 377 
3.164166667 75.26779402 9.057654734 399 
3.165833333 75.81518954 10.17964585 379 
3.1675 68.97307982 7.705433179 364 
3.169166667 66.66389585 7.14058429 395 
3.170833333 93.59727831 10.87335174 378 
3.1725 81.94891744 8.844952561 374 
3.174166667 72.50107839 7.729173399 384 
3.175833333 84.12475742 9.907597438 398 
3.1775 61.44046964 6.223586739 365 
3.179166667 78.50319252 9.195523239 355 
3.180833333 72.77726983 9.248198389 386 
3.1825 56.93185011 6.183766132 349 
3.184166667 73.8177387 8.11431065 390 
3.185833333 72.65939608 7.875775344 385 
3.1875 66.31747709 7.283783434 348 
3.189166667 80.56635666 9.568118012 370 
3.190833333 70.94149271 7.924169505 349 
3.1925 78.60439363 9.986271158 344 
3.194166667 63.28640235 6.235518349 367 
3.195833333 78.74088282 9.532679171 363 
3.1975 69.98718702 8.474831962 363 
3.199166667 75.05880384 8.609876976 398 
3.200833333 74.85416604 9.001283961 368 
3.2025 78.75567636 8.836788359 370 
3.204166667 68.42978612 9.763846612 364 
3.205833333 69.23670356 8.089831551 362 
3.2075 73.54436425 8.047628318 356 
3.209166667 75.82853916 9.127108489 374 
3.210833333 94.47132429 12.17132123 358 
3.2125 77.86034594 9.0124011 365 
3.214166667 70.82521808 8.399916038 330 
3.215833333 86.05082202 10.81170734 343 
3.2175 75.82756474 8.844893016 361 
3.219166667 63.09988692 6.816666209 361 
3.220833333 80.84655129 10.21794179 384 
3.2225 73.32673249 7.548761416 394 
3.224166667 71.29173221 8.431665691 365 
3.225833333 68.6305083 7.523686466 359 
3.2275 72.68546573 9.296433455 324 
3.229166667 90.68932066 10.04611386 381 
3.230833333 69.23621926 7.789138217 362 
3.2325 62.60483923 6.198096067 337 
3.234166667 66.28872983 7.162517102 359 
3.235833333 81.99294973 11.33450586 338 
3.2375 52.8449101 5.960935687 345 
3.239166667 90.55463809 11.75168677 365 
3.240833333 70.81927851 9.294971099 373 
3.2425 61.94839125 6.897669846 332 
3.244166667 69.7025938 8.457835902 353 
3.245833333 72.59074703 8.572368113 380 
3.2475 71.70733234 7.587486212 357 
3.249166667 51.41942002 6.188281666 325 
3.250833333 61.92955955 6.864009567 359 
3.2525 63.64195518 6.982110519 347 
3.254166667 63.07202064 6.661582162 355 
3.255833333 61.88254357 7.489904432 344 
3.2575 65.39169564 7.322250077 336 
3.259166667 64.5079677 7.199048161 344 
3.260833333 72.58899233 8.37753572 362 
3.2625 77.95123836 9.718619019 357 
3.264166667 76.77364055 9.396927075 354 
3.265833333 69.9706897 8.311276577 327 
3.2675 73.21963472 9.448360272 348 
3.269166667 58.63316889 7.607467737 337 
3.270833333 58.0992188 7.798133829 336 
3.2725 72.05691094 10.20811642 309 
3.274166667 70.41606614 9.398321519 351 
3.275833333 59.85859036 6.379910742 352 
3.2775 74.2290983 10.17659319 320 
3.279166667 68.13323481 7.682813448 350 
3.280833333 60.6625523 5.958240321 337 
3.2825 64.34023159 8.236735113 358 
3.284166667 72.8080676 9.592469145 336 
3.285833333 72.26232565 8.241611497 355 
3.2875 74.4160899 8.368276751 345 
3.289166667 57.64757289 6.433600381 332 
3.290833333 68.18219726 6.966714546 370 
3.2925 70.8310341 7.99370057 339 
3.294166667 59.86257436 7.280334124 312 
3.295833333 57.5515897 6.167605609 359 
3.2975 74.37606484 8.111791827 340 
3.299166667 71.27649174 8.146141335 337 
3.300833333 67.49908266 7.264975189 357 
3.3025 73.33945979 9.226977945 356 
3.304166667 70.0546785 8.27613872 359 
3.305833333 53.1939628 6.614286297 328 
3.3075 60.73020222 7.274916957 346 
3.309166667 60.13385043 6.741188396 341 
3.310833333 59.71472016 7.003800606 334 
3.3125 57.48025325 6.016930177 330 
3.314166667 64.83129346 7.302664573 336 
3.315833333 60.52845806 6.725561359 322 
3.3175 67.22395509 8.522244526 333 
3.319166667 59.12635928 6.437461581 332 
3.320833333 62.43085626 7.711686143 317 
3.3225 53.89248807 6.274993667 331 
3.324166667 56.79166876 7.528791082 310 
3.325833333 65.78805259 7.060164216 327 
3.3275 68.64132833 8.259792808 357 
3.329166667 87.12844097 11.66248199 343 
3.330833333 73.93794968 8.266965742 335 
3.3325 58.44873382 6.88913338 325 
3.334166667 59.81279152 7.112408472 349 
3.335833333 64.92063401 8.547135098 320 
3.3375 62.60552685 6.453562993 331 
3.339166667 74.5854175 9.29756508 333 
3.340833333 56.86300353 6.832012006 308 
3.3425 65.46775275 7.727532954 340 
3.344166667 57.9230975 6.460172023 354 
3.345833333 64.10445865 8.685472488 313 
3.3475 59.18054871 6.533177683 305 
3.349166667 57.95733553 6.46586527 346 
3.350833333 73.12304879 8.576095302 341 
3.3525 54.62176053 5.828200687 323 
3.354166667 67.75902401 9.03574168 333 
3.355833333 60.39215068 6.381455822 306 
3.3575 68.06841026 7.314106646 349 
3.359166667 51.64388142 5.263355909 317 
3.360833333 61.5122367 6.951407108 324 
3.3625 62.33202454 7.704930497 307 
3.364166667 74.79403409 10.14460552 337 
3.365833333 61.37032321 6.527982557 299 
3.3675 73.67878327 9.108716281 342 
3.369166667 48.57377581 5.432754681 326 
3.370833333 57.16402521 6.373248087 325 
3.3725 67.13032565 7.271846259 353 
3.374166667 57.78668891 6.780547935 318 
3.375833333 66.31000429 8.303789811 321 
3.3775 63.60006848 7.952989205 329 
3.379166667 56.46846251 6.68206068 319 
3.380833333 60.67022972 6.793431047 342 
3.3825 70.12876124 8.005849194 348 
3.384166667 54.6414778 7.334665781 321 
3.385833333 61.47721968 6.902491498 321 
3.3875 56.60268712 7.003957396 295 
3.389166667 54.04544481 6.597014149 289 
3.390833333 52.34375058 5.574304076 319 
3.3925 54.08990163 6.964834733 298 
3.394166667 55.08709019 5.880731963 324 
3.395833333 50.43862069 5.507207471 334 
3.3975 55.59383638 6.451843876 293 
3.399166667 64.85284679 7.033830346 325 
3.400833333 43.8159082 4.630798411 298 
3.4025 62.50504218 7.029932314 309 
3.404166667 56.44456454 6.936823768 311 
3.405833333 66.97770345 8.678903106 295 
3.4075 64.3855465 8.385922306 301 
3.409166667 66.74506671 8.175315417 347 
3.410833333 60.23406145 6.678730884 312 
3.4125 60.90723184 8.16840002 298 
3.414166667 60.22815796 8.090667609 302 
3.415833333 49.35937617 5.726736794 325 
3.4175 46.4561571 5.373009744 312 
3.419166667 48.1371524 6.389940959 296 
3.420833333 67.13692618 9.3066848 312 
3.4225 56.37212513 6.473447924 309 
3.424166667 51.51664277 5.51685481 305 
3.425833333 58.90040012 6.514703857 319 
3.4275 66.80595949 7.789928818 340 
3.429166667 69.69230794 8.078194889 333 
3.430833333 52.22553638 6.633393969 311 
3.4325 57.90400156 7.483425143 306 
3.434166667 60.0342944 7.429879827 296 
3.435833333 49.5781577 7.771128282 272 
3.4375 57.95702427 7.462393659 306 
3.439166667 57.16217193 6.75628127 298 
3.440833333 56.38049794 7.058037291 305 
3.4425 64.08636958 8.591885896 316 
3.444166667 46.90160524 5.19797545 292 
3.445833333 56.51358776 6.291163068 294 
3.4475 56.71250812 6.315266726 305 
3.449166667 51.75245075 5.516878372 320 
3.450833333 67.89245461 8.600800953 326 
3.4525 59.66431485 8.423964353 299 
3.454166667 49.11396263 5.628096769 305 
3.455833333 63.91317951 8.183364151 303 
3.4575 50.73824801 5.948868615 309 
3.459166667 49.01176832 7.057705412 290 
3.460833333 53.84932795 6.620421339 296 
3.4625 57.24692859 6.300581848 318 
3.464166667 51.11156715 6.256072216 294 
3.465833333 58.83823361 6.446277004 350 
3.4675 53.95712669 7.235807347 305 
3.469166667 66.93966237 8.78881592 320 
3.470833333 58.85791391 8.498390907 294 
3.4725 49.62091123 5.406200624 315 
3.474166667 52.31912582 6.230477706 303 
3.475833333 59.019534 6.753473005 306 
3.4775 49.69744772 6.324480524 284 
3.479166667 64.94282855 8.379535337 309 
3.480833333 60.95238824 7.707346624 307 
3.4825 51.94874727 6.035408832 311 
3.484166667 56.72151218 8.451403827 278 
3.485833333 54.39862617 6.814609087 288 
3.4875 46.26743449 5.12843623 272 
3.489166667 50.54417115 6.176345078 283 
3.490833333 52.73326972 6.653166356 297 
3.4925 64.95946233 7.109107183 324 
3.494166667 42.90975928 5.003993811 261 
3.495833333 58.65696733 6.508342536 335 
3.4975 49.24717079 6.309364877 260 
3.499166667 41.37813141 4.139318924 286 
3.500833333 57.9244581 6.519142048 304 
3.5025 61.96965173 6.949803006 299 
3.504166667 55.72344915 6.692331529 301 
3.505833333 50.25811622 7.598257856 287 
3.5075 51.20399558 6.346660947 297 
3.509166667 45.99403208 5.6019801 289 
3.510833333 70.20440436 8.26558182 324 
3.5125 46.94333792 5.226248773 272 
3.514166667 46.45821822 5.254431081 286 
3.515833333 72.36921881 9.247440567 312 
3.5175 62.0307119 7.300098257 287 
3.519166667 56.37723789 6.676091489 290 
3.520833333 49.22681352 5.129646301 303 
3.5225 45.69426392 5.364216218 274 
3.524166667 47.35968232 6.804501032 295 
3.525833333 53.14383205 7.219794242 301 
3.5275 55.22394739 6.807953646 289 
3.529166667 59.12757825 7.28991813 288 
3.530833333 48.50131575 5.487562064 328 
3.5325 52.69428717 5.798088794 291 
3.534166667 58.03373371 7.000363898 297 
3.535833333 59.95704413 7.990396103 291 
3.5375 66.62126547 8.484843618 306 
3.539166667 55.78813626 7.499695399 303 
3.540833333 58.0570411 6.999896265 287 
3.5425 45.3608129 5.817800466 271 
3.544166667 50.13435025 5.958937769 291 
3.545833333 46.79677485 5.717784025 291 
3.5475 47.90940632 5.798435215 266 
3.549166667 53.87693163 7.13906898 281 
3.550833333 65.19386027 8.618892545 308 
3.5525 63.43628246 8.208134318 285 
3.554166667 57.4077792 6.962792371 289 
3.555833333 58.1783076 6.487287462 296 
3.5575 39.87468602 4.621855435 304 
3.559166667 42.63369377 5.002236603 295 
3.560833333 45.60945714 5.457816298 290 
3.5625 53.54075465 6.22021655 296 
3.564166667 49.04991229 5.583778926 313 
3.565833333 45.87487727 6.216701212 265 
3.5675 62.84331001 7.050839352 288 
3.569166667 48.37319136 7.237968107 283 
3.570833333 57.75808531 6.981993911 317 
3.5725 45.4667427 5.105312743 269 
3.574166667 46.04453139 5.148612662 287 
3.575833333 65.86809408 7.440682531 293 
3.5775 43.39326921 5.034983345 250 
3.579166667 55.03096631 8.045625102 276 
3.580833333 54.65510238 8.397899247 285 
3.5825 44.56756396 6.009939192 264 
3.584166667 54.45490121 6.314052672 297 
3.585833333 53.21000131 6.328696761 282 
3.5875 64.81479507 7.514226745 295 
3.589166667 60.48107003 7.502282215 294 
3.590833333 52.10545926 5.860342532 293 
3.5925 43.97778266 5.002930243 277 
3.594166667 47.39621932 5.869975449 253 
3.595833333 63.18529493 7.709521292 300 
3.5975 46.00353901 5.667516196 276 
3.599166667 55.84273487 7.623275529 287 
3.600833333 52.86458785 6.958513713 277 
3.6025 56.00841728 6.911587879 297 
3.604166667 50.9570491 6.740074341 257 
3.605833333 48.0478319 5.951060069 276 
3.6075 57.558277 7.885317369 271 
3.609166667 43.49551605 6.165923386 256 
3.610833333 44.359472 5.529980146 273 
3.6125 51.31280403 7.39131318 283 
3.614166667 59.80643584 8.390362447 272 
3.615833333 56.59111352 6.993014531 291 
3.6175 57.3009963 8.192235662 278 
3.619166667 51.28030671 5.247394172 287 
3.620833333 46.60510237 4.63884207 301 
3.6225 51.25246505 8.441293744 248 
3.624166667 42.62143045 4.877277314 260 
3.625833333 65.17107194 8.526476304 293 
3.6275 55.90219098 6.824724778 262 
3.629166667 42.90148395 5.083697507 276 
