# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850598
# Directory: TemperatureScan/20
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=410
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:00 2019 (1565777640)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.88317; dX=1.22574;
# signal: Min=0.45403; Max=361485; Mean=2200.79;
# values: 6.60238e+06 17618.2 2.61988e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.619166667 142.7286611 43.68856201 60 
2.620833333 74.4552016 27.1851672 60 
2.6225 67.76454767 19.57117427 63 
2.624166667 86.47144107 38.7638877 44 
2.625833333 108.7008079 27.88495599 60 
2.6275 121.9621296 44.49344141 56 
2.629166667 154.2674093 50.14618906 56 
2.630833333 120.2047189 36.36913643 70 
2.6325 98.76097308 27.96230754 65 
2.634166667 80.25242021 23.14866 53 
2.635833333 121.4737159 40.60789837 58 
2.6375 59.35320117 22.62527886 48 
2.639166667 100.5328188 41.17469265 49 
2.640833333 112.0333139 33.20032581 55 
2.6425 98.36145742 31.07239184 55 
2.644166667 82.09545805 32.30224881 59 
2.645833333 74.20739551 20.21403256 73 
2.6475 130.7247519 52.73505729 54 
2.649166667 88.44506264 33.67954043 55 
2.650833333 79.0362331 26.54343018 52 
2.6525 203.3019648 76.87676834 73 
2.654166667 182.63479 58.98060701 52 
2.655833333 153.404896 47.29315706 62 
2.6575 151.7353204 56.96671524 54 
2.659166667 102.9792596 33.23759866 63 
2.660833333 126.2045712 53.3882573 51 
2.6625 111.4455897 37.06234743 56 
2.664166667 186.8346359 73.67737405 53 
2.665833333 85.10633436 55.76048753 41 
2.6675 105.0447641 47.27978577 39 
2.669166667 93.608534 39.40652886 52 
2.670833333 126.4826665 41.13620014 65 
2.6725 150.0317469 66.75950513 56 
2.674166667 36.89371606 12.99426472 49 
2.675833333 40.56225483 13.2975394 55 
2.6775 83.54116301 22.15801769 66 
2.679166667 159.9013466 50.26027535 63 
2.680833333 117.9688173 58.08427238 54 
2.6825 172.6714153 59.89602125 48 
2.684166667 92.87496812 26.70369177 57 
2.685833333 76.07841086 23.94443194 63 
2.6875 124.2843839 35.8721659 61 
2.689166667 240.4299492 91.27384278 57 
2.690833333 67.80268009 36.58330754 43 
2.6925 165.5786003 54.12986418 56 
2.694166667 69.90289081 21.55876176 52 
2.695833333 124.5890596 50.59575604 45 
2.6975 139.6172514 72.74233033 50 
2.699166667 59.30944205 16.78187755 49 
2.700833333 104.1308354 36.90058943 53 
2.7025 155.600808 51.66332683 57 
2.704166667 104.594491 34.47648256 62 
2.705833333 94.20756152 35.21027149 54 
2.7075 107.5752931 39.91642405 55 
2.709166667 101.6532754 27.48715982 47 
2.710833333 95.6370826 36.05534723 60 
2.7125 76.06596285 23.24598324 55 
2.714166667 67.98263389 21.19634075 56 
2.715833333 170.3498611 42.96022247 60 
2.7175 123.0677454 42.08119001 54 
2.719166667 204.2529222 59.67458427 58 
2.720833333 142.7385415 48.19920011 50 
2.7225 104.060558 33.20022865 55 
2.724166667 36.86672873 12.12602454 51 
2.725833333 106.8550659 32.60183244 52 
2.7275 75.2275986 22.94862865 61 
2.729166667 93.17360066 31.68545168 54 
2.730833333 176.6221692 60.37055724 54 
2.7325 150.1036931 44.89165984 64 
2.734166667 61.56330556 17.06341938 61 
2.735833333 102.5668735 30.86561377 54 
2.7375 175.9687793 47.83472251 72 
2.739166667 57.76181871 16.22896744 43 
2.740833333 86.26546256 21.34808607 60 
2.7425 95.26418046 35.093453 54 
2.744166667 58.39023113 20.83459722 48 
2.745833333 37.10571602 17.5837475 42 
2.7475 118.8088426 38.19165644 57 
2.749166667 114.4280218 41.34619031 47 
2.750833333 97.61098675 27.32498089 45 
2.7525 98.76312314 37.07771593 53 
2.754166667 121.8413564 39.55746708 54 
2.755833333 116.5198695 61.27624798 47 
2.7575 75.15056197 28.8522319 47 
2.759166667 63.95226062 24.05825978 46 
2.760833333 78.89083421 22.98078943 53 
2.7625 80.84555726 42.71152039 36 
2.764166667 54.6277118 19.39851222 56 
2.765833333 100.971307 35.95361471 58 
2.7675 122.8179778 41.47788077 53 
2.769166667 79.26289558 23.42535205 56 
2.770833333 65.87854112 29.72773959 48 
2.7725 214.3814837 70.08864459 36 
2.774166667 87.92415512 35.77590323 49 
2.775833333 139.3761083 57.60148699 57 
2.7775 90.04801974 31.14276572 52 
2.779166667 165.2505103 57.37627726 62 
2.780833333 47.5739791 14.11064333 54 
2.7825 78.85739584 27.46308448 53 
2.784166667 135.6918206 41.70572829 46 
2.785833333 124.8403501 62.88579953 50 
2.7875 110.6150494 41.09018762 47 
2.789166667 180.0335719 56.08815793 58 
2.790833333 99.34441374 29.12172507 49 
2.7925 51.59348878 16.0569448 60 
2.794166667 124.7457111 52.68496927 49 
2.795833333 86.60505638 36.85738319 60 
2.7975 63.49029942 21.04514488 45 
2.799166667 107.8957652 45.9529189 54 
2.800833333 77.61705194 23.53443132 50 
2.8025 31.91400162 10.65228577 43 
2.804166667 60.75212118 26.02637284 37 
2.805833333 217.3701631 92.25304143 54 
2.8075 53.57429384 16.89770621 57 
2.809166667 37.89982319 11.63238778 50 
2.810833333 157.825917 41.97135777 68 
2.8125 56.96734826 18.25698986 43 
2.814166667 53.88547913 26.570027 49 
2.815833333 41.00065121 12.75067528 45 
2.8175 80.96163542 39.68778353 53 
2.819166667 116.9446685 38.43474738 49 
2.820833333 80.59363454 39.43283078 61 
2.8225 26.47470424 10.52268438 57 
2.824166667 108.6198348 35.24528308 70 
2.825833333 82.86781951 30.49767365 45 
2.8275 180.2264352 74.88776598 56 
2.829166667 101.6409631 27.42294564 68 
2.830833333 84.70101402 22.73937556 48 
2.8325 68.66897543 18.88212095 56 
2.834166667 38.41258228 18.7845397 46 
2.835833333 89.73893499 28.90752896 52 
2.8375 116.0368487 45.7306421 77 
2.839166667 122.572274 67.96231988 62 
2.840833333 63.38849206 16.03253065 90 
2.8425 182.6836263 87.6355612 67 
2.844166667 75.48672513 24.95805871 66 
2.845833333 45.74561816 17.64085027 78 
2.8475 70.85165592 17.30376324 79 
2.849166667 184.3363227 70.97718159 114 
2.850833333 47.31246888 13.34720508 90 
2.8525 127.5671222 42.6497569 106 
2.854166667 87.91476591 49.76585536 127 
2.855833333 134.8037082 43.74786364 137 
2.8575 54.66874969 19.74254539 140 
2.859166667 69.07262276 29.25444884 163 
2.860833333 66.84684436 21.38026413 217 
2.8625 63.75313909 21.40215452 299 
2.864166667 112.5901717 38.89738521 381 
2.865833333 57.13221332 16.35171115 532 
2.8675 129.2933223 38.99459233 767 
2.869166667 79.54330611 41.28248924 1046 
2.870833333 73.35570108 25.74823338 1773 
2.8725 113.9675784 36.86967821 2973 
2.874166667 195.9636619 69.9298023 5568 
2.875833333 82.97141793 27.6386622 12574 
2.8775 84.70822354 28.97115014 26599 
2.879166667 129.0551267 41.74825458 41960 
2.880833333 159.1343908 62.23326687 48456 
2.8825 54.65906074 18.13650149 46087 
2.884166667 60.41403554 33.23024053 35192 
2.885833333 77.37035955 26.71998794 19265 
2.8875 45.0270093 21.08817567 8118 
2.889166667 148.3214433 59.94518818 3914 
2.890833333 144.2754575 45.4037101 2160 
2.8925 109.895964 38.59857756 1320 
2.894166667 77.19434707 31.50187913 798 
2.895833333 49.26899054 18.41357027 582 
2.8975 85.4731545 43.70039369 367 
2.899166667 143.7112243 68.36963798 313 
2.900833333 161.8475817 56.15400964 228 
2.9025 204.6454332 62.24692774 188 
2.904166667 70.50121513 21.97091009 175 
2.905833333 77.49522996 24.60489281 129 
2.9075 73.45279216 29.29314988 131 
2.909166667 78.4886778 43.35428998 120 
2.910833333 66.90549233 24.11130307 75 
2.9125 148.4813534 60.62994063 78 
2.914166667 129.4136178 76.29153909 71 
2.915833333 122.0117582 60.15158731 75 
2.9175 237.5909514 113.5806169 60 
2.919166667 202.8871913 80.39102063 59 
2.920833333 66.72187779 17.14652647 54 
2.9225 168.4501384 57.99788476 60 
2.924166667 63.73446396 24.81646434 57 
2.925833333 63.87527776 19.9879412 62 
2.9275 110.5119875 40.67009634 59 
2.929166667 118.5259816 68.01352587 47 
2.930833333 165.3596274 89.16389851 57 
2.9325 158.7380205 63.32425252 53 
2.934166667 195.4795141 74.90476578 51 
2.935833333 44.211608 13.50799008 43 
2.9375 354.9038313 118.5003535 56 
2.939166667 159.6403327 46.8836609 66 
2.940833333 114.5687465 47.84212675 47 
2.9425 237.6309186 100.029307 53 
2.944166667 261.4608849 90.31735078 58 
2.945833333 122.2082557 47.01481646 46 
2.9475 316.3700328 107.7777066 55 
2.949166667 148.7719811 65.15905912 41 
2.950833333 363.8603867 105.5576972 63 
2.9525 242.8154873 98.65630292 52 
2.954166667 303.079582 97.7056331 57 
2.955833333 376.8606347 122.6036926 62 
2.9575 261.1078183 88.14586816 40 
2.959166667 451.5083447 128.8891294 57 
2.960833333 391.475522 111.46537 54 
2.9625 317.6958374 94.40827344 58 
2.964166667 935.7993963 214.1758705 65 
2.965833333 749.5972779 161.012626 61 
2.9675 503.2746032 131.0887221 58 
2.969166667 1369.963344 208.4926884 92 
2.970833333 1264.365119 192.4604834 86 
2.9725 1666.849315 221.2450511 122 
2.974166667 1890.349691 244.3589984 116 
2.975833333 1887.526299 220.5429454 129 
2.9775 3638.608674 312.1022429 211 
2.979166667 4717.610498 352.793452 268 
2.980833333 6551.643638 401.1492957 402 
2.9825 10290.91871 496.3794968 629 
2.984166667 17455.41734 624.2037128 1147 
2.985833333 30407.88942 818.5180485 2162 
2.9875 57904.5438 1108.180901 4757 
2.989166667 80769.35329 1212.0999 9323 
2.990833333 62547.5314 850.4141258 13319 
2.9925 33832.10889 461.8838075 15176 
2.994166667 16140.02699 261.1477532 14439 
2.995833333 9473.648297 202.0482447 11842 
2.9975 6211.931087 178.4931456 7020 
2.999166667 4383.789285 152.5141198 3170 
3.000833333 3702.511006 158.5932374 1522 
3.0025 2847.21812 165.7086608 830 
3.004166667 2032.649361 141.3333504 447 
3.005833333 1646.86752 150.8408881 297 
3.0075 1312.966076 127.7449185 212 
3.009166667 1199.291927 145.3948951 160 
3.010833333 1000.678263 140.1794111 124 
3.0125 588.5824136 89.16991371 91 
3.014166667 681.2013915 101.6687923 93 
3.015833333 428.1209895 81.16461284 61 
3.0175 410.2097021 91.97500623 69 
3.019166667 379.4550568 83.94725927 60 
3.020833333 242.1334928 54.77001963 52 
3.0225 275.5407076 68.72305016 59 
3.024166667 377.452275 87.74721185 63 
3.025833333 279.4950924 81.67545952 59 
3.0275 259.6356573 96.70383494 34 
3.029166667 198.3600773 55.18450752 54 
3.030833333 158.4419337 57.10938269 44 
3.0325 289.6339212 83.65178866 49 
3.034166667 143.7771303 48.99528565 40 
3.035833333 93.48066065 31.91981375 44 
3.0375 180.8154125 71.13437981 36 
3.039166667 131.2856775 44.42994522 33 
3.040833333 170.4374499 61.03523329 49 
3.0425 96.98694436 39.06833385 43 
3.044166667 150.7330689 55.82790749 50 
3.045833333 128.1347117 55.16042077 42 
3.0475 79.32098302 39.51935581 54 
3.049166667 174.4725614 74.04067048 44 
3.050833333 103.9508183 40.74929861 33 
3.0525 76.56173764 36.8748275 40 
3.054166667 88.16921042 48.10770615 36 
3.055833333 95.32580928 41.52999707 47 
3.0575 116.571237 48.49970657 36 
3.059166667 51.86393921 26.53824481 47 
3.060833333 71.59568677 30.21214246 40 
3.0625 132.197904 66.32126723 38 
3.064166667 110.0696901 40.62121096 33 
3.065833333 122.6722159 56.74313231 49 
3.0675 126.2378426 54.22640133 32 
3.069166667 40.87313883 18.8714366 37 
3.070833333 109.9175172 61.3730966 45 
3.0725 68.85788803 31.73332704 36 
3.074166667 45.48764004 15.9333996 41 
3.075833333 50.52444209 18.9309798 37 
3.0775 49.75953792 19.06132567 35 
3.079166667 64.65809183 20.00841665 54 
3.080833333 100.6364489 37.09894933 38 
3.0825 73.58494533 25.23406442 41 
3.084166667 111.1599575 35.82915426 44 
3.085833333 67.78986617 25.15064722 42 
3.0875 40.24041936 15.69609434 28 
3.089166667 48.5481541 20.71627607 45 
3.090833333 63.23932648 23.13644843 33 
3.0925 86.84228688 33.4095018 39 
3.094166667 25.91843045 8.885733846 24 
3.095833333 57.96755623 34.45698904 33 
3.0975 51.69755385 29.47481316 35 
3.099166667 76.25082108 25.61709173 44 
3.100833333 103.4255364 33.9185034 43 
3.1025 116.9915012 39.38596734 53 
3.104166667 60.12358093 25.8714181 35 
3.105833333 64.18929434 21.58914705 39 
3.1075 85.38466937 33.54984587 33 
3.109166667 106.4889099 50.6256088 37 
3.110833333 74.33069977 36.61764331 35 
3.1125 105.6299393 35.44511009 50 
3.114166667 50.32024162 20.75162482 43 
3.115833333 50.89480067 15.27603447 38 
3.1175 113.0361375 43.78124425 40 
3.119166667 89.56065326 29.37779898 40 
3.120833333 134.5100562 52.57205759 44 
3.1225 44.4860779 12.4495647 54 
3.124166667 24.4269369 11.56519771 32 
3.125833333 75.40432387 28.33303059 33 
3.1275 39.4254028 27.46733186 28 
3.129166667 35.8489158 12.37904366 33 
3.130833333 59.75298939 21.32905683 35 
3.1325 50.79555112 13.5673638 49 
3.134166667 39.32399314 17.83017031 37 
3.135833333 85.54711243 35.19077583 38 
3.1375 61.4259622 16.55431345 41 
3.139166667 49.2272625 16.74006088 35 
3.140833333 78.30237478 26.73520461 41 
3.1425 37.10040047 13.26561443 25 
3.144166667 85.40902437 59.08479503 39 
3.145833333 60.1532545 25.31674543 35 
3.1475 48.64256504 15.7806051 43 
3.149166667 77.51434854 33.65256853 36 
3.150833333 102.3583975 35.96509112 55 
3.1525 46.34297913 21.96742979 38 
3.154166667 29.20165241 9.492002535 37 
3.155833333 30.65060412 10.17430875 30 
3.1575 77.90076064 40.79457872 41 
3.159166667 76.04160393 22.99662133 36 
3.160833333 85.36294436 24.67890908 38 
3.1625 45.42863318 17.51058007 31 
3.164166667 52.78706334 17.23862367 45 
3.165833333 78.55253064 23.55872995 32 
3.1675 37.04634341 17.21222352 31 
3.169166667 68.52657424 42.98330975 39 
3.170833333 89.47879716 54.61397445 32 
3.1725 37.02938641 14.83458366 39 
3.174166667 54.10859039 23.19317746 42 
3.175833333 22.61874987 9.245641146 31 
3.1775 32.17526469 12.84190008 30 
3.179166667 39.09242992 16.16490086 28 
3.180833333 56.22512339 18.94032521 30 
3.1825 94.3563688 41.52236274 41 
3.184166667 51.64051903 16.71234074 28 
3.185833333 70.63494966 21.84694226 34 
3.1875 78.82580926 25.71066252 43 
3.189166667 74.7220796 24.02014012 41 
3.190833333 55.2979245 25.13400544 33 
3.1925 68.26804405 32.27637502 44 
3.194166667 54.2293774 21.17463882 35 
3.195833333 123.0778209 59.14693915 32 
3.1975 46.12129122 16.45906032 29 
3.199166667 53.66264974 18.31453112 36 
3.200833333 34.24917588 15.21566953 34 
3.2025 62.81315161 24.21847965 39 
3.204166667 97.6534826 39.5970447 39 
3.205833333 86.04372188 23.74276976 44 
3.2075 68.75795458 23.72006384 50 
3.209166667 52.48361573 28.10550339 31 
3.210833333 75.07631387 25.2490662 46 
3.2125 21.2599591 6.827212649 27 
3.214166667 41.04413211 10.73734147 36 
3.215833333 75.1598218 39.82917353 43 
3.2175 91.46694685 37.48907833 36 
3.219166667 93.08085874 32.22340443 50 
3.220833333 53.79220739 20.42323627 32 
3.2225 64.18436623 19.37569901 35 
3.224166667 110.2487682 35.9090851 40 
3.225833333 42.5043745 16.2058742 41 
3.2275 47.5111758 15.77023865 36 
3.229166667 49.78335364 20.00516917 37 
3.230833333 79.2968081 27.37282402 36 
3.2325 60.97486439 23.65384191 34 
3.234166667 48.55455487 15.21477092 37 
3.235833333 71.56743031 26.69589932 41 
3.2375 61.52606927 19.97355111 43 
3.239166667 61.06432989 29.16255339 34 
3.240833333 78.75258728 30.40757235 40 
3.2425 76.41715803 36.67592342 44 
3.244166667 63.0125743 19.22799597 43 
3.245833333 64.82109885 36.51979625 33 
3.2475 62.5347528 17.71717377 42 
3.249166667 39.92864148 19.41676583 41 
3.250833333 48.14689076 14.32340071 36 
3.2525 35.41458975 12.5522751 33 
3.254166667 47.01059261 21.36057594 29 
3.255833333 61.16536375 21.54829352 43 
3.2575 46.19406669 17.96592871 41 
3.259166667 92.31213547 33.456709 31 
3.260833333 56.57942151 22.08229646 33 
3.2625 111.5247392 46.54922668 39 
3.264166667 44.69123568 13.54142804 36 
3.265833333 60.84170529 20.87682995 41 
3.2675 12.42924753 4.118785426 34 
3.269166667 57.95129321 21.77870583 35 
3.270833333 68.62051915 31.45565068 26 
3.2725 93.80729586 35.86145625 32 
3.274166667 42.53852968 23.49568371 35 
3.275833333 79.5286011 31.9212675 33 
3.2775 57.49240541 19.80078515 37 
3.279166667 45.51000047 20.74659991 29 
3.280833333 70.38073472 31.59766256 40 
3.2825 53.90609597 15.6517589 39 
3.284166667 39.51255413 16.39120546 27 
3.285833333 51.3116124 25.34015243 34 
3.2875 87.28251167 25.49833557 37 
3.289166667 83.65266197 43.01570855 37 
3.290833333 21.95964605 8.651208056 35 
3.2925 63.0635784 18.73623251 45 
3.294166667 62.63708226 38.71098885 26 
3.295833333 76.04454675 35.91636249 37 
3.2975 51.89050633 19.59505069 34 
3.299166667 66.48721038 25.1965949 33 
3.300833333 27.65145161 8.523154537 31 
3.3025 83.19681291 45.96725441 34 
3.304166667 78.88979794 26.66292949 32 
3.305833333 7.765999777 3.807150735 23 
3.3075 33.73410727 16.7523007 26 
3.309166667 42.9008141 16.84975698 34 
3.310833333 99.48381952 47.91726335 30 
3.3125 67.86202565 28.70126754 35 
3.314166667 34.26682053 10.58852571 34 
3.315833333 39.75674717 18.79815352 29 
3.3175 62.93089128 24.36453773 34 
3.319166667 50.75295565 15.18653908 40 
3.320833333 62.90792096 32.57166987 29 
3.3225 95.06479068 33.65009506 43 
3.324166667 25.90369059 9.721415285 29 
3.325833333 37.9434717 12.72675104 33 
3.3275 36.11795321 12.81241586 34 
3.329166667 49.29548444 27.41164742 23 
3.330833333 83.90921426 30.24745263 28 
3.3325 45.63048382 24.03095281 30 
3.334166667 82.93180682 27.17368409 38 
3.335833333 45.41565075 16.4373326 34 
3.3375 42.06924098 12.72530668 38 
3.339166667 71.94879621 22.39415489 40 
3.340833333 74.39402021 32.52280079 38 
3.3425 97.75800069 43.12713509 28 
3.344166667 47.37386571 32.74739358 26 
3.345833333 80.41986592 22.69171219 47 
3.3475 51.93047095 21.08417435 32 
3.349166667 79.67079356 28.01520693 39 
3.350833333 61.88125483 21.2625405 38 
3.3525 67.14794544 21.70884152 41 
3.354166667 94.45708445 33.31493805 31 
3.355833333 51.95685115 19.69153798 31 
3.3575 59.46410478 21.75325256 28 
3.359166667 63.03367568 23.78834208 31 
3.360833333 34.50212136 11.2502734 42 
3.3625 33.63464091 13.8584731 41 
3.364166667 28.32585903 11.68794992 28 
3.365833333 47.11571243 14.26936851 41 
3.3675 83.583503 30.48230816 33 
3.369166667 21.65627401 7.936555073 28 
3.370833333 35.24398509 17.24633862 30 
3.3725 29.5480873 15.76098798 25 
3.374166667 83.80060657 39.04856747 38 
3.375833333 30.80846371 13.08102084 30 
3.3775 116.0723225 39.9328457 36 
3.379166667 58.09833646 39.71710095 39 
3.380833333 47.88856309 24.34225391 30 
3.3825 40.50636008 12.90855343 37 
3.384166667 48.69399933 14.88381365 33 
3.385833333 92.5121067 33.35218853 31 
3.3875 61.42901276 18.64997466 38 
3.389166667 52.04599013 20.24900158 30 
3.390833333 88.40196848 28.68639953 39 
3.3925 114.3185558 45.16132952 37 
3.394166667 28.96269337 10.12512569 28 
3.395833333 94.02748553 37.69647546 36 
3.3975 80.0565932 38.01182653 26 
3.399166667 31.54705348 9.677067687 30 
3.400833333 74.42505564 34.42563052 33 
3.4025 55.33746295 20.16408661 25 
3.404166667 40.72233921 15.38780558 31 
3.405833333 44.40722292 21.13989436 24 
3.4075 64.07812286 29.61280654 38 
3.409166667 51.29986006 30.31805555 25 
3.410833333 29.34649793 11.09100168 25 
3.4125 28.58791808 14.33744228 33 
3.414166667 56.1776557 23.65282263 35 
3.415833333 25.48430554 11.15828414 27 
3.4175 64.34786476 27.17842523 24 
3.419166667 47.39087347 22.40763923 32 
3.420833333 18.40829693 7.870881314 24 
3.4225 35.48605804 14.49687312 27 
3.424166667 36.8266823 18.37050056 32 
3.425833333 74.66040979 25.67574064 38 
3.4275 95.51518673 31.78471962 41 
3.429166667 63.18623009 19.05970549 35 
3.430833333 35.06450706 15.1179887 22 
3.4325 73.08325456 35.87564194 34 
3.434166667 36.56226551 13.00759941 35 
3.435833333 48.27876408 14.26819007 36 
3.4375 102.1500661 40.79564225 36 
3.439166667 36.16230002 11.55454059 34 
3.440833333 50.94032697 19.70952081 22 
3.4425 31.38790835 11.78074039 25 
3.444166667 118.3203487 41.97816519 28 
3.445833333 15.346158 6.268276352 27 
3.4475 41.92044219 13.60208061 31 
3.449166667 80.0163343 27.0915959 37 
3.450833333 86.73234508 39.95169368 38 
3.4525 71.82946703 23.0419459 33 
3.454166667 67.23345422 26.60861859 32 
3.455833333 23.78322427 11.01923819 26 
3.4575 58.20047793 24.18186994 36 
3.459166667 55.58035078 16.932259 33 
3.460833333 83.22110426 44.4694644 33 
3.4625 90.23576765 39.35715546 33 
3.464166667 87.36345532 47.71772288 26 
3.465833333 58.49959069 24.1934177 29 
3.4675 25.08635714 9.757555073 28 
3.469166667 47.11796752 34.78436921 25 
3.470833333 53.12804328 22.34443539 35 
3.4725 29.76840287 11.2890517 35 
3.474166667 38.53786673 17.7058628 27 
3.475833333 73.43372074 29.35765376 24 
3.4775 34.50527094 20.15835279 27 
3.479166667 70.83037191 30.86775506 26 
3.480833333 23.18572938 11.49496847 21 
3.4825 55.26649142 24.51933453 30 
3.484166667 75.96122064 40.16389875 24 
3.485833333 32.05245033 21.07614416 22 
3.4875 74.48838635 32.75023876 30 
3.489166667 65.2768467 30.98043101 28 
3.490833333 73.71741696 43.13273779 29 
3.4925 49.69314189 22.31064272 30 
3.494166667 23.57779356 8.07951945 24 
3.495833333 22.70315203 8.990790297 36 
3.4975 16.09060026 6.809233753 30 
3.499166667 43.48024069 23.31695485 33 
3.500833333 43.10151669 14.8796302 27 
3.5025 24.98063411 9.103848023 33 
3.504166667 61.87236574 25.03531618 29 
3.505833333 62.26334642 32.14292092 23 
3.5075 46.99569537 34.01328345 25 
3.509166667 48.29512976 25.58683416 22 
3.510833333 35.20618331 13.67433778 28 
3.5125 53.43963 17.51983702 30 
3.514166667 58.89244673 19.25061276 28 
3.515833333 53.73963527 21.64285471 32 
3.5175 36.28015626 11.64089636 31 
3.519166667 70.6069514 28.37116887 31 
3.520833333 17.36492942 7.255327307 27 
3.5225 33.15115545 14.13202765 22 
3.524166667 38.7845177 14.74365526 27 
3.525833333 79.19068376 42.79238094 28 
3.5275 41.83005757 19.22116579 34 
3.529166667 37.11881148 16.60106993 27 
3.530833333 93.10560759 32.65004919 33 
3.5325 23.54862045 8.992053941 27 
3.534166667 90.78909419 31.61410154 40 
3.535833333 59.0776034 19.90686122 29 
3.5375 42.98341864 18.9242971 26 
3.539166667 58.85806519 22.39278695 29 
3.540833333 80.84325278 31.6606726 27 
3.5425 35.81355751 21.94083197 26 
3.544166667 65.30698237 41.02445239 30 
3.545833333 43.83501835 29.28469455 23 
3.5475 28.81704727 12.52414397 32 
3.549166667 28.51806435 11.38431743 22 
3.550833333 58.02158288 28.29441068 27 
3.5525 56.17081472 19.64716487 37 
3.554166667 25.08285421 9.784138504 24 
3.555833333 69.55098118 40.38995915 32 
3.5575 38.34412228 11.27300214 27 
3.559166667 72.27621979 33.25885103 31 
3.560833333 64.05034648 24.15955555 26 
3.5625 39.74771018 13.96300099 30 
3.564166667 44.35217737 16.03186912 30 
3.565833333 39.49831666 17.2446231 31 
3.5675 29.84272148 9.494337281 30 
3.569166667 38.69956264 13.62049511 29 
3.570833333 25.36999999 9.30597946 32 
3.5725 56.27321862 27.57852693 19 
3.574166667 26.51648252 9.376360083 22 
3.575833333 23.14732337 9.093569828 27 
3.5775 53.35413074 18.87011954 37 
3.579166667 39.53598885 20.53060897 27 
3.580833333 40.71235824 15.63437833 37 
3.5825 59.1866801 28.75783388 18 
3.584166667 62.78495977 29.17760256 36 
3.585833333 15.09747123 5.470402721 27 
3.5875 66.43340739 22.9510798 35 
3.589166667 48.58922867 17.64282931 29 
3.590833333 37.11861498 14.56353816 18 
3.5925 13.87044698 6.760563547 20 
3.594166667 110.8249679 50.51337748 33 
3.595833333 55.76118731 22.1330838 39 
3.5975 200.045917 77.33911308 43 
3.599166667 81.49420461 25.12027455 33 
3.600833333 45.2104613 28.66071973 27 
3.6025 21.70439432 10.41615642 17 
3.604166667 47.93828326 18.48457141 30 
3.605833333 90.67235312 45.01466846 28 
3.6075 28.85807817 18.25517572 21 
3.609166667 98.13415361 28.42863475 48 
3.610833333 21.58464142 8.290862699 31 
3.6125 31.96889302 16.58130051 25 
3.614166667 14.73406416 7.075996665 19 
3.615833333 19.37307919 9.859749353 24 
3.6175 102.7244964 38.88077058 26 
3.619166667 27.01571404 7.567657713 33 
3.620833333 49.33924363 19.6817764 36 
3.6225 31.36743475 11.62492952 27 
3.624166667 42.17123097 19.6078109 23 
3.625833333 13.72201987 5.653479673 25 
3.6275 29.50974212 16.44066844 20 
3.629166667 46.70191016 17.38484737 26 
3.630833333 89.76197096 49.93034461 26 
3.6325 37.60663531 20.75361525 28 
3.634166667 56.58033106 30.17165823 18 
3.635833333 55.96276103 27.30554547 26 
3.6375 61.60422757 20.32552735 37 
3.639166667 25.70949158 19.53639825 18 
3.640833333 34.41441341 13.484744 25 
3.6425 58.8248412 30.11846093 26 
3.644166667 132.2666399 61.08916009 31 
3.645833333 24.13821591 8.797416989 27 
3.6475 40.03383492 15.89641601 27 
3.649166667 21.82622638 15.1651635 16 
3.650833333 29.95676908 13.28633331 18 
3.6525 37.46473974 15.05691877 39 
3.654166667 19.2642878 8.640500292 21 
3.655833333 81.68308724 26.34281727 33 
3.6575 33.02260733 11.14022522 26 
3.659166667 63.41081187 21.06742447 36 
3.660833333 20.76531645 9.523956342 29 
3.6625 18.92528767 7.496612509 28 
3.664166667 27.48347334 11.17877105 29 
3.665833333 69.40934146 51.26854138 21 
3.6675 19.01862301 7.131682491 28 
3.669166667 27.66303961 18.96896328 23 
3.670833333 49.47631593 26.02193741 33 
3.6725 17.70588313 6.764062896 18 
3.674166667 37.96177993 19.70146375 27 
3.675833333 65.27977104 30.37691808 24 
3.6775 41.168046 18.07988491 25 
3.679166667 22.75274238 9.1550729 21 
3.680833333 40.21022556 20.42996307 29 
3.6825 33.46777891 13.3801344 25 
3.684166667 36.77862112 16.19151479 23 
3.685833333 108.7812395 54.7244714 25 
3.6875 30.85828082 12.54834758 24 
3.689166667 41.92021417 13.33333327 36 
3.690833333 30.2430465 11.79413509 23 
3.6925 63.29374542 34.29796422 21 
3.694166667 32.99202207 12.4419347 25 
3.695833333 35.51551658 17.91235852 22 
3.6975 39.65265957 18.8490235 21 
3.699166667 22.41371394 13.94481832 18 
3.700833333 62.59306095 24.81780247 28 
3.7025 22.21987027 13.71346585 18 
3.704166667 32.40850463 11.3855269 33 
3.705833333 45.01391896 20.91297529 24 
