# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866258
# Directory: TauScan/8
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=80
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:51 2019 (1565789031)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.87026; dX=1.70998;
# signal: Min=18.9248; Max=327816; Mean=3444.07;
# values: 1.03322e+07 7005.36 2.61588e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.545833333 7392.074717 66.97081464 52805 
2.5475 4828.917613 61.88067261 18338 
2.549166667 3247.473444 56.60193735 7724 
2.550833333 2367.018724 53.48622595 4064 
2.5525 1925.745755 52.93589363 2636 
2.554166667 1396.279509 47.29725886 1767 
2.555833333 1106.209474 43.37257472 1357 
2.5575 969.3229677 43.59708522 1139 
2.559166667 689.8168999 36.22584411 928 
2.560833333 672.4210555 37.15075834 905 
2.5625 610.5625163 38.13882577 800 
2.564166667 489.6221199 32.12635967 751 
2.565833333 458.2095938 32.56846029 725 
2.5675 435.5890352 32.66073755 711 
2.569166667 374.0470431 28.89599106 661 
2.570833333 307.7345244 25.46325616 636 
2.5725 286.0779035 23.86006728 629 
2.574166667 270.5380053 21.18815454 651 
2.575833333 251.9362817 21.27570539 641 
2.5775 254.6727928 22.95564448 609 
2.579166667 206.5710036 18.96230097 582 
2.580833333 216.5642983 19.17544284 614 
2.5825 195.7200038 16.54077547 598 
2.584166667 209.2381491 18.66713987 598 
2.585833333 228.1855032 18.54191242 646 
2.5875 221.4720677 18.14723799 648 
2.589166667 191.6152551 17.30670293 601 
2.590833333 202.0119053 17.99744389 580 
2.5925 173.7108536 15.76452915 560 
2.594166667 184.5758368 14.66185456 639 
2.595833333 192.1029634 16.96277824 603 
2.5975 188.5948164 13.42962848 638 
2.599166667 182.1394108 15.66413702 601 
2.600833333 180.5366379 15.79111866 587 
2.6025 183.2188245 14.872513 609 
2.604166667 174.2645542 13.09401012 608 
2.605833333 171.3073139 13.23475137 564 
2.6075 180.903389 14.17030824 600 
2.609166667 171.71722 14.83875679 580 
2.610833333 170.1288478 14.75534365 563 
2.6125 192.6651391 16.61327637 601 
2.614166667 178.0388065 14.30611 555 
2.615833333 164.9385697 11.97184887 615 
2.6175 162.1982628 13.35209942 572 
2.619166667 188.3873474 15.8669491 596 
2.620833333 200.7509833 15.59591477 621 
2.6225 156.3754606 11.49281445 557 
2.624166667 151.2492612 10.72329551 542 
2.625833333 167.9798367 13.90719623 594 
2.6275 169.3601646 13.45472248 585 
2.629166667 163.1838729 13.09860696 585 
2.630833333 164.4345725 13.0166474 550 
2.6325 151.6345409 13.02088038 550 
2.634166667 158.7831651 13.45707925 554 
2.635833333 175.8123141 15.62532803 568 
2.6375 170.9362226 14.57027749 567 
2.639166667 181.6068886 15.45331752 573 
2.640833333 156.2938366 12.53096952 546 
2.6425 164.2127078 13.70548634 573 
2.644166667 187.4951762 15.2241309 585 
2.645833333 162.4130715 12.97333419 551 
2.6475 163.3684942 12.79944293 565 
2.649166667 153.5369778 12.60551267 543 
2.650833333 148.1882742 11.98948182 544 
2.6525 155.4586769 12.72118964 573 
2.654166667 195.1815042 17.56072555 557 
2.655833333 170.0125625 13.67418156 561 
2.6575 162.9659086 15.12451771 541 
2.659166667 170.0345794 13.93177816 566 
2.660833333 167.1900926 13.90778631 589 
2.6625 153.1726433 12.56148439 555 
2.664166667 162.0715829 13.48732573 546 
2.665833333 161.2351273 12.47883222 574 
2.6675 154.6916771 13.19619999 543 
2.669166667 134.6407978 10.50778452 537 
2.670833333 143.8131445 11.5574263 539 
2.6725 165.2671631 14.31753513 552 
2.674166667 166.5200583 15.23158784 526 
2.675833333 165.4096285 12.69045546 577 
2.6775 157.6568198 13.71060261 561 
2.679166667 170.9938328 14.36627384 559 
2.680833333 154.741875 13.64058186 531 
2.6825 163.129083 15.08588359 515 
2.684166667 162.1678624 13.55399303 551 
2.685833333 150.9531048 12.65612133 548 
2.6875 153.4058336 12.29804186 556 
2.689166667 168.572202 13.6046641 559 
2.690833333 139.4079035 10.70118005 552 
2.6925 157.2955718 13.02858069 551 
2.694166667 162.3530524 12.55282595 583 
2.695833333 149.63728 11.93082409 548 
2.6975 155.5970048 11.24007148 552 
2.699166667 172.8718027 14.3772374 553 
2.700833333 168.8874614 13.85271092 586 
2.7025 138.0376465 11.52321355 558 
2.704166667 122.2653543 9.067264928 524 
2.705833333 134.3155893 10.55987549 535 
2.7075 160.6970821 13.58353735 545 
2.709166667 134.605609 11.50443585 534 
2.710833333 161.4750878 13.79422612 538 
2.7125 138.3642146 10.66722997 509 
2.714166667 134.9764577 9.759288916 565 
2.715833333 154.653222 12.92892326 549 
2.7175 148.0265165 11.97639588 542 
2.719166667 138.2713144 10.30390624 543 
2.720833333 163.4107789 13.78796061 566 
2.7225 151.4599883 12.28504523 555 
2.724166667 170.5436226 12.84561781 556 
2.725833333 158.5026792 13.33468945 531 
2.7275 178.4209897 16.16105051 544 
2.729166667 197.1643431 16.76691114 552 
2.730833333 143.3571473 12.52418489 509 
2.7325 162.0275181 13.13107231 537 
2.734166667 152.2606748 14.85225101 502 
2.735833333 143.2154197 12.00563726 527 
2.7375 140.1751956 11.43733692 527 
2.739166667 144.212247 12.19557462 493 
2.740833333 140.4836879 11.83536266 521 
2.7425 147.0882392 11.85187876 522 
2.744166667 124.516257 11.09676165 485 
2.745833333 151.3867965 12.90791424 531 
2.7475 139.8250579 11.73303893 512 
2.749166667 154.402979 12.45013804 545 
2.750833333 158.6703382 14.69761898 496 
2.7525 136.6731008 11.12802972 512 
2.754166667 154.2700384 13.87435656 537 
2.755833333 140.6928817 11.87125437 508 
2.7575 147.231567 13.15697319 486 
2.759166667 154.4549015 13.08259379 543 
2.760833333 162.559482 13.90572077 514 
2.7625 140.1485828 11.13086434 510 
2.764166667 129.8241207 10.3014568 514 
2.765833333 154.3452375 12.68633858 510 
2.7675 136.2699754 11.08512906 494 
2.769166667 139.5841504 11.06819658 502 
2.770833333 146.1752084 12.7649261 522 
2.7725 142.4359285 12.41264135 493 
2.774166667 139.3615478 10.83647808 522 
2.775833333 127.5017203 9.214257414 497 
2.7775 138.7270943 11.68704612 496 
2.779166667 133.728545 10.97851836 495 
2.780833333 141.2496579 11.7799609 529 
2.7825 125.908944 9.522816132 500 
2.784166667 140.4626079 12.07828554 505 
2.785833333 126.0573612 9.658915907 498 
2.7875 154.4708872 13.47959119 515 
2.789166667 142.3476432 11.21498138 523 
2.790833333 113.7395134 10.23779937 468 
2.7925 138.5443951 11.58265621 542 
2.794166667 137.921683 11.24745393 528 
2.795833333 150.2758081 11.24040464 570 
2.7975 148.7480966 11.1177687 555 
2.799166667 148.5641177 12.90981281 536 
2.800833333 128.8482639 10.26504616 531 
2.8025 152.241114 12.91129003 541 
2.804166667 145.4536265 13.12748588 512 
2.805833333 142.8453992 11.44817653 545 
2.8075 140.0094715 11.75601223 529 
2.809166667 160.331621 13.82800962 534 
2.810833333 144.4051411 11.22712507 572 
2.8125 140.2992445 12.35040492 524 
2.814166667 145.5521443 11.99917838 564 
2.815833333 121.1015997 8.61620235 531 
2.8175 133.3728083 10.4767372 562 
2.819166667 130.6603396 10.00372203 583 
2.820833333 151.9557044 12.23787243 569 
2.8225 168.4323603 14.80944151 596 
2.824166667 136.2129495 9.4439064 617 
2.825833333 166.652257 12.80782471 646 
2.8275 141.9292238 10.04753495 625 
2.829166667 157.4610743 11.1540344 726 
2.830833333 160.8782245 10.34972834 747 
2.8325 195.197201 13.80325799 798 
2.834166667 168.1012891 10.16220782 825 
2.835833333 154.8704379 9.698577627 815 
2.8375 181.9284133 12.08658058 935 
2.839166667 201.467307 13.28241592 1037 
2.840833333 199.9195557 11.43066358 1132 
2.8425 213.5809951 11.95707871 1219 
2.844166667 222.9739035 11.57855122 1433 
2.845833333 243.7807326 11.24872892 1692 
2.8475 268.6970072 12.89290673 2026 
2.849166667 318.4544794 14.41519896 2446 
2.850833333 338.8527029 11.1369038 3019 
2.8525 410.856939 11.28520252 4013 
2.854166667 512.8803545 12.55852821 5417 
2.855833333 670.3550283 15.15102636 7764 
2.8575 835.8519844 12.09522114 11532 
2.859166667 1248.300602 16.31915185 18809 
2.860833333 1925.675834 16.23295601 32940 
2.8625 3331.206616 17.79623605 64733 
2.864166667 6250.849178 22.37879799 146520 
2.865833333 9199.686175 23.4118421 306460 
2.8675 7610.414722 20.23655109 447654 
2.869166667 4614.13536 15.35043347 501064 
2.870833333 2715.527451 15.09259732 459886 
2.8725 1819.116458 14.29100505 328634 
2.874166667 1321.951893 13.35461128 163052 
2.875833333 954.9234912 13.49117917 68615 
2.8775 710.4157054 11.54739517 33707 
2.879166667 563.6780321 12.7734877 18671 
2.880833333 462.1808049 11.67271348 11352 
2.8825 388.8071154 11.83430058 7285 
2.884166667 340.1536998 14.22262848 5159 
2.885833333 309.1426146 13.94709288 3669 
2.8875 256.0816548 13.34342543 2743 
2.889166667 268.5963797 16.43616194 2182 
2.890833333 203.0295234 11.20944901 1761 
2.8925 196.6752201 13.77052231 1490 
2.894166667 176.3465933 10.4659798 1281 
2.895833333 162.0548416 10.7063453 1092 
2.8975 207.5903656 18.37728337 1023 
2.899166667 181.6860759 13.85828974 954 
2.900833333 165.5029557 12.90228549 828 
2.9025 166.4338003 13.74203994 778 
2.904166667 176.5548755 16.04408972 732 
2.905833333 159.452763 13.60377167 642 
2.9075 141.8658538 12.25637151 651 
2.909166667 136.2518974 12.72406449 584 
2.910833333 169.3464841 16.79848347 576 
2.9125 175.9887567 17.68009172 601 
2.914166667 185.428289 17.54846777 576 
2.915833333 188.6267911 18.31219264 553 
2.9175 176.8911209 18.96253925 565 
2.919166667 205.52686 20.35142586 543 
2.920833333 186.902756 21.11469513 512 
2.9225 204.9159444 20.23084985 529 
2.924166667 198.0625746 19.58792169 514 
2.925833333 202.1293751 21.80650295 521 
2.9275 221.9170038 22.127233 529 
2.929166667 193.7749271 19.43380909 516 
2.930833333 173.6454198 17.66991503 512 
2.9325 226.4511532 20.90860271 528 
2.934166667 209.7477336 19.42517101 537 
2.935833333 277.4777561 25.50684898 517 
2.9375 199.7567541 20.59638289 470 
2.939166667 285.8480161 27.36243698 493 
2.940833333 307.4387584 28.19151098 508 
2.9425 356.4996534 32.36264371 560 
2.944166667 315.0619916 27.51544152 521 
2.945833333 367.0903736 31.36584341 544 
2.9475 441.3400489 33.53401011 597 
2.949166667 441.8797878 32.83418856 589 
2.950833333 495.9333483 35.22357547 582 
2.9525 559.441065 39.26432013 602 
2.954166667 745.4557604 43.84118832 697 
2.955833333 955.6911677 50.29215683 774 
2.9575 1108.993736 54.95427765 883 
2.959166667 1195.094582 55.81549251 926 
2.960833333 1536.649105 62.51072057 1121 
2.9625 1863.097609 66.8617395 1304 
2.964166667 2561.19018 78.19124129 1709 
2.965833333 3298.528201 86.12846104 2244 
2.9675 4734.427689 101.5724122 3210 
2.969166667 7019.130258 120.946458 4904 
2.970833333 11169.25294 149.6783398 8060 
2.9725 19294.88965 193.0018943 15024 
2.974166667 36109.76305 258.8940732 31431 
2.975833333 62430.50051 326.0881381 68099 
2.9775 65641.49786 289.150521 115539 
2.979166667 41067.41711 174.5158474 143731 
2.980833333 20583.59334 93.66091358 149116 
2.9825 10753.25837 61.02368147 133738 
2.984166667 6516.39367 49.56373314 93718 
2.985833333 4572.538188 43.62411688 47710 
2.9875 3397.797615 44.10971558 20774 
2.989166667 2656.342382 42.21920814 10478 
2.990833333 2003.234101 38.91583393 5791 
2.9925 1634.001866 38.0442444 3715 
2.994166667 1287.011034 35.88758308 2444 
2.995833333 1064.192302 35.0897842 1821 
2.9975 861.6838712 32.37307297 1367 
2.999166667 729.2783087 31.57420701 1071 
3.000833333 647.331635 31.07174068 929 
3.0025 584.4278215 29.94108619 837 
3.004166667 494.087371 28.67470439 688 
3.005833333 461.8950858 29.55264319 640 
3.0075 380.8103441 25.32142507 561 
3.009166667 325.7657213 22.59613076 541 
3.010833333 351.4048993 24.85513982 565 
3.0125 298.9415762 23.47265983 515 
3.014166667 269.6749757 20.39686837 542 
3.015833333 279.3726814 22.68625351 475 
3.0175 235.739151 20.06527028 466 
3.019166667 237.3056142 20.74316254 485 
3.020833333 196.9803678 17.9826749 443 
3.0225 205.7646185 19.95740192 471 
3.024166667 188.5783379 17.62095517 434 
3.025833333 203.5861459 17.46070622 494 
3.0275 164.3162094 15.98477871 466 
3.029166667 154.1926227 15.91788785 406 
3.030833333 160.4570637 14.73556556 469 
3.0325 150.7644104 16.69163085 417 
3.034166667 146.3524982 15.96345973 425 
3.035833333 160.5101073 14.8647613 444 
3.0375 150.7899439 14.06385484 424 
3.039166667 147.29587 15.33684813 407 
3.040833333 140.8031819 14.32120359 427 
3.0425 132.7828671 12.51219639 429 
3.044166667 122.2239079 11.83667608 409 
3.045833333 153.2186914 15.67843422 411 
3.0475 124.2165469 12.24940279 420 
3.049166667 121.4781983 12.61947969 426 
3.050833333 120.2523963 11.88286482 430 
3.0525 128.0487215 13.02354684 411 
3.054166667 138.3906755 13.07424868 435 
3.055833333 92.83362124 8.836680447 364 
3.0575 119.8748967 12.42004695 395 
3.059166667 109.7155242 10.62771955 415 
3.060833333 120.2225438 12.52104462 406 
3.0625 117.482783 12.62533981 384 
3.064166667 109.4923205 10.1121936 391 
3.065833333 108.2340727 11.27391045 399 
3.0675 109.2498601 11.10279341 372 
3.069166667 102.9434487 9.434471082 379 
3.070833333 109.093161 11.241095 406 
3.0725 111.3733477 10.50400549 411 
3.074166667 98.29564342 10.05210449 380 
3.075833333 106.6964532 9.929576313 402 
3.0775 90.38541904 9.173145979 373 
3.079166667 90.66611718 9.208053786 394 
3.080833333 133.6119487 11.39143315 411 
3.0825 101.0236913 9.400545698 389 
3.084166667 93.57209306 9.642963539 351 
3.085833333 99.97344517 10.15330639 369 
3.0875 113.4098013 10.85659354 399 
3.089166667 104.5832517 9.581083033 409 
3.090833333 114.5752692 10.65482403 420 
3.0925 118.6152725 12.04536473 410 
3.094166667 98.20199968 9.754721294 376 
3.095833333 100.1109108 8.286744703 404 
3.0975 105.382853 8.87438512 403 
3.099166667 119.3660191 10.54746201 414 
3.100833333 109.2599045 10.41439477 370 
3.1025 98.54674839 8.827639215 409 
3.104166667 85.43325618 9.636211791 344 
3.105833333 109.2980028 10.6619949 393 
3.1075 101.0846249 9.240575385 400 
3.109166667 92.80276892 8.424608307 410 
3.110833333 105.1775366 9.661901942 396 
3.1125 85.62652391 7.452238029 373 
3.114166667 92.80717155 9.206848499 375 
3.115833333 116.4370595 12.01153533 387 
3.1175 119.2951907 11.35613159 404 
3.119166667 93.32445907 8.686037793 373 
3.120833333 103.7270369 8.77372328 418 
3.1225 104.3013883 10.42959257 369 
3.124166667 120.9343359 11.24439312 378 
3.125833333 98.40471834 9.456568482 402 
3.1275 103.3877488 9.650732926 396 
3.129166667 101.8287436 9.618147011 387 
3.130833333 95.6387923 8.575657645 396 
3.1325 94.84145324 9.41048595 380 
3.134166667 91.76196611 8.569207506 374 
3.135833333 87.27364923 8.483401839 382 
3.1375 93.79839281 8.443140083 370 
3.139166667 87.53306459 7.521058755 367 
3.140833333 121.3099647 11.57518248 423 
3.1425 102.0942663 9.964235281 359 
3.144166667 86.5005249 8.394297714 375 
3.145833333 99.63409133 8.949871774 393 
3.1475 100.4820216 9.237073874 375 
3.149166667 101.1385978 8.958636937 369 
3.150833333 94.89423637 7.974587146 352 
3.1525 89.98186262 8.083742095 387 
3.154166667 89.06545695 8.729091358 374 
3.155833333 93.37683399 8.103625332 378 
3.1575 96.47492961 8.995079262 401 
3.159166667 96.79724515 10.23188325 346 
3.160833333 88.25602514 7.877376093 357 
3.1625 94.46569624 8.364714591 388 
3.164166667 106.478358 9.233322589 384 
3.165833333 99.66051538 8.605564544 395 
3.1675 95.70406676 8.685617379 378 
3.169166667 94.46891439 8.835345409 369 
3.170833333 98.55292708 9.549557925 358 
3.1725 96.51834575 8.072710372 379 
3.174166667 92.39179308 9.594787587 348 
3.175833333 80.55540695 7.530810887 363 
3.1775 96.02849111 9.49075968 341 
3.179166667 109.4506581 10.10582804 379 
3.180833333 104.3346805 8.762153904 394 
3.1825 86.67612519 7.714102419 350 
3.184166667 98.54506566 9.74998908 373 
3.185833333 88.84805914 8.436625543 353 
3.1875 90.52250867 8.07797936 361 
3.189166667 93.37294195 8.403552339 368 
3.190833333 103.3770056 9.366371191 356 
3.1925 98.41918745 9.709583971 376 
3.194166667 77.65915158 6.964774755 344 
3.195833333 79.00661492 7.439770218 322 
3.1975 95.4888669 9.397236233 353 
3.199166667 105.0737722 9.349722612 374 
3.200833333 100.1957653 8.996821266 393 
3.2025 82.74765057 6.830348061 327 
3.204166667 82.07881031 7.317694043 382 
3.205833333 94.35702496 9.893951535 347 
3.2075 99.11306854 9.281464757 375 
3.209166667 89.38474379 10.02251269 347 
3.210833333 84.24562801 7.974216714 342 
3.2125 95.86394321 9.962544804 354 
3.214166667 100.1075857 9.541342677 357 
3.215833333 93.3029324 8.513192579 349 
3.2175 96.32883165 8.309299542 407 
3.219166667 92.67241559 7.766204637 385 
3.220833333 90.4176524 10.23982368 343 
3.2225 89.68546461 8.78640524 349 
3.224166667 86.44550706 8.99700551 344 
3.225833333 100.056166 8.995517857 408 
3.2275 77.94207341 6.73353766 354 
3.229166667 86.8966471 7.309430623 376 
3.230833333 92.73496711 8.037509297 376 
3.2325 93.96729966 9.287124381 342 
3.234166667 74.35121622 7.145528663 356 
3.235833333 80.69790553 7.858817822 328 
3.2375 84.21219073 7.920626322 338 
3.239166667 95.81588447 9.226665102 351 
3.240833333 81.59977252 8.319050112 336 
3.2425 81.34859542 7.825003281 347 
3.244166667 86.30821871 8.131982138 348 
3.245833333 92.24800183 8.732288294 333 
3.2475 88.86323588 8.975053696 350 
3.249166667 107.2285149 10.45927549 394 
3.250833333 89.49261051 9.528573293 345 
3.2525 83.39161629 7.512591198 330 
3.254166667 81.60541409 8.35099817 312 
3.255833333 87.77636626 7.646052854 351 
3.2575 82.17451641 7.149362353 374 
3.259166667 80.97581326 7.295940902 341 
3.260833333 96.13472982 10.87267486 341 
3.2625 92.59817983 9.34560944 368 
3.264166667 89.78733544 8.118434699 347 
3.265833333 99.38836228 9.969018743 336 
3.2675 78.38683215 6.945332093 334 
3.269166667 106.1962516 9.798562355 360 
3.270833333 80.84949212 7.435235909 345 
3.2725 91.38696746 7.741618907 362 
3.274166667 87.30480275 8.572803823 351 
3.275833333 97.38468129 8.706478558 372 
3.2775 89.1281581 8.021396266 357 
3.279166667 87.87898725 8.423964588 325 
3.280833333 89.17091871 8.050911535 352 
3.2825 98.45130487 9.979178431 359 
3.284166667 82.38163959 7.420350121 353 
3.285833333 75.13639884 7.235248949 333 
3.2875 82.06747241 7.634150864 359 
3.289166667 85.85595448 8.76434801 327 
3.290833333 80.65473044 7.551505345 350 
3.2925 81.94052315 6.751526211 344 
3.294166667 86.49578029 8.354490679 327 
3.295833333 70.48062641 6.57129129 322 
3.2975 86.41040861 8.716234318 344 
3.299166667 84.93390394 7.991410714 329 
3.300833333 85.52671213 8.564704284 330 
3.3025 92.92211602 8.873934559 369 
3.304166667 77.33637178 6.594923393 346 
3.305833333 83.30601505 8.475572205 356 
3.3075 73.29158242 6.995046802 332 
3.309166667 85.11782086 8.222841024 318 
3.310833333 90.39691573 8.652563817 341 
3.3125 87.34953574 8.693779304 335 
3.314166667 96.87607375 9.290628915 346 
3.315833333 96.16587292 9.77907097 337 
3.3175 78.55532357 7.492415885 314 
3.319166667 83.21608098 8.329695765 336 
3.320833333 85.6810688 8.753351383 330 
3.3225 81.26719905 7.634844449 323 
3.324166667 61.91634048 5.655498469 310 
3.325833333 74.42974527 8.019837037 311 
3.3275 96.84985869 8.770965763 345 
3.329166667 94.38115727 9.79709209 332 
3.330833333 77.62065927 7.753000514 321 
3.3325 75.96780783 6.686847574 340 
3.334166667 94.97919148 9.201880258 353 
3.335833333 93.32353082 10.10430203 351 
3.3375 93.69999433 9.292636966 359 
3.339166667 82.19380322 7.99660718 337 
3.340833333 85.0976149 8.503978663 303 
3.3425 90.41928495 7.992059176 340 
3.344166667 91.27556142 8.862946758 326 
3.345833333 86.42871789 9.50250111 312 
3.3475 80.48567769 8.50046739 331 
3.349166667 95.37573364 10.03454834 375 
3.350833333 85.79307577 8.875658532 328 
3.3525 77.36599283 8.17645369 331 
3.354166667 88.48079625 9.0822674 332 
3.355833333 80.78003567 7.014088995 340 
3.3575 70.43483382 6.339209677 301 
3.359166667 90.29685418 8.646627394 337 
3.360833333 85.11698171 8.566637981 329 
3.3625 83.68861189 8.612831926 325 
3.364166667 86.6707761 8.851020791 308 
3.365833333 81.18099462 8.379710225 304 
3.3675 86.81347033 8.720361313 353 
3.369166667 87.48683424 8.731928389 318 
3.370833333 75.90587253 7.248598898 319 
3.3725 82.24556589 6.788785747 324 
3.374166667 92.64248904 9.767882275 363 
3.375833333 95.6590834 8.712209014 379 
3.3775 102.3572845 10.37921406 369 
3.379166667 72.42388727 7.847986698 295 
3.380833333 79.11158898 8.010814003 315 
3.3825 68.86650513 6.607415837 280 
3.384166667 79.9060059 7.860434354 326 
3.385833333 71.88554125 6.895682009 302 
3.3875 78.33978298 8.080758954 311 
3.389166667 75.4593202 7.700202227 337 
3.390833333 80.34272194 7.853587653 310 
3.3925 75.29417207 7.027222809 291 
3.394166667 89.3922235 9.003839842 326 
3.395833333 80.11203072 7.303954529 316 
3.3975 71.35745549 6.765535468 297 
3.399166667 83.00189443 8.108565038 308 
3.400833333 72.98019876 9.742558445 282 
3.4025 62.05662716 6.003024028 290 
3.404166667 77.60434234 7.163094 329 
3.405833333 74.4049528 7.181496236 316 
3.4075 74.25516152 7.833493029 277 
3.409166667 73.52360052 6.924582601 329 
3.410833333 95.2270253 10.59184906 327 
3.4125 75.35787588 7.415680725 324 
3.414166667 83.20090326 8.759036809 337 
3.415833333 80.9458956 8.080569086 342 
3.4175 69.09262993 6.065168941 310 
3.419166667 85.1828698 8.837933801 310 
3.420833333 88.41046453 9.625972231 311 
3.4225 87.21420916 8.332914785 349 
3.424166667 74.74278168 6.571142821 303 
3.425833333 72.69103209 7.553378699 294 
3.4275 83.49122375 8.406046443 303 
3.429166667 79.17142946 8.143738584 304 
3.430833333 76.1518133 8.002659738 309 
3.4325 78.99186132 8.885263064 297 
3.434166667 65.36675503 5.911645425 291 
3.435833333 81.31776653 8.976076132 322 
3.4375 75.84634787 6.696678636 323 
3.439166667 84.31579769 7.851964546 326 
3.440833333 76.41628162 7.715684532 305 
3.4425 77.21423286 6.859503305 344 
3.444166667 73.36475616 7.549511933 274 
3.445833333 84.49491726 8.731622979 304 
3.4475 87.43178923 8.375482883 326 
3.449166667 83.32531667 8.184028834 317 
3.450833333 74.4619508 7.197208869 287 
3.4525 86.74656769 7.615340546 345 
3.454166667 62.87757991 5.86709203 293 
3.455833333 79.02480656 8.126251796 303 
3.4575 65.24959637 7.232490528 286 
3.459166667 78.81473208 7.725309073 308 
3.460833333 70.26749388 6.352902325 323 
3.4625 85.20672432 9.212925937 303 
3.464166667 61.78348242 6.150523273 293 
3.465833333 76.30014534 8.41495346 290 
3.4675 61.39109626 5.883337378 284 
3.469166667 65.14857614 6.395365832 324 
3.470833333 62.34586005 6.07358151 279 
3.4725 71.81740933 6.982649181 306 
3.474166667 65.28477714 7.805025331 282 
3.475833333 72.84454531 7.769721909 300 
3.4775 69.69416301 6.717186161 280 
3.479166667 84.41619861 7.293423146 355 
3.480833333 63.94933137 6.624979913 291 
3.4825 82.85233464 8.181600004 314 
3.484166667 79.19965304 7.282155867 314 
3.485833333 73.26951131 7.573325364 310 
3.4875 77.91033424 8.203583994 294 
3.489166667 79.15112509 8.561870746 279 
3.490833333 66.74646208 6.465940163 299 
3.4925 65.70791941 6.443677182 299 
3.494166667 83.72253264 8.563719614 295 
3.495833333 73.50128085 7.327616859 306 
3.4975 86.49757972 8.191329612 294 
3.499166667 80.94119055 7.505977238 304 
3.500833333 71.78961679 7.125238476 304 
3.5025 55.01590055 4.684791245 275 
3.504166667 67.70467281 6.735156571 280 
3.505833333 70.73321522 8.55612579 271 
3.5075 68.38645443 6.497459161 295 
3.509166667 71.73877867 6.873067296 317 
3.510833333 59.61850631 6.153526423 262 
3.5125 71.9756977 6.722597621 301 
3.514166667 79.41276213 8.444013601 278 
3.515833333 63.12934742 5.656093254 285 
3.5175 64.04440266 6.313297843 279 
3.519166667 72.26637317 7.880563603 268 
3.520833333 79.6315154 8.089174325 304 
3.5225 73.71941964 6.956677373 308 
3.524166667 72.62055886 6.81908275 332 
3.525833333 86.455133 9.029614366 308 
3.5275 66.29522586 6.669452677 278 
3.529166667 53.1850875 5.41771691 276 
3.530833333 75.7418265 8.413184892 319 
3.5325 65.43219934 5.53994185 312 
3.534166667 66.12665516 7.180300415 280 
3.535833333 67.88420116 7.139777813 254 
3.5375 77.7500019 8.954541285 290 
3.539166667 72.57546649 7.46226701 300 
3.540833333 71.32985009 8.034711417 287 
3.5425 74.47980767 6.695562584 300 
3.544166667 65.78965478 6.490586042 284 
3.545833333 73.65026568 7.104064802 294 
3.5475 68.12594568 7.534485387 264 
3.549166667 67.35166776 6.365038237 295 
3.550833333 69.81602331 6.564094033 326 
3.5525 75.80172345 7.220392037 295 
3.554166667 79.80492374 8.483258656 291 
3.555833333 73.72722118 7.39126713 303 
3.5575 76.47810636 8.264736607 302 
3.559166667 68.75348597 6.939748103 276 
3.560833333 74.80983374 7.240289402 287 
3.5625 70.453405 6.378477609 313 
3.564166667 70.5430914 7.477412217 267 
3.565833333 66.74407448 6.695936013 269 
3.5675 71.44591386 8.246096438 277 
3.569166667 64.94098621 6.147796623 272 
3.570833333 69.04026675 5.925078947 289 
3.5725 60.71797273 5.579037858 273 
3.574166667 74.88659963 7.236143002 306 
3.575833333 74.77667004 6.743396128 310 
3.5775 72.0723094 7.246134097 317 
3.579166667 59.95973731 5.739971036 269 
3.580833333 78.00625748 8.515835926 290 
3.5825 74.58010237 8.899397051 272 
3.584166667 82.34928819 9.0466284 287 
3.585833333 64.95220534 6.92231768 298 
3.5875 59.75600726 6.116075903 257 
3.589166667 60.30879913 6.390057672 241 
3.590833333 62.87723986 6.881277935 270 
3.5925 72.11501129 7.179489243 296 
3.594166667 72.13959186 7.033047027 291 
3.595833333 73.1318925 7.897947361 282 
3.5975 53.7294759 5.471547329 248 
3.599166667 67.28118093 6.160578538 289 
3.600833333 76.70001278 8.548408627 286 
3.6025 65.15288295 6.593357106 274 
3.604166667 67.21348829 6.341840425 285 
3.605833333 67.2500384 7.767807168 259 
3.6075 53.26078265 6.087072803 266 
3.609166667 74.35272374 7.885429739 291 
3.610833333 77.56707469 8.423615033 299 
3.6125 72.19538764 6.862270563 308 
3.614166667 67.96666252 7.337648836 278 
3.615833333 66.10583014 6.156071971 284 
3.6175 78.03096631 8.450871935 289 
3.619166667 60.04156793 5.729111637 273 
3.620833333 57.8881027 6.401828034 263 
3.6225 64.6328457 6.509015366 268 
3.624166667 67.30273311 7.12307298 292 
3.625833333 64.49354508 6.752965411 290 
3.6275 60.69333292 6.321212111 271 
3.629166667 64.75375182 6.859617996 260 
3.630833333 66.29582327 7.296673626 274 
