# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866463
# Directory: TauScan/20
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=200
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:44 2019 (1565789144)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.55744; dX=1.64021;
# signal: Min=37.8374; Max=592951; Mean=4450.24;
# values: 1.33507e+07 7224.99 2.61737e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.5425 39270.07203 153.4390375 230282 
2.544166667 12721.01186 70.84078822 148374 
2.545833333 6111.46066 60.04419073 53292 
2.5475 3908.35511 53.83901951 18194 
2.549166667 2790.282984 52.58327707 7838 
2.550833333 2123.588262 50.23826477 4137 
2.5525 1609.185025 46.14090704 2516 
2.554166667 1363.338123 48.59438905 1782 
2.555833333 1115.151361 45.40527841 1306 
2.5575 1001.737105 43.58370767 1142 
2.559166667 913.5066092 43.50116272 982 
2.560833333 703.3472428 38.3606698 817 
2.5625 703.0713623 39.82851736 829 
2.564166667 695.4322451 41.79596829 764 
2.565833333 594.0214754 36.4445072 699 
2.5675 570.880914 35.71252292 691 
2.569166667 562.5476577 35.87963508 683 
2.570833333 546.1291835 37.91866699 671 
2.5725 480.4158619 36.53501536 620 
2.574166667 516.6057809 34.79842645 660 
2.575833333 456.9656685 31.71302781 656 
2.5775 449.5108981 33.96859738 637 
2.579166667 491.4307627 34.25047377 651 
2.580833333 434.0931068 29.4247605 598 
2.5825 444.4647042 33.93412338 623 
2.584166667 473.1451276 34.207775 640 
2.585833333 438.6463006 30.83060416 626 
2.5875 477.6648588 33.23610541 632 
2.589166667 430.7672562 31.70054179 612 
2.590833333 446.9889462 34.11739485 602 
2.5925 426.4375783 30.8314987 583 
2.594166667 443.6155289 34.74276662 618 
2.595833333 389.9036026 31.38436939 588 
2.5975 367.376618 28.44092107 560 
2.599166667 435.1075139 31.48920156 646 
2.600833333 466.4471565 34.1802573 600 
2.6025 495.8478658 38.04597288 616 
2.604166667 476.2495414 35.77984718 617 
2.605833333 409.02273 28.63699502 601 
2.6075 379.7798116 27.6852249 582 
2.609166667 389.9527131 28.81544414 570 
2.610833333 421.3559773 30.85473839 607 
2.6125 341.0015634 24.81226681 567 
2.614166667 455.2256375 33.0438842 634 
2.615833333 448.7599172 33.51004135 609 
2.6175 359.1805681 28.06198225 572 
2.619166667 414.119658 31.3843806 546 
2.620833333 412.2069692 32.61828141 562 
2.6225 384.4869667 31.35586153 581 
2.624166667 386.0664178 30.21612799 573 
2.625833333 350.4120504 25.97617645 560 
2.6275 414.5675816 32.38536534 616 
2.629166667 367.3228603 29.50583604 543 
2.630833333 428.3124926 30.51279106 592 
2.6325 396.7544721 31.53528321 585 
2.634166667 379.6310292 28.97093584 594 
2.635833333 378.4667725 28.11143023 597 
2.6375 397.8725282 30.87080487 570 
2.639166667 434.531689 32.33064644 594 
2.640833333 390.981372 32.86700596 593 
2.6425 375.6457143 29.9019141 553 
2.644166667 418.7491124 29.83690905 604 
2.645833333 338.7981694 26.72372136 531 
2.6475 395.2443213 28.9396152 580 
2.649166667 389.9454581 31.53951932 553 
2.650833333 382.9573268 29.41412671 576 
2.6525 355.8302233 26.84105512 567 
2.654166667 420.2869482 31.18475179 589 
2.655833333 373.7036782 33.21966034 547 
2.6575 348.7351387 25.97482315 575 
2.659166667 376.5031551 28.91690679 592 
2.660833333 337.3830156 24.85079583 579 
2.6625 363.2303763 28.0356333 542 
2.664166667 389.2098793 29.46989325 553 
2.665833333 331.4288428 27.09747787 532 
2.6675 396.3604216 29.44995605 583 
2.669166667 355.4949301 26.71663985 562 
2.670833333 355.4247509 30.36986731 550 
2.6725 347.5250385 27.04711877 552 
2.674166667 378.3848889 27.90842788 583 
2.675833333 345.9726587 28.60725454 556 
2.6775 323.5097566 25.12986013 576 
2.679166667 406.8226065 34.11061438 556 
2.680833333 359.1576861 29.74269507 534 
2.6825 377.7474939 29.78150274 551 
2.684166667 383.18703 28.31652076 565 
2.685833333 346.9765536 26.88291078 526 
2.6875 308.5019554 25.35293086 510 
2.689166667 389.3089735 29.58515404 563 
2.690833333 349.0159675 26.23905226 577 
2.6925 345.9337466 26.2679446 552 
2.694166667 381.0257529 27.50821853 542 
2.695833333 339.6772134 26.97000622 505 
2.6975 280.6020588 21.75526016 495 
2.699166667 374.9007737 29.17079703 542 
2.700833333 369.0713403 30.63896919 520 
2.7025 292.5393304 25.40225019 479 
2.704166667 311.288164 22.62736268 520 
2.705833333 298.559245 24.29924001 514 
2.7075 371.71279 31.13458522 546 
2.709166667 343.6170036 27.49933253 532 
2.710833333 386.7039715 29.44988378 573 
2.7125 308.1971749 25.37859838 490 
2.714166667 332.8533557 25.12005749 567 
2.715833333 350.676722 24.87325938 557 
2.7175 350.9459676 31.41540845 517 
2.719166667 383.3083722 28.7526645 550 
2.720833333 387.7231918 29.65252841 581 
2.7225 333.2468927 25.93152182 509 
2.724166667 325.5534398 26.7885493 538 
2.725833333 381.4433318 29.05248924 528 
2.7275 326.5007827 26.4674659 512 
2.729166667 315.7822428 24.07666439 528 
2.730833333 386.3936801 29.91756289 561 
2.7325 314.9602196 24.62001176 481 
2.734166667 339.8102273 25.94244321 521 
2.735833333 296.6290815 21.17475578 520 
2.7375 342.8340947 26.89953746 567 
2.739166667 336.8679786 25.3969826 521 
2.740833333 317.3388145 26.54893673 512 
2.7425 405.3530304 31.72057733 530 
2.744166667 386.5033279 29.81848182 544 
2.745833333 373.9074438 29.75921715 547 
2.7475 369.397551 28.70962673 519 
2.749166667 351.1052163 29.32722281 506 
2.750833333 330.1791921 25.4318646 555 
2.7525 312.6758187 26.84458437 484 
2.754166667 360.4464227 28.13577071 510 
2.755833333 331.8115809 24.08002634 527 
2.7575 366.164074 27.96112763 540 
2.759166667 320.0523681 24.92373034 518 
2.760833333 311.580323 24.58477032 532 
2.7625 336.6575153 25.41830075 523 
2.764166667 290.2105443 22.78129704 513 
2.765833333 322.2484505 25.303774 490 
2.7675 411.9848466 29.92371835 571 
2.769166667 329.9654252 24.34917362 498 
2.770833333 355.4621045 29.21266809 520 
2.7725 304.2481356 24.57690751 468 
2.774166667 342.256048 30.1057286 505 
2.775833333 318.2261686 26.19214434 496 
2.7775 294.3771485 24.24310174 475 
2.779166667 355.7168506 29.48287876 535 
2.780833333 336.521297 25.50045845 505 
2.7825 323.9922526 25.48013878 504 
2.784166667 331.9066362 24.07189875 540 
2.785833333 408.2393321 30.20385636 545 
2.7875 319.2530368 24.40802253 529 
2.789166667 385.1562235 30.47824488 558 
2.790833333 320.3980257 24.74576107 522 
2.7925 380.9456656 30.69320842 556 
2.794166667 388.7644339 28.28675969 554 
2.795833333 364.4377783 27.28673599 560 
2.7975 354.8677711 25.60207227 529 
2.799166667 365.5873902 25.39116642 572 
2.800833333 339.272336 25.19233226 540 
2.8025 352.9497412 27.53869261 519 
2.804166667 367.8746699 27.14298041 555 
2.805833333 331.1722933 24.24948424 542 
2.8075 283.5144843 22.66988374 513 
2.809166667 340.2720047 26.45163009 510 
2.810833333 354.9262251 26.54273192 519 
2.8125 352.7547263 25.93962049 527 
2.814166667 340.9796133 23.52440266 587 
2.815833333 403.0454958 30.24185991 556 
2.8175 387.7987439 28.19075315 569 
2.819166667 365.6006145 26.34091554 552 
2.820833333 313.0660407 20.8635287 537 
2.8225 382.2348691 26.88416368 601 
2.824166667 382.3233784 24.82272315 592 
2.825833333 450.534846 27.16994484 678 
2.8275 432.4284105 26.67899034 634 
2.829166667 456.9663799 28.38759073 691 
2.830833333 465.5344576 28.74028957 719 
2.8325 477.492795 27.56942006 739 
2.834166667 462.1547649 25.27249995 763 
2.835833333 490.2379417 24.74305653 829 
2.8375 570.9465169 28.66418515 924 
2.839166667 645.3322474 31.48950516 1037 
2.840833333 602.229231 26.55950826 1055 
2.8425 737.5713109 30.67857411 1256 
2.844166667 788.9142201 31.15881586 1399 
2.845833333 879.1717713 29.22863513 1721 
2.8475 1014.846333 29.86184697 2037 
2.849166667 1185.266959 33.04613214 2436 
2.850833333 1418.765123 34.5234054 3110 
2.8525 1720.390411 35.16424905 3990 
2.854166667 2187.508616 36.94290908 5457 
2.855833333 2897.325852 42.23453196 7751 
2.8575 3860.159053 43.19074791 11520 
2.859166667 5868.558154 51.66135693 18795 
2.860833333 9315.736416 60.74544969 33044 
2.8625 16245.97136 76.03738075 64693 
2.864166667 30754.32154 98.1008633 146889 
2.865833333 45284.35969 108.2343949 304912 
2.8675 37445.39195 82.27791827 445491 
2.869166667 22619.86731 54.81303733 498559 
2.870833333 13201.8274 46.15726671 456719 
2.8725 8668.314198 38.49464907 327411 
2.874166667 6154.480271 39.56042383 162539 
2.875833333 4512.949053 34.78239968 69826 
2.8775 3258.410752 33.08496498 33645 
2.879166667 2502.39792 35.03331603 18538 
2.880833333 1952.356787 33.09553602 11233 
2.8825 1517.073544 28.08334252 7261 
2.884166667 1242.783665 29.43542829 5010 
2.885833333 1058.636161 29.30815322 3659 
2.8875 931.2104667 27.75725804 2809 
2.889166667 785.1387725 28.72279323 2155 
2.890833333 691.8171276 25.90224883 1743 
2.8925 673.136301 27.25944504 1474 
2.894166667 615.1219296 27.47128604 1303 
2.895833333 557.4375589 26.0733023 1133 
2.8975 519.893665 29.21517036 962 
2.899166667 470.6930913 25.78327699 868 
2.900833333 466.1168686 28.1034121 821 
2.9025 435.572708 27.33707848 721 
2.904166667 444.2857756 27.9411266 718 
2.905833333 395.0146493 23.41405084 670 
2.9075 391.8501901 26.61661988 617 
2.909166667 360.8462759 25.44561645 602 
2.910833333 376.7575254 24.70547408 609 
2.9125 384.4320103 28.18719054 609 
2.914166667 392.313391 28.39986129 579 
2.915833333 365.1020277 27.38539392 506 
2.9175 338.8086695 26.67318352 526 
2.919166667 335.7825203 24.4363629 546 
2.920833333 325.0867233 26.23421897 481 
2.9225 342.5555763 26.70455984 488 
2.924166667 339.2527092 24.38727689 505 
2.925833333 413.8795114 29.46674369 526 
2.9275 352.2023122 27.0374345 501 
2.929166667 360.352441 25.33139457 543 
2.930833333 395.6654026 29.93869791 534 
2.9325 358.435976 26.93160455 515 
2.934166667 374.626961 29.46215939 485 
2.935833333 388.0366621 27.52942526 514 
2.9375 361.2734699 28.35535522 484 
2.939166667 455.0695213 30.06987111 569 
2.940833333 481.7837025 32.18918329 572 
2.9425 429.3747869 29.52028647 558 
2.944166667 461.8879409 30.49439865 577 
2.945833333 490.2460617 30.82110984 559 
2.9475 470.4365908 32.29815079 522 
2.949166667 569.8372279 35.05892218 568 
2.950833333 561.9587856 34.61519726 583 
2.9525 611.0019289 35.47013499 619 
2.954166667 765.9368391 40.75752112 699 
2.955833333 804.6227146 41.15414541 741 
2.9575 968.1985186 44.03519107 865 
2.959166667 1117.043568 47.59308053 913 
2.960833333 1372.594989 53.51426009 1134 
2.9625 1654.174617 56.20486742 1312 
2.964166667 2082.243321 63.36558381 1643 
2.965833333 2913.002671 71.65018736 2377 
2.9675 3831.77137 82.17773278 3157 
2.969166667 5708.935628 96.4613869 4985 
2.970833333 8839.343048 117.7048261 8144 
2.9725 14852.44419 149.9192688 14875 
2.974166667 28348.80425 202.6207955 31593 
2.975833333 48983.38556 254.0142197 69180 
2.9775 51005.85559 224.2336118 116420 
2.979166667 31695.79897 135.1677206 144274 
2.980833333 16012.82685 74.59854837 149829 
2.9825 8464.328305 51.00885114 134580 
2.984166667 5316.615636 43.98067448 95030 
2.985833333 3734.201475 43.59548095 47453 
2.9875 2871.096503 40.09385102 20875 
2.989166667 2178.868251 38.94196119 10368 
2.990833333 1719.155867 38.87569508 5741 
2.9925 1420.15707 35.38439446 3679 
2.994166667 1169.090833 34.111109 2551 
2.995833333 1018.031263 35.99605288 1763 
2.9975 831.5737009 33.58180662 1344 
2.999166667 752.5386372 35.38317635 1043 
3.000833333 686.8411185 33.22658651 938 
3.0025 638.6929866 31.51502213 845 
3.004166667 585.2860867 34.2233154 745 
3.005833333 503.4628351 28.27644804 682 
3.0075 454.1872357 29.553498 569 
3.009166667 462.9243594 28.65741802 557 
3.010833333 396.1731307 26.32710136 530 
3.0125 386.7049654 26.41503269 508 
3.014166667 368.7678485 27.31437079 494 
3.015833333 365.8426604 25.33154134 502 
3.0175 329.2693036 23.37145789 479 
3.019166667 356.215695 28.98665194 442 
3.020833333 311.4505756 22.69634615 458 
3.0225 286.4488327 24.2999334 438 
3.024166667 331.2926615 24.75830902 477 
3.025833333 294.3659628 22.22643373 442 
3.0275 324.6131175 27.29478804 443 
3.029166667 276.95485 21.57874733 430 
3.030833333 276.9875412 22.76026859 405 
3.0325 315.6964748 25.98806181 445 
3.034166667 299.1360355 25.87361549 434 
3.035833333 249.4046232 22.65780777 392 
3.0375 278.8178573 23.49376285 430 
3.039166667 263.4971509 21.65156264 397 
3.040833333 261.1314095 21.79959369 425 
3.0425 270.5140989 20.96074154 432 
3.044166667 290.4132495 24.09749183 430 
3.045833333 262.333939 23.49283014 407 
3.0475 272.2716655 21.62563465 435 
3.049166667 266.9657461 23.12934017 396 
3.050833333 267.0676305 23.03543458 400 
3.0525 261.7745209 23.32588804 411 
3.054166667 256.0613999 22.39924019 408 
3.055833333 258.114553 24.71347766 398 
3.0575 267.2473657 21.84697264 417 
3.059166667 252.5429755 22.63566489 396 
3.060833333 271.168591 22.12833768 445 
3.0625 280.6820507 23.32269009 421 
3.064166667 261.9483391 23.88364627 404 
3.065833333 261.5194801 20.83259394 437 
3.0675 243.5841163 20.39911524 418 
3.069166667 284.9555021 27.66164554 390 
3.070833333 281.8260152 24.88083016 419 
3.0725 296.9970007 27.09944828 422 
3.074166667 260.7412525 23.59372826 371 
3.075833333 236.3195359 20.90215823 386 
3.0775 288.60202 25.37990611 429 
3.079166667 258.3026289 22.13643322 408 
3.080833333 287.083227 23.83466206 406 
3.0825 218.6047031 20.28526239 397 
3.084166667 224.2342385 19.71236266 372 
3.085833333 221.4813653 18.13159916 426 
3.0875 243.5821132 20.35957115 426 
3.089166667 287.381578 24.65982738 407 
3.090833333 244.7123787 20.44400058 377 
3.0925 220.7621487 18.88111817 390 
3.094166667 261.4475288 22.97705752 380 
3.095833333 210.5356746 18.50199317 372 
3.0975 233.5709759 19.65416918 408 
3.099166667 234.8358514 19.14973591 373 
3.100833333 224.3332331 19.32254874 377 
3.1025 237.0612589 21.49779734 385 
3.104166667 213.8953324 19.52044366 350 
3.105833333 249.1986747 23.04456944 427 
3.1075 203.6972362 17.78464057 395 
3.109166667 211.9650016 17.52089598 385 
3.110833333 229.9334339 19.18774832 382 
3.1125 242.8975155 20.28127532 403 
3.114166667 228.6386204 20.47917527 373 
3.115833333 244.0911893 20.78885493 414 
3.1175 231.9811924 21.79315473 362 
3.119166667 207.819326 20.03282715 336 
3.120833333 247.2175622 24.00100214 377 
3.1225 253.2472366 22.44266602 405 
3.124166667 274.0628052 25.38957811 401 
3.125833333 208.9709594 20.44289304 368 
3.1275 231.6690158 19.3906942 424 
3.129166667 192.7538645 17.09477706 379 
3.130833333 278.5067253 23.95703011 390 
3.1325 223.2529003 20.81010559 377 
3.134166667 247.5476811 22.817169 359 
3.135833333 239.3694711 20.11778283 387 
3.1375 286.57537 23.39348515 420 
3.139166667 254.4458081 22.62203182 360 
3.140833333 227.7722121 21.40813437 354 
3.1425 238.2515801 21.71558226 360 
3.144166667 233.7968795 19.42455056 385 
3.145833333 277.6779849 23.7000612 396 
3.1475 230.3929809 20.63986843 393 
3.149166667 219.1818695 19.23996021 357 
3.150833333 222.984045 18.24908537 368 
3.1525 223.377314 22.59708537 355 
3.154166667 192.3168749 20.41719505 350 
3.155833333 244.5437242 24.3977439 390 
3.1575 242.3902211 20.63907748 389 
3.159166667 253.9313997 22.82522832 378 
3.160833333 221.7016009 23.06714383 361 
3.1625 249.1200586 22.28193057 391 
3.164166667 205.0914982 18.91852199 352 
3.165833333 225.5008067 20.26693043 396 
3.1675 212.8719167 18.15460071 377 
3.169166667 212.1286275 20.69143075 359 
3.170833333 191.7312118 16.09184624 383 
3.1725 257.3738981 25.64055039 393 
3.174166667 244.7658962 20.51059856 414 
3.175833333 218.729315 20.78567722 351 
3.1775 223.105142 21.99454393 380 
3.179166667 220.0169889 19.91068806 354 
3.180833333 208.4294213 18.40329772 383 
3.1825 204.9605632 19.89281885 367 
3.184166667 190.6740142 19.42056042 323 
3.185833333 249.8100515 24.04550041 383 
3.1875 201.1158109 18.3934942 351 
3.189166667 204.0874535 21.13536647 318 
3.190833333 246.3143209 20.19158463 366 
3.1925 192.7939285 18.83883059 344 
3.194166667 240.7938268 23.5514287 337 
3.195833333 195.5461613 17.40208148 364 
3.1975 199.3850252 17.80448963 342 
3.199166667 214.4749224 21.06640712 351 
3.200833333 244.0639165 22.70094313 370 
3.2025 225.3014617 20.81405453 354 
3.204166667 224.9810383 20.02776338 381 
3.205833333 200.0228278 19.57075361 334 
3.2075 207.3394485 17.59700963 385 
3.209166667 211.0373162 20.22424926 358 
3.210833333 232.7639342 21.25368525 366 
3.2125 222.7623969 20.8981786 347 
3.214166667 205.8966156 19.48807152 323 
3.215833333 217.1757499 19.19979123 351 
3.2175 240.0217435 21.86753424 388 
3.219166667 183.7286765 15.64324721 350 
3.220833333 236.6904457 21.43858321 365 
3.2225 198.9856534 20.46503467 348 
3.224166667 217.5164715 20.19705635 370 
3.225833333 197.1589774 18.39733227 349 
3.2275 221.3925533 19.97865522 357 
3.229166667 222.1346601 22.36606282 334 
3.230833333 214.620907 20.05938428 322 
3.2325 218.9465451 20.12262714 352 
3.234166667 203.8260339 20.27971338 368 
3.235833333 235.3277872 20.89690975 397 
3.2375 221.7389361 20.78999744 334 
3.239166667 197.4349031 17.22117455 364 
3.240833333 183.1075669 16.63999183 328 
3.2425 199.4053775 18.69567524 320 
3.244166667 224.9392229 21.59805655 343 
3.245833333 209.75669 18.3450555 346 
3.2475 201.1538873 19.65561448 330 
3.249166667 212.673792 18.5176606 352 
3.250833333 215.0709857 21.79707219 315 
3.2525 199.5867267 19.04227635 338 
3.254166667 196.71575 18.73273534 355 
3.255833333 238.1529797 22.3619132 337 
3.2575 226.3418612 20.82793721 354 
3.259166667 212.3456244 20.18353028 343 
3.260833333 213.6190934 19.89081151 343 
3.2625 234.800925 20.47674935 369 
3.264166667 225.3317952 23.41292248 346 
3.265833333 165.0528544 16.72727857 313 
3.2675 229.745571 22.87288846 354 
3.269166667 196.7245203 17.49829803 341 
3.270833333 241.2162248 21.00302362 371 
3.2725 195.1580093 16.32151629 357 
3.274166667 210.4521994 19.82014098 338 
3.275833333 197.0012633 17.8731667 347 
3.2775 226.8156354 21.090245 339 
3.279166667 186.911595 17.76868671 334 
3.280833333 233.1534385 21.80733041 350 
3.2825 236.0712489 24.57049238 339 
3.284166667 196.8271614 20.13830928 327 
3.285833333 169.4383745 16.72640179 304 
3.2875 230.9779645 21.9483728 371 
3.289166667 223.115309 20.83169047 361 
3.290833333 226.7885527 20.89436866 352 
3.2925 217.3110811 21.0648239 344 
3.294166667 226.9413021 20.05577592 357 
3.295833333 232.1547218 21.83229241 327 
3.2975 214.4930291 20.98030658 344 
3.299166667 189.4116594 18.17498658 325 
3.300833333 199.0020041 17.8646684 348 
3.3025 211.5968682 22.37879403 313 
3.304166667 184.8596062 17.47190331 318 
3.305833333 195.8018592 18.24756396 337 
3.3075 191.5965295 17.23840332 362 
3.309166667 219.0776704 19.75242833 343 
3.310833333 205.426077 19.04378224 345 
3.3125 186.8525876 17.1584431 340 
3.314166667 192.8711367 18.61750657 321 
3.315833333 175.3759 17.18667943 335 
3.3175 210.4695088 18.12401666 345 
3.319166667 210.1079883 19.92492727 343 
3.320833333 206.4653758 19.64260261 326 
3.3225 198.5570334 17.56946962 351 
3.324166667 202.5572982 20.19529956 325 
3.325833333 209.8916432 20.47906304 341 
3.3275 178.9898587 17.07154998 299 
3.329166667 242.3960415 22.88849854 358 
3.330833333 185.6245303 18.52458415 313 
3.3325 199.1843989 19.62835625 339 
3.334166667 184.8284819 17.77049978 336 
3.335833333 176.0024978 17.04249279 308 
3.3375 185.6505163 18.16037548 328 
3.339166667 227.7872283 23.20219961 332 
3.340833333 197.7578524 17.78576111 352 
3.3425 178.5084099 16.8182336 332 
3.344166667 166.0101636 15.51796317 284 
3.345833333 223.5827448 21.54596703 359 
3.3475 154.7412297 15.84585913 280 
3.349166667 220.4420765 21.51779088 351 
3.350833333 212.0140191 19.71960344 372 
3.3525 185.9584649 20.52010609 291 
3.354166667 226.7122063 21.22502909 363 
3.355833333 175.6232715 15.9477101 340 
3.3575 221.6149474 20.11503594 346 
3.359166667 162.5406899 14.85975989 321 
3.360833333 192.7217344 20.42270866 343 
3.3625 226.9081219 18.93839139 366 
3.364166667 191.9003714 19.2797821 308 
3.365833333 198.416747 18.30495762 328 
3.3675 198.201909 20.64676687 295 
3.369166667 200.8564416 20.77543106 338 
3.370833333 181.7820974 16.23300061 341 
3.3725 226.1883181 20.66168872 352 
3.374166667 182.4431045 17.71036233 329 
3.375833333 215.7332972 20.40555892 328 
3.3775 190.0533355 18.9122452 356 
3.379166667 181.2393562 17.6858583 320 
3.380833333 191.3560528 19.17306549 303 
3.3825 148.5427795 15.56609665 288 
3.384166667 173.7531482 17.9441188 296 
3.385833333 161.6541588 15.06986048 299 
3.3875 191.6360689 17.8774027 335 
3.389166667 194.8609261 19.91953665 299 
3.390833333 177.7952882 16.85456978 316 
3.3925 189.6406805 18.75190856 350 
3.394166667 192.962757 17.9966764 324 
3.395833333 176.891426 17.16441853 334 
3.3975 210.892677 21.00464159 339 
3.399166667 210.8360809 20.70886795 330 
3.400833333 150.3821384 15.53251781 311 
3.4025 211.9462748 19.22483401 335 
3.404166667 205.3796402 20.2885497 320 
3.405833333 161.1377364 15.76385023 283 
3.4075 193.7391398 18.11343114 300 
3.409166667 175.4476776 17.52703158 304 
3.410833333 198.3057977 20.35287559 324 
3.4125 178.5277959 17.95252899 306 
3.414166667 230.885442 24.15445264 307 
3.415833333 167.473571 15.33653364 295 
3.4175 166.3945425 15.35316107 297 
3.419166667 183.5804967 19.21953554 299 
3.420833333 166.3683251 14.4538337 295 
3.4225 170.3156514 17.43790691 313 
3.424166667 210.45367 19.00077228 331 
3.425833333 178.4533376 18.82990391 295 
3.4275 178.94477 18.29641266 306 
3.429166667 200.4709882 18.01935113 365 
3.430833333 189.1462411 18.74916668 298 
3.4325 177.6463266 17.19206821 301 
3.434166667 190.02301 16.85529041 333 
3.435833333 154.6998952 14.75451606 285 
3.4375 205.7332674 20.21410459 332 
3.439166667 170.2016912 16.16716476 310 
3.440833333 185.0097145 18.48898241 308 
3.4425 220.1283197 21.587091 324 
3.444166667 201.2003362 17.96275237 334 
3.445833333 175.3744477 16.59353209 308 
3.4475 211.8656262 22.50718166 283 
3.449166667 152.9084422 15.06960321 288 
3.450833333 177.1204778 16.6413148 316 
3.4525 189.9574379 18.86049396 282 
3.454166667 142.5789608 13.9658461 280 
3.455833333 173.2586316 18.19847777 299 
3.4575 179.7071913 17.54658746 306 
3.459166667 167.5649531 15.59321183 296 
3.460833333 188.7363088 16.73877784 324 
3.4625 166.183189 15.90701824 301 
3.464166667 170.1954161 18.76550276 293 
3.465833333 176.8905017 16.40228115 311 
3.4675 144.9994426 14.48575736 275 
3.469166667 162.7468818 17.20963403 291 
3.470833333 176.1141025 17.75377789 295 
3.4725 209.2584554 20.40375111 302 
3.474166667 169.7887059 14.77280724 307 
3.475833333 193.2391636 20.58805364 300 
3.4775 143.084482 12.98573836 280 
3.479166667 191.2853436 19.24725755 280 
3.480833333 185.992083 16.84897443 318 
3.4825 199.5094785 18.55097193 314 
3.484166667 200.5874116 19.63976906 329 
3.485833333 156.6125062 14.86883131 283 
3.4875 138.0640979 13.29118938 274 
3.489166667 184.6228955 18.56096962 306 
3.490833333 208.902212 19.0060214 333 
3.4925 183.2040768 17.26126769 301 
3.494166667 179.69167 19.13923884 289 
3.495833333 182.9989684 17.41374016 298 
3.4975 186.365053 17.31297744 296 
3.499166667 214.0169181 22.27018572 315 
3.500833333 189.0718527 18.94784142 309 
3.5025 158.6598578 14.1553816 312 
3.504166667 175.2590508 18.30922718 281 
3.505833333 170.2819785 16.7695897 305 
3.5075 148.2100467 14.02958597 275 
3.509166667 173.721928 15.81740231 315 
3.510833333 145.3898637 14.2462775 278 
3.5125 159.9921055 15.99367417 313 
3.514166667 151.2669361 15.2317144 274 
3.515833333 170.9846766 17.23921684 293 
3.5175 180.0704173 17.023102 284 
3.519166667 150.5066205 15.26678273 276 
3.520833333 190.9355345 17.46555541 315 
3.5225 169.57366 18.14370904 287 
3.524166667 180.9737883 16.80023501 299 
3.525833333 177.5449556 15.08432272 322 
3.5275 147.0975265 13.45173744 300 
3.529166667 153.6627937 15.66549506 293 
3.530833333 158.3274402 15.78689797 258 
3.5325 189.1414909 18.72155773 285 
3.534166667 168.6077408 16.59076163 263 
3.535833333 122.0159078 12.70961434 265 
3.5375 167.6599139 18.23491392 270 
3.539166667 142.3027023 13.35011403 272 
3.540833333 151.0149023 15.12644545 273 
3.5425 148.997067 14.08261947 300 
3.544166667 169.5001264 16.69654554 281 
3.545833333 162.0924839 14.75803446 297 
3.5475 175.462433 16.7983971 290 
3.549166667 156.9567365 17.81242335 251 
3.550833333 176.0912452 16.94031433 314 
3.5525 165.6760047 15.73842812 285 
3.554166667 182.8641597 17.58682941 278 
3.555833333 153.6975109 15.51318837 273 
3.5575 147.4330858 14.86590369 286 
3.559166667 151.8422339 15.34102635 289 
3.560833333 170.9500977 18.97028507 277 
3.5625 177.2343016 17.78816602 283 
3.564166667 200.8572984 17.86343333 323 
3.565833333 188.3666257 19.26158734 287 
3.5675 154.3599142 14.00688611 297 
3.569166667 172.9963625 15.93172316 298 
3.570833333 146.6793983 14.56073229 286 
3.5725 171.9428189 16.485714 292 
3.574166667 155.1904508 15.91106606 294 
3.575833333 175.6724603 17.46932997 302 
3.5775 158.3462298 16.64042589 277 
3.579166667 164.3365627 16.46832405 275 
3.580833333 148.060234 15.59533167 263 
3.5825 157.7088903 14.75088995 275 
3.584166667 162.8158137 16.27881755 283 
3.585833333 125.2785341 12.87984702 276 
3.5875 159.9670304 14.59876051 312 
3.589166667 144.5118797 15.88752773 244 
3.590833333 182.2453984 17.67490503 299 
3.5925 168.9906985 15.51753217 299 
3.594166667 158.7429638 17.55737252 254 
3.595833333 133.7511618 14.5508791 290 
3.5975 164.871572 17.03234606 291 
3.599166667 162.3041668 15.25563284 293 
3.600833333 157.9851622 16.17718563 261 
3.6025 152.850808 17.73839955 277 
3.604166667 169.1411563 16.8138869 278 
3.605833333 168.1905297 15.14147767 309 
3.6075 154.2189598 13.84313716 277 
3.609166667 156.6914516 15.10804174 288 
3.610833333 149.454132 15.88275431 270 
3.6125 206.6215322 19.60587954 300 
3.614166667 154.6685259 17.21277132 246 
3.615833333 174.915814 17.09255151 299 
3.6175 169.702769 14.86468096 298 
3.619166667 188.9959589 16.66091158 321 
3.620833333 138.3366815 13.7192385 271 
3.6225 166.8256324 17.68966651 277 
3.624166667 168.4316128 16.90232745 292 
3.625833333 164.1491449 16.04930647 278 
3.6275 142.0581129 14.48624674 288 
3.629166667 175.8940498 16.75389762 284 
3.630833333 160.8669554 15.84523946 280 
