# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866358
# Directory: TauScan/15
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=150
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:54 2019 (1565789094)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.66855; dX=1.67222;
# signal: Min=29.3426; Max=398433; Mean=4039.52;
# values: 1.21186e+07 7011.73 2.61651e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.5425 44097.09277 171.3282616 230999 
2.544166667 14244.51135 77.47748503 148081 
2.545833333 6623.717791 60.64416833 53204 
2.5475 4263.039395 55.02478771 18218 
2.549166667 3059.389367 55.02652323 7841 
2.550833333 2236.661624 49.25177235 4183 
2.5525 1674.11385 47.98902722 2465 
2.554166667 1410.234617 44.54123287 1846 
2.555833333 1117.628239 41.62491181 1352 
2.5575 961.4191238 41.58971031 1104 
2.559166667 780.6666687 37.76800793 936 
2.560833333 667.5972953 33.95751272 849 
2.5625 652.964 36.1224731 781 
2.564166667 619.0156699 35.50587736 766 
2.565833333 580.0198225 34.75731652 756 
2.5675 503.8891022 32.84149023 674 
2.569166667 403.700333 28.59538702 621 
2.570833333 372.9290632 26.84041922 644 
2.5725 433.4376417 30.53738728 626 
2.574166667 378.4859886 26.65416932 643 
2.575833333 408.2889768 28.43802372 604 
2.5775 377.8810365 25.85699883 630 
2.579166667 397.8023656 26.53527118 659 
2.580833333 343.5179946 24.62331969 603 
2.5825 376.2069768 26.71769833 650 
2.584166667 334.8403177 24.6459322 597 
2.585833333 313.0989511 21.98843948 628 
2.5875 365.1763394 27.30642136 613 
2.589166667 326.9977163 22.81885971 619 
2.590833333 348.1349907 24.52217314 648 
2.5925 294.9095059 21.60259828 563 
2.594166667 319.6969571 24.32504644 585 
2.595833333 308.8304438 23.46284618 582 
2.5975 374.1215095 26.90907049 591 
2.599166667 313.6242445 24.10799585 582 
2.600833333 306.6913541 21.42960207 618 
2.6025 302.3526986 24.03769501 585 
2.604166667 297.7968172 21.80697071 586 
2.605833333 312.9236675 22.30594557 586 
2.6075 295.415859 21.01784488 592 
2.609166667 316.8323503 21.64684557 605 
2.610833333 271.026571 19.38172253 582 
2.6125 302.8169721 21.55383846 611 
2.614166667 312.8851157 22.83744124 620 
2.615833333 313.5274842 20.81606985 605 
2.6175 265.0033813 19.0452176 586 
2.619166667 285.8826176 20.0894512 584 
2.620833333 302.9017716 23.44898101 589 
2.6225 299.3157714 22.92171927 558 
2.624166667 283.1600318 21.67508612 561 
2.625833333 301.8510273 21.83996687 560 
2.6275 322.1712583 23.68712967 582 
2.629166667 271.6151852 20.03147141 576 
2.630833333 280.6705302 20.13575157 562 
2.6325 294.8149416 21.41068242 564 
2.634166667 316.1706953 22.14552855 591 
2.635833333 259.3335373 18.97936547 546 
2.6375 278.2723834 20.31612263 580 
2.639166667 302.1688353 22.93829869 584 
2.640833333 271.550233 19.47041119 575 
2.6425 329.250675 23.71193892 586 
2.644166667 301.5552788 22.73870654 567 
2.645833333 286.7313248 19.93171503 572 
2.6475 253.8828014 18.70160086 542 
2.649166667 296.080683 22.36004274 545 
2.650833333 321.7780323 22.54144077 606 
2.6525 264.911971 19.05927513 584 
2.654166667 268.7802087 19.65794674 581 
2.655833333 302.4494065 22.56731086 561 
2.6575 301.0768012 20.52273776 608 
2.659166667 281.441389 20.47121318 555 
2.660833333 292.4649745 22.47922783 536 
2.6625 270.6024412 19.91135775 540 
2.664166667 312.7673681 24.48513454 532 
2.665833333 266.2240854 19.45243898 551 
2.6675 270.7916532 20.49051044 556 
2.669166667 290.6522551 20.44841097 581 
2.670833333 320.2043733 21.69110244 587 
2.6725 320.5093673 24.45232228 568 
2.674166667 237.4902227 17.0503593 494 
2.675833333 293.2482579 20.90184852 574 
2.6775 262.7275098 19.51436126 545 
2.679166667 300.3756121 21.36977388 585 
2.680833333 263.991801 19.42496391 550 
2.6825 240.3724321 18.04220136 512 
2.684166667 281.6343558 19.55886262 584 
2.685833333 264.4984316 21.14043706 535 
2.6875 279.2198237 21.022325 519 
2.689166667 245.669406 16.48369525 531 
2.690833333 291.8649219 22.25853368 563 
2.6925 297.6104911 21.11370767 555 
2.694166667 254.099403 19.5114735 505 
2.695833333 265.2298175 19.5648183 559 
2.6975 289.7393356 21.263537 552 
2.699166667 264.2346268 19.50449299 513 
2.700833333 248.8729453 20.03926334 511 
2.7025 276.4637991 21.60236043 513 
2.704166667 273.5978308 20.6825896 533 
2.705833333 267.6625865 19.2452284 568 
2.7075 274.296865 21.13053751 545 
2.709166667 248.9607104 17.52133936 559 
2.710833333 287.0856298 20.78546582 587 
2.7125 265.2664446 20.91779999 522 
2.714166667 268.3229256 20.17279193 534 
2.715833333 316.4570198 23.38603299 552 
2.7175 268.4904906 19.97189835 543 
2.719166667 271.0405779 19.63466006 539 
2.720833333 276.6627906 22.37432748 501 
2.7225 260.2791425 20.82819425 532 
2.724166667 300.855209 21.74177147 554 
2.725833333 263.1622429 19.09299262 543 
2.7275 236.3198232 18.30193674 527 
2.729166667 282.1955225 19.2295209 581 
2.730833333 266.4946771 20.51036003 534 
2.7325 221.0408584 16.44097283 524 
2.734166667 241.6425013 17.65918692 503 
2.735833333 253.3298868 20.3212628 533 
2.7375 230.3611603 18.26104349 505 
2.739166667 307.2365287 23.18128976 577 
2.740833333 284.396964 21.45763061 513 
2.7425 261.9210283 19.78250592 516 
2.744166667 248.3754741 18.78749767 509 
2.745833333 230.1537539 16.87357544 486 
2.7475 268.0772797 20.05862418 537 
2.749166667 286.1105927 20.01227293 559 
2.750833333 238.4532321 18.349923 488 
2.7525 245.3141384 17.63569625 506 
2.754166667 263.0265047 18.56344561 551 
2.755833333 262.043988 19.82048261 517 
2.7575 244.4960274 18.95726014 510 
2.759166667 265.763177 19.05615745 548 
2.760833333 278.8281598 21.17292642 534 
2.7625 260.379701 20.42315888 498 
2.764166667 270.760616 20.16683808 555 
2.765833333 250.7563629 17.60434686 529 
2.7675 264.447547 19.55772497 526 
2.769166667 221.2744965 17.46071089 481 
2.770833333 240.6160333 17.30648878 523 
2.7725 280.3133438 20.60458136 500 
2.774166667 215.0091314 16.80330424 502 
2.775833333 246.301887 19.16665131 485 
2.7775 260.5192799 19.70687688 517 
2.779166667 234.9549343 17.34394715 495 
2.780833333 224.8024442 16.61874739 489 
2.7825 252.6959696 19.09179835 503 
2.784166667 274.2180747 19.75757279 541 
2.785833333 246.4352614 17.76334957 505 
2.7875 236.8129907 18.34596605 504 
2.789166667 279.3587633 20.05130473 533 
2.790833333 238.2976274 17.23369721 508 
2.7925 252.6427497 20.16712551 494 
2.794166667 218.2948456 16.08668249 453 
2.795833333 268.7139045 18.70230848 526 
2.7975 262.7737016 19.66351508 534 
2.799166667 284.9017057 19.51513034 588 
2.800833333 243.1134053 17.55269341 510 
2.8025 242.0070911 18.13997556 491 
2.804166667 282.2685717 20.03902785 526 
2.805833333 280.8288169 19.42293141 556 
2.8075 247.3276778 17.88394519 530 
2.809166667 271.6599286 18.57380429 565 
2.810833333 268.8009156 19.44555131 537 
2.8125 291.6980885 22.05974214 531 
2.814166667 250.5135849 18.47072247 554 
2.815833333 261.2544007 18.53809436 589 
2.8175 270.8740069 18.76192705 578 
2.819166667 314.341934 22.60622376 564 
2.820833333 272.1509942 17.89461894 609 
2.8225 280.3288824 17.87539656 611 
2.824166667 319.3161038 20.79472906 643 
2.825833333 296.8322965 18.07581849 654 
2.8275 302.9079018 18.42834675 657 
2.829166667 341.5684405 20.7901576 701 
2.830833333 350.029449 19.77770427 724 
2.8325 348.2135621 19.33648933 744 
2.834166667 382.2213809 22.13149197 785 
2.835833333 379.7646805 19.40073283 886 
2.8375 411.8005643 22.45826374 882 
2.839166667 403.3489529 19.40556524 975 
2.840833333 472.0056538 21.04525715 1131 
2.8425 495.477931 21.40733926 1274 
2.844166667 566.6495197 21.82191274 1470 
2.845833333 590.5043936 20.20601968 1641 
2.8475 729.7445578 24.16837678 1963 
2.849166667 844.3349564 24.89416562 2447 
2.850833333 934.876174 23.3390756 3036 
2.8525 1203.390818 25.58843478 4127 
2.854166667 1506.503142 25.47617637 5611 
2.855833333 1973.566619 30.29275634 7710 
2.8575 2705.840292 30.33583304 11904 
2.859166667 3879.597339 33.85577545 18710 
2.860833333 6247.754455 40.16421433 33134 
2.8625 10990.31286 51.47791979 65172 
2.864166667 20510.87054 66.38760004 146074 
2.865833333 30125.45984 72.43765863 303464 
2.8675 24902.93541 55.21346602 445190 
2.869166667 15173.22753 39.10980961 499428 
2.870833333 8815.917395 28.33907191 457938 
2.8725 5815.867255 26.40813783 328191 
2.874166667 4131.729735 26.47913988 161830 
2.875833333 2952.663361 25.20696359 68448 
2.8775 2252.959696 25.16167673 33650 
2.879166667 1694.421318 23.56387165 18452 
2.880833333 1329.610097 21.50117634 11282 
2.8825 1072.862347 21.16687719 7371 
2.884166667 909.6674777 23.05193141 5023 
2.885833333 712.8373719 21.1062882 3539 
2.8875 636.9640861 19.14997794 2753 
2.889166667 573.6727277 22.40724964 2170 
2.890833333 495.004646 19.76579962 1788 
2.8925 479.9595967 20.13925337 1509 
2.894166667 443.965465 21.15806039 1265 
2.895833333 416.2487341 20.76014556 1091 
2.8975 375.9027085 19.96130679 992 
2.899166667 342.2540053 18.02108377 892 
2.900833333 320.5571886 20.17411348 803 
2.9025 338.0520797 20.71466844 764 
2.904166667 346.8125954 20.87906523 730 
2.905833333 323.2525942 21.44722506 729 
2.9075 307.560838 22.3622884 640 
2.909166667 281.7380306 21.23378475 590 
2.910833333 313.1498681 21.53954499 599 
2.9125 270.5944821 20.17716412 549 
2.914166667 250.1971074 19.06149986 556 
2.915833333 319.6167939 23.05998188 555 
2.9175 312.689149 24.38573521 554 
2.919166667 305.1965788 22.39413934 548 
2.920833333 281.5013675 22.09459611 507 
2.9225 274.3256993 20.12091744 541 
2.924166667 303.3107795 22.76239821 506 
2.925833333 323.5425644 24.74594392 502 
2.9275 302.3048513 23.43512145 510 
2.929166667 333.8128105 24.66545383 527 
2.930833333 299.803484 24.62831457 456 
2.9325 334.0762445 25.40676853 502 
2.934166667 331.5912344 27.57310535 451 
2.935833333 305.8104546 22.84408779 510 
2.9375 345.090492 28.30158475 498 
2.939166667 398.1132792 29.87708842 522 
2.940833333 339.594372 25.87246327 498 
2.9425 440.1483813 32.23956333 526 
2.944166667 407.5871472 28.95449967 515 
2.945833333 444.7636008 33.43885743 554 
2.9475 499.1145717 33.63855094 585 
2.949166667 507.6549434 32.7145147 604 
2.950833333 653.2484042 38.68940586 630 
2.9525 671.4852974 38.74658001 673 
2.954166667 721.9307812 40.45700433 677 
2.955833333 791.3345874 40.78472286 752 
2.9575 1074.492446 49.89613881 879 
2.959166667 1164.679311 51.0990936 921 
2.960833333 1407.78021 54.29218315 1110 
2.9625 1774.538397 62.26040846 1320 
2.964166667 2346.897286 68.11215067 1796 
2.965833333 3061.884828 78.1388987 2246 
2.9675 4272.528358 89.65971877 3285 
2.969166667 6239.748033 106.541392 4920 
2.970833333 9796.557674 130.2966794 8163 
2.9725 16599.62303 166.5711255 14891 
2.974166667 31307.94628 226.0265643 31206 
2.975833333 55096.55099 286.5754973 68567 
2.9775 56728.58496 250.3510862 115931 
2.979166667 35462.9261 150.7683608 144472 
2.980833333 17996.24754 83.139112 149704 
2.9825 9401.724048 54.87115749 134414 
2.984166667 5807.950677 44.67795144 94701 
2.985833333 4099.107856 41.57910638 47647 
2.9875 3077.820142 40.22714161 21173 
2.989166667 2308.127542 38.32408783 10264 
2.990833333 1864.311254 37.860095 5829 
2.9925 1471.866988 34.58022641 3650 
2.994166667 1261.934557 35.11734202 2550 
2.995833333 929.5791936 30.78062354 1684 
2.9975 888.9316067 33.05303353 1356 
2.999166667 724.9932072 30.0073416 1074 
3.000833333 715.5382957 30.76802289 975 
3.0025 576.4898999 28.68370637 831 
3.004166667 521.2149498 28.16431792 721 
3.005833333 475.5936924 26.18450312 675 
3.0075 426.369931 25.93569752 593 
3.009166667 410.9900985 25.20519628 554 
3.010833333 370.4941236 23.45353177 541 
3.0125 319.7584678 22.40488745 468 
3.014166667 304.1232889 22.35227826 478 
3.015833333 301.7169317 21.86857771 476 
3.0175 300.7900334 21.73522389 464 
3.019166667 289.6926659 22.28074979 453 
3.020833333 307.4470065 22.2752887 468 
3.0225 254.5544563 20.22506822 432 
3.024166667 253.8363611 19.77598942 440 
3.025833333 282.1218298 23.08293212 422 
3.0275 257.3099606 18.88885289 468 
3.029166667 221.4964833 18.5894337 403 
3.030833333 196.2113164 17.60537766 376 
3.0325 259.7540924 20.73250314 443 
3.034166667 214.0626886 17.37855894 428 
3.035833333 186.1085037 15.97226055 412 
3.0375 244.1013886 20.45166162 433 
3.039166667 220.7548377 17.55371356 446 
3.040833333 205.7787613 17.48186533 405 
3.0425 220.1156429 18.01586071 412 
3.044166667 188.7432137 16.31503639 401 
3.045833333 236.1856093 20.70872917 423 
3.0475 204.5423589 17.08470283 400 
3.049166667 191.313347 17.32961191 403 
3.050833333 206.9914679 17.35327232 405 
3.0525 193.6841981 16.97823171 397 
3.054166667 206.9923728 17.133893 413 
3.055833333 167.5008724 14.07943448 408 
3.0575 190.4771502 15.77633243 390 
3.059166667 193.9838929 15.51788104 429 
3.060833333 179.2095267 15.11692657 395 
3.0625 230.4044819 17.6125635 450 
3.064166667 181.2538411 15.15166303 398 
3.065833333 189.8733759 15.27688327 390 
3.0675 165.1765148 14.84710655 383 
3.069166667 203.1189727 17.82635212 407 
3.070833333 169.8292259 14.14635533 400 
3.0725 204.9702689 17.45736213 430 
3.074166667 205.0806808 17.91885407 394 
3.075833333 201.7233662 17.45341466 388 
3.0775 171.9300239 15.14504126 362 
3.079166667 210.1523815 17.21619883 411 
3.080833333 202.9017417 17.15799743 413 
3.0825 198.688855 16.2064087 407 
3.084166667 183.9700681 16.88435107 380 
3.085833333 186.6401806 14.52099772 384 
3.0875 184.8059258 15.81309067 383 
3.089166667 205.059877 15.96043636 444 
3.090833333 195.9729491 16.10695675 422 
3.0925 172.0782718 13.55872541 421 
3.094166667 179.9899372 14.16963021 418 
3.095833333 205.2019956 16.7772732 416 
3.0975 177.4394605 14.67904703 390 
3.099166667 166.6788817 13.63793689 412 
3.100833333 166.1768193 15.02216118 374 
3.1025 203.3737139 16.89312956 405 
3.104166667 199.6467776 17.90284749 394 
3.105833333 195.9991465 16.54012749 407 
3.1075 185.6041099 15.82357872 388 
3.109166667 186.937834 15.61377927 413 
3.110833333 154.2502278 13.76073533 369 
3.1125 168.3737808 14.82401797 368 
3.114166667 197.5590359 15.57047177 428 
3.115833333 178.7281581 14.19125192 400 
3.1175 174.6757905 13.8590127 390 
3.119166667 173.8069246 14.42608791 386 
3.120833333 178.0275223 14.93393631 395 
3.1225 147.6272114 11.34444114 360 
3.124166667 146.7071918 11.62728478 368 
3.125833333 172.4227961 14.51494265 368 
3.1275 203.9617798 17.43684318 407 
3.129166667 166.6877207 13.60045782 364 
3.130833333 165.0281278 13.8537227 360 
3.1325 162.4965565 13.75757225 364 
3.134166667 155.4601568 12.87316755 397 
3.135833333 181.211691 14.83173984 381 
3.1375 177.0312297 14.98525191 389 
3.139166667 187.2621069 16.02450917 405 
3.140833333 185.4320275 15.79411103 378 
3.1425 180.3118932 15.08993923 385 
3.144166667 199.4388296 15.67485296 413 
3.145833333 170.3846196 14.62698802 371 
3.1475 147.6773291 12.76443229 355 
3.149166667 174.4587608 14.63057676 384 
3.150833333 161.7384525 14.7403225 365 
3.1525 153.9768844 14.90745925 348 
3.154166667 163.9675952 13.8743655 365 
3.155833333 165.272453 13.96514145 372 
3.1575 183.1161737 16.91395105 374 
3.159166667 173.8163263 15.46879268 350 
3.160833333 176.7300009 15.01001994 373 
3.1625 164.6647033 13.93013927 370 
3.164166667 159.8602498 14.38992878 347 
3.165833333 180.814692 15.04113557 379 
3.1675 169.6613566 15.85806149 342 
3.169166667 170.8205395 15.58028632 360 
3.170833333 159.8860884 14.99902106 346 
3.1725 159.9750864 15.50374204 349 
3.174166667 180.4380945 14.63075133 423 
3.175833333 142.1329557 14.48968196 348 
3.1775 179.3916773 14.91534541 385 
3.179166667 154.7444374 13.63313187 360 
3.180833333 191.0790428 16.22325479 385 
3.1825 169.3598508 14.395272 351 
3.184166667 182.7427877 15.60082611 404 
3.185833333 176.7521688 15.0074731 370 
3.1875 190.6129502 17.07499296 358 
3.189166667 155.8565259 13.08367332 369 
3.190833333 158.7080123 13.32169633 345 
3.1925 155.288489 12.34708861 376 
3.194166667 175.2901988 15.22715539 366 
3.195833333 164.6780658 13.59374976 379 
3.1975 172.8633248 14.12723319 369 
3.199166667 136.0988867 11.89472441 337 
3.200833333 182.5029179 16.26529452 377 
3.2025 167.4183468 14.90197163 358 
3.204166667 156.1315765 13.93289117 352 
3.205833333 148.3151124 12.21913272 365 
3.2075 156.1380921 13.83803292 364 
3.209166667 169.289227 16.71051088 346 
3.210833333 182.3032065 15.19666297 404 
3.2125 148.6129067 13.6278603 344 
3.214166667 149.2786715 13.00865967 348 
3.215833333 167.6346284 14.79269404 382 
3.2175 161.9630445 13.17077914 380 
3.219166667 159.3257365 15.11537041 347 
3.220833333 175.0743277 16.07946319 360 
3.2225 159.8708733 14.70345627 327 
3.224166667 155.6874443 13.55962291 337 
3.225833333 152.4207481 12.74926801 366 
3.2275 157.6094249 14.21542223 340 
3.229166667 154.9815118 13.89741991 342 
3.230833333 157.062564 13.32384697 354 
3.2325 185.7309416 16.94375532 359 
3.234166667 174.0253564 14.18166574 364 
3.235833333 171.8701654 13.71318474 377 
3.2375 171.5877642 15.61950913 369 
3.239166667 149.8108242 12.77901206 341 
3.240833333 151.2711333 13.26715432 344 
3.2425 174.5997955 15.47676758 361 
3.244166667 171.2773949 14.40141128 370 
3.245833333 180.1357072 15.78671653 359 
3.2475 165.731318 13.29652857 381 
3.249166667 148.8761547 13.16155421 355 
3.250833333 153.2855009 12.91726718 331 
3.2525 143.7654842 12.57954861 345 
3.254166667 156.5605596 13.76407008 339 
3.255833333 157.4627741 14.47172996 358 
3.2575 135.0048837 11.6488589 315 
3.259166667 148.0946102 12.89974693 364 
3.260833333 138.9766536 13.17244502 314 
3.2625 159.6114454 14.02771854 362 
3.264166667 143.9094608 12.15980863 368 
3.265833333 172.9876241 14.20129389 365 
3.2675 153.1640896 14.84225793 351 
3.269166667 146.7276055 11.91460651 344 
3.270833333 145.5332389 13.07722843 330 
3.2725 160.9650557 14.02084894 350 
3.274166667 168.6534664 14.55604666 353 
3.275833333 169.84346 15.57120838 344 
3.2775 178.7970216 15.45706549 369 
3.279166667 160.6689264 14.53321687 360 
3.280833333 151.8979558 13.75473409 353 
3.2825 166.1467432 13.91484967 344 
3.284166667 153.5832782 13.23785818 341 
3.285833333 155.7815168 13.71597462 357 
3.2875 160.5066063 14.91349829 351 
3.289166667 140.9616486 12.26892807 359 
3.290833333 160.1974835 14.21733349 329 
3.2925 140.4568367 12.5220637 323 
3.294166667 151.5676339 12.78355811 332 
3.295833333 159.8807987 12.75172985 368 
3.2975 157.8516365 14.50700048 348 
3.299166667 159.9198421 13.15925988 335 
3.300833333 164.9984082 13.94431805 369 
3.3025 146.209151 13.43237707 355 
3.304166667 175.6433654 15.32685702 358 
3.305833333 144.8549438 12.76932502 335 
3.3075 141.0053802 11.90024899 334 
3.309166667 165.8298945 14.09404632 335 
3.310833333 153.8363339 14.69223893 356 
3.3125 149.8669705 12.69059862 352 
3.314166667 133.9245135 11.58122842 317 
3.315833333 151.439149 14.44004594 305 
3.3175 139.3107394 11.79958319 331 
3.319166667 181.1081118 14.51223511 400 
3.320833333 161.780966 16.45244335 336 
3.3225 137.5541921 11.94313959 322 
3.324166667 164.6083466 13.26909523 374 
3.325833333 167.7191917 14.87161003 349 
3.3275 166.3023762 15.23005752 359 
3.329166667 165.2377004 14.86252246 344 
3.330833333 129.5094122 11.90263536 302 
3.3325 160.1571285 13.63959732 344 
3.334166667 166.5879888 14.03770748 356 
3.335833333 146.145933 11.7025801 341 
3.3375 168.1256831 15.46954975 331 
3.339166667 141.2806824 13.72902044 324 
3.340833333 148.2238571 12.1255137 345 
3.3425 149.5882129 14.15603923 340 
3.344166667 166.1842838 15.00147861 340 
3.345833333 167.3867248 15.44595152 346 
3.3475 151.2075873 13.66265105 337 
3.349166667 139.8935316 12.967157 309 
3.350833333 160.5331299 14.23425151 344 
3.3525 142.7535756 11.97516845 319 
3.354166667 139.1002868 13.45456074 308 
3.355833333 167.6766778 13.97880266 350 
3.3575 143.1684571 12.32696422 301 
3.359166667 149.9585828 12.41042862 329 
3.360833333 148.2470244 12.15383895 329 
3.3625 152.8693517 12.71048113 322 
3.364166667 142.0397682 13.3771325 339 
3.365833333 122.0771696 11.76055838 297 
3.3675 136.4493004 12.26234233 309 
3.369166667 146.2866377 13.29060439 348 
3.370833333 178.4893988 17.41760533 331 
3.3725 144.4843882 12.58730062 333 
3.374166667 152.4774298 14.02298458 329 
3.375833333 122.1534674 11.96423968 295 
3.3775 142.1087014 12.52989289 319 
3.379166667 137.5065663 11.7927874 315 
3.380833333 147.6230327 12.99889938 305 
3.3825 134.6772966 12.54966869 309 
3.384166667 162.8382491 14.94559327 323 
3.385833333 114.0401403 11.8893918 270 
3.3875 155.2390218 13.95928444 331 
3.389166667 156.3634854 14.60157478 323 
3.390833333 159.021023 14.71768239 335 
3.3925 160.4100816 13.98654933 341 
3.394166667 125.7342063 11.9799264 278 
3.395833333 149.2026167 14.78791714 312 
3.3975 162.1343422 15.17932667 329 
3.399166667 136.50792 12.64532656 324 
3.400833333 169.9370063 15.36222614 308 
3.4025 158.008349 14.62245563 303 
3.404166667 168.1370115 15.14468881 330 
3.405833333 145.2301562 12.96034606 306 
3.4075 133.7016933 12.35694456 314 
3.409166667 144.1864037 13.43466482 294 
3.410833333 168.3334709 15.86515181 335 
3.4125 139.3660135 11.84293027 318 
3.414166667 151.5183052 13.83472342 312 
3.415833333 155.9844745 15.20536342 315 
3.4175 139.127704 12.8718243 315 
3.419166667 135.8890835 12.15689406 283 
3.420833333 158.7380824 12.85976863 339 
3.4225 130.0589908 12.89650947 303 
3.424166667 125.6295711 10.6742183 318 
3.425833333 149.6821962 13.01403108 319 
3.4275 150.3849705 13.1752948 336 
3.429166667 138.9240929 12.19941975 319 
3.430833333 173.840206 16.15289935 294 
3.4325 162.1579949 14.62584462 337 
3.434166667 125.1615407 10.84806114 293 
3.435833333 121.9576507 11.61500795 295 
3.4375 156.101713 13.32162844 346 
3.439166667 168.7520269 15.31608327 322 
3.440833333 124.6104795 11.70073322 308 
3.4425 118.2541356 11.33297052 278 
3.444166667 138.1590735 13.8746707 308 
3.445833333 114.5680955 10.92638736 289 
3.4475 133.339683 11.72514034 307 
3.449166667 127.4973931 11.86033315 308 
3.450833333 137.0827337 12.15325467 323 
3.4525 129.5094897 12.57336971 297 
3.454166667 133.7165143 12.28249533 316 
3.455833333 121.8627604 11.2820319 287 
3.4575 125.3400246 11.64509174 262 
3.459166667 138.1626489 12.51498987 313 
3.460833333 141.0831095 12.30546346 318 
3.4625 131.422189 12.4396098 311 
3.464166667 142.8657918 13.5781984 297 
3.465833333 112.0022505 9.811254456 270 
3.4675 145.2389311 15.79666447 283 
3.469166667 134.1211598 13.67170594 272 
3.470833333 146.6875266 13.12468423 307 
3.4725 123.9014457 11.96835258 268 
3.474166667 126.8389239 10.90563887 295 
3.475833333 121.8320114 10.45559623 299 
3.4775 145.5462328 13.00759048 311 
3.479166667 111.3154894 11.27721309 273 
3.480833333 145.3136856 13.55176319 319 
3.4825 125.8239515 11.04226315 299 
3.484166667 131.601484 11.60623635 316 
3.485833333 133.14265 12.21329252 310 
3.4875 127.7383252 11.6364441 296 
3.489166667 133.911584 13.03054952 302 
3.490833333 137.8760248 12.74370777 301 
3.4925 113.756849 10.80260937 286 
3.494166667 130.6078807 11.58085753 314 
3.495833333 104.7581961 10.28820835 283 
3.4975 152.9791853 14.2627391 335 
3.499166667 121.0250679 11.13103791 298 
3.500833333 144.6747263 14.51014315 290 
3.5025 143.5495499 12.3576639 316 
3.504166667 132.5507105 12.69596144 310 
3.505833333 116.8895449 11.63824173 285 
3.5075 113.2969353 10.13959503 291 
3.509166667 127.3830873 12.0436216 298 
3.510833333 143.3634876 14.44986478 298 
3.5125 136.7875055 12.08697911 304 
3.514166667 128.8498667 11.26995625 305 
3.515833333 134.3977444 12.95527002 307 
3.5175 133.8010925 12.6707183 295 
3.519166667 116.7411896 10.95435432 284 
3.520833333 125.0562047 12.14251136 300 
3.5225 110.7109657 10.31990752 279 
3.524166667 129.7805094 12.49741895 286 
3.525833333 123.3518813 12.08824532 302 
3.5275 128.5450311 11.37491171 308 
3.529166667 156.5564975 13.47301371 287 
3.530833333 155.2416182 14.488646 315 
3.5325 99.8213027 10.62801384 241 
3.534166667 124.8411226 12.03733669 287 
3.535833333 123.1464199 10.88198751 290 
3.5375 106.7616948 10.14442515 269 
3.539166667 118.2905605 10.65985851 284 
3.540833333 106.0127213 10.88678804 275 
3.5425 133.4785187 12.09872898 301 
3.544166667 117.1828966 11.84127468 281 
3.545833333 144.2571308 13.36320079 326 
3.5475 139.1010361 12.65584872 276 
3.549166667 122.305274 11.77887104 291 
3.550833333 134.1075744 12.50295331 284 
3.5525 121.7875178 11.92039583 299 
3.554166667 126.5820342 11.42786905 294 
3.555833333 131.0346232 12.97206685 296 
3.5575 115.8029962 11.35245201 265 
3.559166667 120.180279 13.45888269 268 
3.560833333 118.798068 11.39737823 296 
3.5625 133.1849883 13.40935257 261 
3.564166667 123.1293244 11.34132636 283 
3.565833333 116.6654524 11.62356911 281 
3.5675 118.3526743 11.95808984 272 
3.569166667 118.6964153 11.69632876 298 
3.570833333 133.1056669 12.61139298 284 
3.5725 118.7737463 11.65394997 277 
3.574166667 113.3150782 11.76064425 264 
3.575833333 100.4741062 9.809345899 276 
3.5775 112.6682431 10.76317976 271 
3.579166667 129.7356673 11.1347996 323 
3.580833333 119.803383 11.56376243 287 
3.5825 130.5612326 11.47517897 297 
3.584166667 146.7348783 13.37201101 318 
3.585833333 100.2101659 9.641878066 273 
3.5875 138.3263649 12.85327192 297 
3.589166667 121.0848226 11.06585544 284 
3.590833333 132.0297189 12.33554026 306 
3.5925 105.5073076 9.806498505 268 
3.594166667 104.6409813 9.819240227 265 
3.595833333 110.131574 10.82720827 273 
3.5975 124.4553208 12.05872217 261 
3.599166667 111.2055458 10.77555456 265 
3.600833333 132.4024783 11.93301933 302 
3.6025 111.0449262 10.24731727 283 
3.604166667 120.4864209 10.90807241 261 
3.605833333 124.3224361 11.27297065 296 
3.6075 121.7409363 12.86493245 259 
3.609166667 133.3889799 12.28709447 294 
3.610833333 126.2912237 11.25118032 288 
3.6125 126.856457 12.34906791 285 
3.614166667 111.9733595 11.06286595 279 
3.615833333 88.51445389 9.309085352 242 
3.6175 111.6460197 11.17227625 252 
3.619166667 107.4049582 10.09552305 272 
3.620833333 107.2305806 10.28685457 276 
3.6225 117.1268844 11.14203085 272 
3.624166667 111.4072087 10.5099714 258 
3.625833333 131.7730238 12.17426398 281 
3.6275 121.2026178 11.71227893 285 
3.629166667 113.470808 11.02827724 273 
3.630833333 114.2578899 11.65847195 276 
