# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850583
# Directory: TemperatureScan/18
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=370
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:56 2019 (1565777636)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.042; dX=1.36324;
# signal: Min=1.97588; Max=324479; Mean=2311.09;
# values: 6.93327e+06 17934 2.61991e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.6225 94.87362272 32.80519023 51 
2.624166667 86.13808405 29.23489519 56 
2.625833333 46.82983138 12.62581931 57 
2.6275 103.9836911 37.00928473 58 
2.629166667 162.9428992 56.22330216 55 
2.630833333 90.99713355 30.5904029 52 
2.6325 116.7094897 35.49466596 79 
2.634166667 197.439283 75.12182968 59 
2.635833333 86.42529331 24.29585672 62 
2.6375 78.123724 44.55963081 56 
2.639166667 180.4958407 56.28176781 58 
2.640833333 75.33866824 19.93701599 51 
2.6425 171.7487353 58.52702239 53 
2.644166667 105.5585775 45.308991 55 
2.645833333 91.33130082 49.06973113 63 
2.6475 103.3534487 53.25365419 71 
2.649166667 159.9769342 63.69790296 58 
2.650833333 219.9352927 56.39366023 64 
2.6525 87.69305624 29.70520324 66 
2.654166667 59.20416634 21.29807012 55 
2.655833333 125.8125422 30.94254707 67 
2.6575 108.106717 40.93327009 48 
2.659166667 132.8540143 37.54865164 68 
2.660833333 47.38563475 17.68670378 49 
2.6625 165.2526739 67.61496521 53 
2.664166667 127.1494606 53.42104907 47 
2.665833333 97.91709183 31.98899567 55 
2.6675 105.7622675 33.06555858 59 
2.669166667 77.27108507 38.53369448 55 
2.670833333 62.15571482 19.43373028 59 
2.6725 68.07132543 23.90708521 51 
2.674166667 123.8921091 44.2564941 59 
2.675833333 109.9915778 42.97565574 60 
2.6775 94.64993871 29.61498927 61 
2.679166667 102.0481442 45.09169591 57 
2.680833333 150.9914535 58.86973716 61 
2.6825 232.1676274 86.18728698 55 
2.684166667 105.7587576 36.20866752 42 
2.685833333 98.13180526 43.79958093 52 
2.6875 53.00593862 16.56927382 44 
2.689166667 113.5732155 36.50290827 56 
2.690833333 87.62987352 30.47253763 40 
2.6925 101.6093433 28.0790733 59 
2.694166667 122.5511869 41.87868123 44 
2.695833333 79.70856325 26.9182121 60 
2.6975 90.69947303 23.71088974 70 
2.699166667 127.9247464 37.00750631 56 
2.700833333 61.4617128 25.98275526 40 
2.7025 127.8895081 57.52341338 46 
2.704166667 40.68290109 11.36882123 51 
2.705833333 93.90662679 49.63511758 47 
2.7075 150.7783556 56.69424485 61 
2.709166667 41.3508202 12.34592123 44 
2.710833333 103.330685 43.61829758 53 
2.7125 164.9277396 59.77810121 52 
2.714166667 153.0913193 57.59404233 60 
2.715833333 123.8929259 37.55144803 61 
2.7175 103.3569546 33.67641101 54 
2.719166667 170.2113919 51.49435232 67 
2.720833333 93.52849984 23.44096771 65 
2.7225 105.5305095 30.68487248 51 
2.724166667 121.3852399 31.47546746 71 
2.725833333 75.31140909 22.99318225 49 
2.7275 166.3685269 68.56551057 54 
2.729166667 27.46117112 8.251348616 29 
2.730833333 67.16002279 23.93307728 50 
2.7325 67.88418031 22.50458672 49 
2.734166667 93.24164234 36.86557772 48 
2.735833333 125.8236269 35.46927714 58 
2.7375 57.92841569 17.28932218 56 
2.739166667 231.8481683 87.52472988 60 
2.740833333 112.6458356 40.09959578 51 
2.7425 98.68848616 37.05503978 55 
2.744166667 116.2671415 53.01862999 46 
2.745833333 81.97450371 25.96210195 48 
2.7475 120.1052399 41.90265434 51 
2.749166667 73.96882977 27.06550764 45 
2.750833333 104.3020543 37.52961972 50 
2.7525 206.8505113 85.63657823 53 
2.754166667 84.43824241 20.23919372 58 
2.755833333 130.8594536 65.70897744 47 
2.7575 58.49166457 19.89879319 52 
2.759166667 140.8221533 40.22517276 56 
2.760833333 22.29543361 7.062141648 41 
2.7625 134.1561547 62.63208978 54 
2.764166667 71.95081096 38.08926811 53 
2.765833333 99.5444466 36.6940315 56 
2.7675 89.36402103 33.36643823 56 
2.769166667 49.73981268 21.60977402 52 
2.770833333 101.9789474 31.28132257 65 
2.7725 61.04047233 33.34344119 53 
2.774166667 48.94879504 14.43397474 45 
2.775833333 109.5929634 37.36119005 59 
2.7775 78.3464138 26.29126451 54 
2.779166667 157.0023852 44.10042641 56 
2.780833333 64.89419729 17.26112289 50 
2.7825 69.59370544 31.43041581 46 
2.784166667 118.4875595 53.07004459 52 
2.785833333 94.83068102 29.34240498 58 
2.7875 101.4302668 29.44535555 48 
2.789166667 99.93819199 40.05173754 57 
2.790833333 179.2053781 65.6186806 52 
2.7925 88.47725601 32.90682991 54 
2.794166667 111.335942 40.07798748 61 
2.795833333 123.3882652 50.27371245 61 
2.7975 118.4696051 30.2620628 51 
2.799166667 126.6805469 43.17569786 60 
2.800833333 163.6682917 54.88588199 60 
2.8025 89.47683145 28.95641624 43 
2.804166667 61.13744503 26.97276547 55 
2.805833333 122.1613402 45.87953972 46 
2.8075 66.14804082 32.45388682 58 
2.809166667 73.40397524 30.59239705 48 
2.810833333 89.07438472 32.01503017 45 
2.8125 65.53484033 20.91903447 42 
2.814166667 67.86248859 42.10818816 48 
2.815833333 165.8628353 61.11235685 69 
2.8175 103.2338445 42.28895949 54 
2.819166667 96.1766572 38.52050817 49 
2.820833333 80.12955963 26.80708016 60 
2.8225 183.0611535 76.67728007 51 
2.824166667 128.2195563 47.33973004 51 
2.825833333 56.0534074 18.65527999 52 
2.8275 65.44874565 21.90523263 53 
2.829166667 160.5673954 51.50662817 57 
2.830833333 77.11887915 24.30323831 62 
2.8325 76.92548069 31.092734 51 
2.834166667 251.0370343 98.03162614 71 
2.835833333 166.4064444 60.46127645 60 
2.8375 225.0197253 66.7143259 75 
2.839166667 63.87034146 23.02189627 56 
2.840833333 84.48439764 28.70881812 87 
2.8425 63.43319694 22.71411737 80 
2.844166667 113.9050364 44.63649788 82 
2.845833333 92.56125788 30.22720823 88 
2.8475 80.6793798 29.77243217 82 
2.849166667 45.62628916 18.39323822 103 
2.850833333 104.5734747 31.6473888 110 
2.8525 88.19127847 30.90148276 149 
2.854166667 67.01328098 23.03029225 140 
2.855833333 92.65909589 30.63381389 180 
2.8575 125.6239452 46.67017824 222 
2.859166667 79.63714925 32.81997052 260 
2.860833333 90.57944479 44.98651286 347 
2.8625 128.9977698 51.69274849 448 
2.864166667 87.32296784 27.8496164 581 
2.865833333 106.1514494 45.23432456 877 
2.8675 91.32576116 45.15091908 1296 
2.869166667 54.18922364 24.23001507 2028 
2.870833333 61.99126555 22.93225428 3745 
2.8725 73.88255177 22.48215091 7636 
2.874166667 68.16101623 29.0262099 17241 
2.875833333 41.57087685 14.28702391 33636 
2.8775 160.6111338 64.33932622 46616 
2.879166667 79.06973191 31.82888974 49213 
2.880833333 65.94472725 20.47131204 44533 
2.8825 91.14265882 27.44991413 30303 
2.884166667 192.0605799 82.28840823 14070 
2.885833333 80.50433104 28.82661718 6020 
2.8875 85.14142998 32.80526929 3107 
2.889166667 51.47874505 18.68818875 1761 
2.890833333 138.2580775 51.1341956 1066 
2.8925 38.4462295 10.25186963 683 
2.894166667 183.9961433 61.34342041 489 
2.895833333 118.2723292 40.90312263 390 
2.8975 94.94652292 32.33523177 282 
2.899166667 76.33569433 24.63231424 228 
2.900833333 128.690851 48.23103879 178 
2.9025 43.95118798 17.97913115 132 
2.904166667 97.77893706 41.64610879 110 
2.905833333 73.85469223 35.75326899 114 
2.9075 134.0535364 49.48931146 101 
2.909166667 33.39923457 15.58592177 63 
2.910833333 50.0839892 19.07980367 73 
2.9125 58.0786157 20.24151527 78 
2.914166667 287.9509737 112.5847402 77 
2.915833333 45.46359819 12.05809724 71 
2.9175 215.5090959 82.31391778 70 
2.919166667 95.30563868 53.87467169 53 
2.920833333 89.34811314 36.18673926 56 
2.9225 157.2626741 72.83811682 56 
2.924166667 85.03381395 27.16865869 55 
2.925833333 296.5509057 103.7426717 62 
2.9275 180.5345146 89.00694609 57 
2.929166667 146.3378738 76.93505908 46 
2.930833333 147.7689501 55.49247708 46 
2.9325 289.3445039 106.7829265 63 
2.934166667 130.4138827 61.85409746 44 
2.935833333 151.473311 66.41852699 49 
2.9375 183.6409833 69.79691574 64 
2.939166667 134.4935389 53.42612138 62 
2.940833333 146.335005 51.09238088 50 
2.9425 282.3816814 96.64423153 51 
2.944166667 385.8582813 123.4692562 55 
2.945833333 110.6980512 49.93539469 49 
2.9475 332.5464755 102.62562 62 
2.949166667 240.9822531 88.41031035 47 
2.950833333 351.0415693 103.7291798 71 
2.9525 439.3088663 172.9210779 58 
2.954166667 380.5819374 126.3418273 51 
2.955833333 372.8359874 121.1349058 57 
2.9575 455.1423115 112.0591753 53 
2.959166667 424.7164101 128.3108119 59 
2.960833333 381.2082135 102.809518 50 
2.9625 626.1465115 139.9474898 68 
2.964166667 637.8649132 140.0970493 67 
2.965833333 966.3813037 191.7457663 74 
2.9675 916.8657595 151.0467364 82 
2.969166667 1289.572688 205.2584758 98 
2.970833333 1837.228371 238.3710502 118 
2.9725 2335.50965 268.1014437 135 
2.974166667 2676.361319 265.2848069 173 
2.975833333 3307.559841 300.3651131 201 
2.9775 5441.246701 373.652496 323 
2.979166667 8054.75133 443.0871476 484 
2.980833333 12367.5817 538.9287696 780 
2.9825 21235.26467 685.2688562 1449 
2.984166667 39479.46365 922.6221472 3011 
2.985833333 72130.88605 1200.697105 6647 
2.9875 75320.39951 1077.349573 11129 
2.989166667 48047.95024 656.6096407 14079 
2.990833333 24632.6024 356.5911082 14951 
2.9925 12013.22809 205.8456695 13004 
2.994166667 7941.630753 228.2670438 9714 
2.995833333 5307.895505 151.9838899 4947 
2.9975 3849.559178 146.6735119 2157 
2.999166667 2970.524525 154.7294869 1116 
3.000833333 2243.251364 132.195845 622 
3.0025 1912.036247 147.0563877 382 
3.004166667 1418.96861 132.8419093 247 
3.005833333 935.8693607 103.5242565 155 
3.0075 833.7767721 98.38561288 127 
3.009166667 934.0140495 111.3804934 138 
3.010833333 785.5497662 129.7297099 100 
3.0125 756.9597949 128.9837037 86 
3.014166667 417.8388661 79.01045611 70 
3.015833333 478.0364531 96.1074445 64 
3.0175 418.5905392 96.29199232 75 
3.019166667 518.872041 98.98581576 73 
3.020833333 390.4581318 101.3760233 54 
3.0225 230.318304 76.37771009 49 
3.024166667 187.6482926 59.04903125 46 
3.025833333 188.9841279 61.06625079 50 
3.0275 139.7177286 54.23549856 41 
3.029166667 170.8186557 55.37098338 42 
3.030833333 146.7278923 56.69033606 48 
3.0325 149.4291994 55.30603173 32 
3.034166667 279.0411826 81.21253432 58 
3.035833333 209.629231 68.19055813 41 
3.0375 237.4578643 66.54566977 57 
3.039166667 163.9316031 63.37863548 45 
3.040833333 87.68385733 34.0109631 42 
3.0425 139.0349997 54.77801572 39 
3.044166667 121.8798183 50.13978645 46 
3.045833333 107.0577839 52.33527864 32 
3.0475 120.5706497 47.68468228 35 
3.049166667 167.9445707 68.36661574 45 
3.050833333 50.07326364 25.78641017 38 
3.0525 118.2622807 46.41567803 47 
3.054166667 94.82235324 31.47579744 48 
3.055833333 167.8824043 60.76153003 56 
3.0575 33.42454929 9.811517473 50 
3.059166667 100.1437444 51.1068853 40 
3.060833333 83.96623503 30.42910615 39 
3.0625 165.1214516 74.62727385 44 
3.064166667 66.89681332 35.11727083 30 
3.065833333 35.61523238 16.10621038 37 
3.0675 77.11071643 26.92707479 45 
3.069166667 53.30469946 30.8768435 39 
3.070833333 91.30903034 52.5175481 37 
3.0725 97.40540233 41.53038922 41 
3.074166667 85.91582231 40.15269103 46 
3.075833333 54.1126208 16.53624023 41 
3.0775 37.12664184 14.79895994 36 
3.079166667 77.98611312 28.24122307 38 
3.080833333 94.70513523 58.17376885 39 
3.0825 173.0491498 69.76339191 40 
3.084166667 59.98960828 24.82400037 31 
3.085833333 84.25850358 32.44478668 40 
3.0875 68.89490174 21.69164403 38 
3.089166667 98.35891049 47.20847584 35 
3.090833333 64.31454346 20.07702056 49 
3.0925 61.49248406 30.71034088 37 
3.094166667 67.53189944 26.14417366 36 
3.095833333 28.15492648 9.854932151 32 
3.0975 60.14251302 23.79616824 34 
3.099166667 78.73435361 29.88039454 46 
3.100833333 40.20228108 21.84065188 26 
3.1025 38.48863955 14.83809521 37 
3.104166667 65.45316381 25.12305288 45 
3.105833333 68.14176698 24.10223475 36 
3.1075 50.53015947 16.0089915 40 
3.109166667 39.25894691 12.98120749 35 
3.110833333 66.52088203 22.03117676 34 
3.1125 89.16262484 24.3270362 42 
3.114166667 94.90020761 40.25425307 50 
3.115833333 86.81252719 33.0995609 41 
3.1175 72.69641186 19.63708488 44 
3.119166667 37.25690975 9.770068235 38 
3.120833333 145.1871156 44.41594143 50 
3.1225 199.7821283 70.04432788 35 
3.124166667 80.66600576 37.75740282 33 
3.125833333 59.37480637 18.67042882 34 
3.1275 71.46657929 24.7494587 42 
3.129166667 39.99077778 14.37518819 35 
3.130833333 88.62032963 32.13407274 42 
3.1325 71.95544362 22.30579583 37 
3.134166667 115.3783448 69.28582599 33 
3.135833333 39.13393191 15.48321055 37 
3.1375 56.69620834 24.69102404 38 
3.139166667 69.05406921 25.15729535 43 
3.140833333 48.29772575 16.23529157 40 
3.1425 78.09297091 25.6425751 40 
3.144166667 69.61761448 25.33746582 47 
3.145833333 65.85031391 26.45072404 42 
3.1475 53.5358418 18.70651042 38 
3.149166667 54.84480804 17.47056966 30 
3.150833333 101.7907161 40.50169828 35 
3.1525 26.52045188 10.27999892 31 
3.154166667 75.45258757 29.25667878 36 
3.155833333 59.27950748 24.28650395 32 
3.1575 64.32335179 21.91898397 45 
3.159166667 32.86967992 9.533988726 29 
3.160833333 40.96252002 13.96450543 46 
3.1625 84.85834169 35.85592454 40 
3.164166667 140.4377077 65.13678711 34 
3.165833333 37.44536266 13.05088214 41 
3.1675 70.00279127 27.07132117 45 
3.169166667 68.22840575 20.53585529 42 
3.170833333 44.13006097 14.87819275 40 
3.1725 48.56827478 21.83519448 34 
3.174166667 116.8440296 38.07348011 49 
3.175833333 20.55132318 7.065587269 38 
3.1775 74.00114055 22.80609647 33 
3.179166667 90.40398817 33.53456285 32 
3.180833333 55.52176187 21.29702368 31 
3.1825 64.44288315 32.47790423 31 
3.184166667 81.51230121 31.19398279 38 
3.185833333 89.3971655 25.13271516 42 
3.1875 37.7011731 12.85310186 26 
3.189166667 124.7861847 45.7450222 36 
3.190833333 79.77426557 58.34501507 31 
3.1925 52.90609482 23.71151409 41 
3.194166667 26.7799594 10.46784849 33 
3.195833333 67.27910711 20.43261379 46 
3.1975 72.39952421 32.27164439 36 
3.199166667 75.5716566 27.50964274 34 
3.200833333 71.87955027 30.16423665 32 
3.2025 41.6557829 14.86587213 35 
3.204166667 72.31819902 42.29763679 37 
3.205833333 153.8880879 59.98068899 42 
3.2075 95.04994653 29.29726476 40 
3.209166667 40.22469339 16.18014118 27 
3.210833333 46.8963765 13.69552035 42 
3.2125 71.59519601 33.19826177 38 
3.214166667 62.82701136 20.7860577 38 
3.215833333 86.86657086 36.33901 39 
3.2175 67.61488352 25.82852866 38 
3.219166667 45.46084128 12.71136461 37 
3.220833333 61.51531169 24.41149693 39 
3.2225 19.38183409 10.75088344 21 
3.224166667 89.89560226 33.01876659 41 
3.225833333 89.55405344 42.52666972 27 
3.2275 68.91839814 27.10817117 39 
3.229166667 129.5156769 53.10171471 32 
3.230833333 86.57272799 33.93095937 34 
3.2325 79.54990541 61.98516844 28 
3.234166667 32.86183725 11.10716739 33 
3.235833333 54.97293123 18.29914448 37 
3.2375 81.94942625 35.4863584 32 
3.239166667 90.62121487 40.01052544 48 
3.240833333 116.4652918 31.3525866 43 
3.2425 59.33036862 25.69753244 28 
3.244166667 22.01556761 8.512923824 32 
3.245833333 44.45686392 16.42732154 31 
3.2475 28.26644865 16.5137605 28 
3.249166667 50.11572324 18.37201693 38 
3.250833333 29.94519671 11.96867202 31 
3.2525 74.24185078 45.0211231 42 
3.254166667 52.55853469 21.75718564 33 
3.255833333 51.66042385 24.12048872 26 
3.2575 59.4773846 19.0185636 32 
3.259166667 63.53643907 23.50814934 37 
3.260833333 52.8475074 24.24340034 32 
3.2625 20.87492767 7.614649235 35 
3.264166667 54.26447948 24.38970272 32 
3.265833333 33.11541097 17.5859926 24 
3.2675 82.5741628 36.68453246 30 
3.269166667 91.79793318 40.84467575 42 
3.270833333 66.71755141 25.97962732 39 
3.2725 88.85938125 31.04617928 49 
3.274166667 32.42403062 14.54681788 33 
3.275833333 54.71191018 20.72110239 41 
3.2775 115.1817403 55.97838614 35 
3.279166667 43.01490632 17.9571736 36 
3.280833333 78.60360736 46.89225626 25 
3.2825 39.54091385 17.89487185 29 
3.284166667 53.9476547 19.18735052 30 
3.285833333 53.06309916 17.45977456 35 
3.2875 30.22074524 16.14368472 29 
3.289166667 34.45038984 11.81093975 27 
3.290833333 50.05117205 16.85676651 39 
3.2925 59.88695641 16.68852091 42 
3.294166667 37.96248874 13.76331504 32 
3.295833333 76.5310938 26.40782235 42 
3.2975 71.79553036 25.32416169 33 
3.299166667 92.71318913 34.70150653 34 
3.300833333 108.030471 34.40427219 44 
3.3025 86.65909957 40.75126202 27 
3.304166667 44.09942245 25.20286914 31 
3.305833333 100.194546 43.45485706 32 
3.3075 29.8262843 13.24922979 32 
3.309166667 113.8596281 45.43178692 42 
3.310833333 31.84495327 9.798250123 44 
3.3125 62.10729699 22.75224886 33 
3.314166667 64.90672023 30.38206056 43 
3.315833333 111.7056208 45.94355307 38 
3.3175 37.7498256 18.36082207 31 
3.319166667 60.44206159 19.83907709 34 
3.320833333 26.61929552 11.63450337 22 
3.3225 65.58456827 31.48006127 33 
3.324166667 75.88924194 40.14127079 27 
3.325833333 31.18302259 11.6316062 37 
3.3275 49.51521661 17.61443645 30 
3.329166667 46.79334067 15.51054799 32 
3.330833333 94.96753137 31.80516508 39 
3.3325 11.66635216 3.674366698 33 
3.334166667 82.27234365 27.67690716 42 
3.335833333 31.98822436 12.20054237 31 
3.3375 80.2390012 26.55981917 30 
3.339166667 58.22900564 21.27367165 35 
3.340833333 87.87887934 35.76209878 28 
3.3425 96.62467874 45.49687662 41 
3.344166667 63.76730288 26.20283114 30 
3.345833333 59.52738359 27.25503331 30 
3.3475 66.19032771 25.38596203 40 
3.349166667 97.25973253 47.43959442 35 
3.350833333 62.10283034 33.20677738 24 
3.3525 28.83322593 10.33965622 44 
3.354166667 99.28031462 32.67907157 40 
3.355833333 78.35947558 33.9454538 31 
3.3575 52.25356209 25.95112589 33 
3.359166667 62.1286005 22.43466705 47 
3.360833333 65.94840492 25.25307155 32 
3.3625 86.7401341 41.82250227 26 
3.364166667 32.50954027 14.3394931 31 
3.365833333 59.66322705 20.60150899 24 
3.3675 50.68861545 19.12010639 30 
3.369166667 47.27371313 15.59981697 34 
3.370833333 65.46572589 21.75285299 46 
3.3725 104.968141 39.44300454 35 
3.374166667 97.72277392 34.11510263 36 
3.375833333 38.75680709 18.59530619 30 
3.3775 57.68689901 28.3846107 31 
3.379166667 34.26425779 13.39237646 31 
3.380833333 35.2754632 16.01113152 21 
3.3825 34.65665225 12.57507468 25 
3.384166667 57.09063694 23.91040045 33 
3.385833333 36.63065824 14.52064723 33 
3.3875 34.1999644 10.66235577 34 
3.389166667 24.45691109 8.957755539 29 
3.390833333 79.66057464 28.29923637 37 
3.3925 25.73249053 8.528656177 32 
3.394166667 91.78055316 35.57574833 46 
3.395833333 54.47793183 16.79825892 37 
3.3975 34.37859827 11.12143068 38 
3.399166667 31.55406039 11.75833703 32 
3.400833333 24.47966292 7.597277272 22 
3.4025 49.10006232 28.37010492 29 
3.404166667 67.44299439 23.38975393 38 
3.405833333 24.14876963 9.941190786 24 
3.4075 62.5544738 24.34022537 36 
3.409166667 45.66755748 25.74657998 25 
3.410833333 47.18200746 24.73209477 32 
3.4125 27.25178117 15.40990608 28 
3.414166667 50.72589304 19.55029009 36 
3.415833333 38.83200377 12.97039634 37 
3.4175 34.89151191 11.83819766 32 
3.419166667 39.44963105 19.14918381 25 
3.420833333 54.94420156 22.65798541 23 
3.4225 78.6458845 25.30518082 34 
3.424166667 100.8852361 30.59976208 39 
3.425833333 17.52400625 10.26984358 26 
3.4275 69.9104797 22.64406755 30 
3.429166667 23.522716 15.5197607 25 
3.430833333 23.59862906 10.80412788 32 
3.4325 41.87045593 16.61814825 31 
3.434166667 62.86064729 27.88091097 28 
3.435833333 88.35723247 38.67699554 35 
3.4375 33.42126343 12.63305745 29 
3.439166667 24.51035247 10.4767369 26 
3.440833333 42.17186884 23.40761491 24 
3.4425 21.77857387 8.764013338 26 
3.444166667 74.88562045 26.10260996 36 
3.445833333 49.14645387 14.7748312 31 
3.4475 28.81046887 10.63448772 34 
3.449166667 36.33599904 13.6495061 32 
3.450833333 106.2617871 50.82022789 27 
3.4525 48.79309956 28.02799295 21 
3.454166667 46.17014556 27.34564795 33 
3.455833333 114.6813718 44.28207596 36 
3.4575 104.2734697 39.44380287 31 
3.459166667 65.33416662 20.80010749 41 
3.460833333 82.23256894 31.00793667 30 
3.4625 70.96879416 29.617488 34 
3.464166667 65.9023454 36.70530351 34 
3.465833333 39.09909863 14.15642022 41 
3.4675 96.88258847 28.54765732 49 
3.469166667 110.0918781 56.54266634 30 
3.470833333 30.57248497 17.54432754 36 
3.4725 126.0043714 47.9729786 35 
3.474166667 70.995207 29.28337001 35 
3.475833333 47.50682937 22.11357555 25 
3.4775 60.62493638 32.04318784 25 
3.479166667 30.27237815 19.13109386 23 
3.480833333 79.0993381 29.07142925 33 
3.4825 47.24895229 32.78743928 27 
3.484166667 73.16173457 28.77450165 33 
3.485833333 63.90620743 29.83153006 30 
3.4875 50.10187221 21.65364535 40 
3.489166667 46.3755872 18.69062727 24 
3.490833333 60.89390372 26.68549536 31 
3.4925 4.626065598 2.035749689 19 
3.494166667 38.70978551 15.89856007 23 
3.495833333 47.41465075 24.16050387 28 
3.4975 38.14623669 23.53117071 26 
3.499166667 37.06003252 14.00689402 25 
3.500833333 53.51720755 16.51417841 25 
3.5025 95.52204944 38.94673785 38 
3.504166667 77.84589801 27.66462934 41 
3.505833333 56.54355626 20.69762415 39 
3.5075 65.91016717 22.81702061 29 
3.509166667 56.65623472 22.2669212 27 
3.510833333 43.48763003 15.99219475 32 
3.5125 103.2037587 45.69954588 25 
3.514166667 41.8645819 13.72848934 27 
3.515833333 16.28249676 6.978163926 20 
3.5175 16.81096033 8.473950009 22 
3.519166667 22.84177497 9.757078344 28 
3.520833333 57.23412734 25.20211614 34 
3.5225 98.9583876 56.22532115 20 
3.524166667 55.81756522 25.2878159 38 
3.525833333 49.99144744 21.90346217 29 
3.5275 62.38283824 23.39871134 29 
3.529166667 68.60654157 39.32435611 33 
3.530833333 21.6679062 8.014896231 28 
3.5325 26.96700848 11.79045435 26 
3.534166667 14.81682582 7.531932545 22 
3.535833333 38.70765941 19.37857989 27 
3.5375 36.52974753 17.83223911 26 
3.539166667 17.07738102 9.196960817 27 
3.540833333 61.87146294 23.45597596 35 
3.5425 59.39732494 33.95290608 27 
3.544166667 57.95812029 21.15538235 25 
3.545833333 32.71976476 13.63017347 24 
3.5475 45.74442782 22.57678279 23 
3.549166667 78.2101331 24.54393579 44 
3.550833333 45.0059418 21.64481847 20 
3.5525 33.08717185 12.31180446 29 
3.554166667 48.16101093 17.5835436 22 
3.555833333 13.99276833 5.555790475 22 
3.5575 17.37127704 6.514942866 25 
3.559166667 9.88139904 3.817724017 27 
3.560833333 11.48330064 5.339453494 19 
3.5625 37.83070903 12.89188372 31 
3.564166667 33.01518575 14.57119774 28 
3.565833333 49.40529798 19.19239234 31 
3.5675 31.76686708 12.60433124 30 
3.569166667 52.5519405 22.23963807 28 
3.570833333 40.21684848 14.32165366 28 
3.5725 58.08887391 31.04085379 30 
3.574166667 39.12698368 22.29197946 26 
3.575833333 47.55100848 14.05573604 40 
3.5775 19.24421267 8.572453514 26 
3.579166667 15.87550227 8.110528704 24 
3.580833333 40.78135052 15.50997051 37 
3.5825 62.18016705 22.7389246 24 
3.584166667 29.52526134 9.192223215 32 
3.585833333 74.62499643 27.9923817 32 
3.5875 54.29177737 23.02835923 26 
3.589166667 44.94049077 19.45380429 32 
3.590833333 39.46258635 28.22304089 22 
3.5925 25.54178708 10.78413552 31 
3.594166667 38.29702757 22.34749887 28 
3.595833333 74.14504919 33.01063222 31 
3.5975 16.21189065 6.087414273 39 
3.599166667 38.65723431 16.07901516 36 
3.600833333 50.50924652 22.65720684 30 
3.6025 65.59972097 27.23583188 34 
3.604166667 55.20611043 23.94861706 22 
3.605833333 94.96979142 40.27748481 29 
3.6075 33.18994665 12.77047573 32 
3.609166667 16.11757644 7.316013458 22 
3.610833333 29.0750729 15.15724047 25 
3.6125 26.23313195 18.76627886 24 
3.614166667 39.54307128 20.87821212 21 
3.615833333 77.48162695 36.90628101 26 
3.6175 58.50215232 26.89278102 24 
3.619166667 73.19491062 56.86503386 22 
3.620833333 28.95000229 11.13250231 21 
3.6225 54.0971927 21.06504382 34 
3.624166667 71.55302689 23.51102457 35 
3.625833333 33.46570554 15.98486691 23 
3.6275 25.569491 12.07771929 26 
3.629166667 40.651274 17.08754477 32 
3.630833333 37.04144596 14.67138664 33 
3.6325 62.34946986 24.53746961 28 
3.634166667 27.46767231 13.93615079 23 
3.635833333 52.13676482 24.288603 22 
3.6375 38.14166781 16.63715281 23 
3.639166667 13.36103329 4.894809337 19 
3.640833333 14.81869515 5.066217241 32 
3.6425 26.51129199 17.06735519 22 
3.644166667 56.65231688 21.28532512 28 
3.645833333 17.18100307 7.759718101 19 
3.6475 61.10216857 24.94718568 33 
3.649166667 32.82431399 13.28580163 33 
3.650833333 44.90951132 21.28814141 26 
3.6525 49.20467591 17.46495857 30 
3.654166667 38.14622788 16.40524047 22 
3.655833333 42.80369791 21.26948459 29 
3.6575 21.86257534 7.683643392 26 
3.659166667 73.05739448 39.29226178 24 
3.660833333 19.42032622 9.398850191 21 
3.6625 65.69817508 34.69725674 28 
3.664166667 60.45037947 22.02999384 32 
3.665833333 66.84168898 36.22779886 23 
3.6675 51.00236201 19.46303015 22 
3.669166667 27.71354159 11.66038932 24 
3.670833333 36.58145041 13.24956133 30 
3.6725 37.44299991 14.97957959 32 
3.674166667 53.14821812 31.90075366 32 
3.675833333 22.26739944 11.80847923 23 
3.6775 85.95949063 28.37790276 32 
3.679166667 26.3698802 10.94465003 29 
3.680833333 30.71529878 11.05091021 26 
3.6825 71.4382586 27.38770946 37 
3.684166667 39.14327085 24.28355741 28 
3.685833333 111.5361456 32.97123241 37 
3.6875 48.64363983 22.28165897 25 
3.689166667 54.55561931 19.21341856 31 
3.690833333 42.43525014 16.0833411 24 
3.6925 51.9314081 18.31764856 26 
3.694166667 17.40530997 6.66028653 24 
3.695833333 45.64509841 18.65043632 22 
3.6975 48.06087749 17.1892259 32 
3.699166667 35.02609405 15.1440186 27 
3.700833333 21.27982055 11.27924566 23 
3.7025 37.30153515 15.71050845 24 
3.704166667 57.62490625 18.43865561 42 
3.705833333 28.5611253 18.02243531 23 
3.7075 35.17885388 12.72829736 29 
3.709166667 45.29770629 27.00376074 22 
