# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866651
# Directory: TauScan/30
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=300
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:24 2019 (1565789244)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.38823; dX=1.57637;
# signal: Min=63.902; Max=996711; Mean=5288.17;
# values: 1.58645e+07 8330.19 2.61557e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.545833333 4733.267311 59.39515383 53185 
2.5475 3396.999927 64.27146989 18376 
2.549166667 2481.42101 68.20405679 7847 
2.550833333 1852.88231 59.79441558 4112 
2.5525 1601.646874 59.94342912 2531 
2.554166667 1288.11756 51.95485543 1834 
2.555833333 1092.013291 51.55934778 1315 
2.5575 960.4087405 47.37301161 1094 
2.559166667 939.0443267 50.26097124 981 
2.560833333 909.6604013 53.58175058 864 
2.5625 797.5226021 44.29021035 852 
2.564166667 848.2265804 59.08629151 767 
2.565833333 754.6657358 50.23302894 700 
2.5675 743.3911107 48.10834938 749 
2.569166667 754.4970562 54.02387217 665 
2.570833333 740.8712752 58.73664202 662 
2.5725 612.6480823 48.02224372 626 
2.574166667 606.1966514 45.40510791 630 
2.575833333 676.412519 47.66918778 641 
2.5775 746.5398275 61.16200672 651 
2.579166667 642.1451107 52.63275823 621 
2.580833333 603.4721983 45.42836259 643 
2.5825 696.4540668 60.79798035 621 
2.584166667 637.1782987 52.50119014 595 
2.585833333 587.5871171 47.53328136 602 
2.5875 633.2807702 48.73944557 614 
2.589166667 547.6483974 45.99153484 577 
2.590833333 618.1952817 49.45313364 606 
2.5925 518.527925 41.7297629 532 
2.594166667 574.6801082 45.75944682 593 
2.595833333 659.1807285 50.03859636 635 
2.5975 602.8888927 48.40972401 616 
2.599166667 660.8025991 51.45072677 596 
2.600833333 614.3253583 49.19397482 650 
2.6025 609.2047556 50.31586807 589 
2.604166667 576.2336044 49.78691277 586 
2.605833333 549.956444 44.83457995 564 
2.6075 608.0778413 50.61571351 579 
2.609166667 600.5497504 49.29460363 585 
2.610833333 552.6579539 41.52675467 584 
2.6125 649.9871349 50.85002823 613 
2.614166667 576.108033 46.01590309 573 
2.615833333 546.7117313 43.1492861 585 
2.6175 519.2510572 42.26377496 576 
2.619166667 548.8880691 47.79256628 553 
2.620833333 540.2236823 41.71577878 579 
2.6225 567.8370253 44.80935181 588 
2.624166667 660.6661454 52.86115154 625 
2.625833333 567.1117275 45.60740719 589 
2.6275 634.5006351 51.94010277 567 
2.629166667 558.4847703 51.03807312 542 
2.630833333 640.5077294 48.59811096 613 
2.6325 514.0888987 41.36232625 566 
2.634166667 578.854758 53.6803364 545 
2.635833333 579.6763747 49.75567622 586 
2.6375 590.8297152 46.78981594 585 
2.639166667 610.78836 47.42548371 608 
2.640833333 528.2589949 47.79162215 571 
2.6425 510.9631576 49.24376005 517 
2.644166667 606.4586472 53.9419 559 
2.645833333 513.0549168 42.08162321 543 
2.6475 527.9666843 44.78461151 539 
2.649166667 566.3843249 43.93503985 585 
2.650833333 612.3959876 53.5282644 548 
2.6525 594.267157 50.57493111 560 
2.654166667 567.090427 44.11984107 565 
2.655833333 522.1642791 44.15163342 568 
2.6575 574.3737948 46.79400601 584 
2.659166667 601.1123585 48.05624667 586 
2.660833333 538.4448563 47.29482263 533 
2.6625 594.9058609 48.87881081 571 
2.664166667 469.1719799 43.44625004 518 
2.665833333 540.6593071 38.98854424 572 
2.6675 590.408098 46.81447331 586 
2.669166667 533.5402065 45.58083098 566 
2.670833333 562.7898341 47.54262496 588 
2.6725 545.6543513 44.39379562 554 
2.674166667 471.9525071 40.37035785 554 
2.675833333 588.1065682 48.46905038 512 
2.6775 465.6821025 41.94131759 562 
2.679166667 585.7066312 44.60709459 592 
2.680833333 518.5158421 43.16298009 512 
2.6825 495.6070982 41.09147114 533 
2.684166667 601.4224333 46.12562407 589 
2.685833333 548.4894314 43.82349425 569 
2.6875 564.2684156 51.41300617 526 
2.689166667 501.2141393 39.1217858 533 
2.690833333 509.6375607 43.36024312 531 
2.6925 560.6516271 46.6113245 565 
2.694166667 492.7946089 43.15600768 529 
2.695833333 517.4765979 41.54203581 522 
2.6975 478.8274136 41.90422115 543 
2.699166667 509.4859926 42.47487988 526 
2.700833333 497.2951986 44.16602231 505 
2.7025 467.8946994 37.38089765 548 
2.704166667 496.1068079 45.95280154 514 
2.705833333 525.473155 44.66763244 575 
2.7075 549.3518972 47.23312091 549 
2.709166667 608.3108574 50.00928225 556 
2.710833333 467.1365091 40.08347144 517 
2.7125 524.5434376 42.59091393 569 
2.714166667 495.2585798 41.77326295 511 
2.715833333 576.5953531 50.49000913 560 
2.7175 527.2703368 43.82229676 534 
2.719166667 478.6887686 39.55992608 506 
2.720833333 487.6151958 42.65107787 534 
2.7225 502.8629602 42.83617797 544 
2.724166667 517.5547764 42.13813913 519 
2.725833333 547.0203542 42.58775225 587 
2.7275 509.0804265 41.40403421 535 
2.729166667 483.4471131 41.83926406 485 
2.730833333 507.1455676 44.83348723 530 
2.7325 487.1437584 42.43353438 528 
2.734166667 500.5419576 43.5938351 520 
2.735833333 522.8503059 41.19010154 540 
2.7375 418.6491202 34.96089859 494 
2.739166667 584.5339366 50.32190026 550 
2.740833333 547.230149 44.19924728 533 
2.7425 439.9576682 39.84233969 495 
2.744166667 531.4190227 48.24190385 511 
2.745833333 489.0385413 43.22707948 485 
2.7475 491.3293272 41.56688851 523 
2.749166667 551.6641927 45.60530118 542 
2.750833333 477.997584 40.88927613 520 
2.7525 542.0138065 46.65546427 526 
2.754166667 521.7747201 42.19048796 537 
2.755833333 501.3104663 42.69289559 516 
2.7575 450.7778769 39.72911242 473 
2.759166667 414.301644 35.04121886 491 
2.760833333 489.2495082 40.4764071 509 
2.7625 467.6579469 39.11049918 508 
2.764166667 417.057588 35.21941201 509 
2.765833333 490.3356038 43.37058057 527 
2.7675 438.3606062 36.33932115 497 
2.769166667 461.4683479 39.1838228 505 
2.770833333 492.4554205 41.66069434 523 
2.7725 482.8236091 43.40743949 482 
2.774166667 534.9081245 42.59899392 549 
2.775833333 531.9749074 46.00721315 534 
2.7775 477.6649608 38.31891043 513 
2.779166667 403.8302507 33.52506159 515 
2.780833333 566.4957205 46.95456136 560 
2.7825 482.5286213 40.51819913 517 
2.784166667 467.0492277 44.52673791 479 
2.785833333 460.5555244 38.22501665 507 
2.7875 543.6228784 44.78558827 528 
2.789166667 480.7987412 42.65500742 493 
2.790833333 485.1885737 41.00637313 511 
2.7925 489.6335781 41.01356184 528 
2.794166667 537.7067627 39.44966596 529 
2.795833333 519.1073268 39.79897668 524 
2.7975 455.079339 37.51238556 507 
2.799166667 536.4980735 41.91465515 539 
2.800833333 466.5608034 38.0022086 504 
2.8025 512.3932534 43.07270074 534 
2.804166667 621.577373 45.79119377 561 
2.805833333 500.5367063 40.03650914 494 
2.8075 541.0571124 44.00666558 547 
2.809166667 489.7224965 38.37415351 518 
2.810833333 519.7248196 41.05627626 532 
2.8125 507.2128507 38.32466023 524 
2.814166667 420.4483589 30.92610237 517 
2.815833333 513.7430932 39.11250649 571 
2.8175 661.7131375 51.56666705 579 
2.819166667 564.2425813 39.97020996 601 
2.820833333 603.6549972 46.5910388 587 
2.8225 597.7469382 43.39257811 620 
2.824166667 585.7993238 41.97889164 626 
2.825833333 630.1328808 42.33663119 629 
2.8275 687.0838877 47.49544648 671 
2.829166667 653.6993085 46.91888318 681 
2.830833333 696.4663037 44.79965015 700 
2.8325 686.3448301 39.30643438 735 
2.834166667 830.2242143 47.81345352 857 
2.835833333 824.4217162 43.86696224 877 
2.8375 850.453105 39.84133584 934 
2.839166667 955.3395125 50.18318313 1007 
2.840833333 1038.784822 51.79553058 1110 
2.8425 1078.340634 47.06258462 1216 
2.844166667 1248.735067 50.75506485 1431 
2.845833333 1394.527005 50.62831804 1627 
2.8475 1591.956328 47.48019777 1997 
2.849166667 1934.737808 56.37406583 2405 
2.850833333 2334.868227 56.90546918 3114 
2.8525 2863.680615 56.46259698 4128 
2.854166667 3605.829511 60.97036293 5530 
2.855833333 4676.340712 66.3222581 7653 
2.8575 6683.590931 77.67078676 11899 
2.859166667 9736.018579 83.92913041 18889 
2.860833333 15382.85888 99.58348117 32950 
2.8625 27004.79583 122.624733 64769 
2.864166667 51200.02998 162.1211456 146311 
2.865833333 76201.80214 181.4999936 307021 
2.8675 62631.78307 135.0548398 448337 
2.869166667 37863.85068 92.88825325 502032 
2.870833333 22009.22717 71.52271063 459865 
2.8725 14292.93871 59.60679153 328490 
2.874166667 10162.89537 58.41098413 161808 
2.875833333 7326.279718 59.87367679 69160 
2.8775 5352.734897 55.04015817 33302 
2.879166667 4048.778263 50.85283127 18482 
2.880833333 3206.688419 50.97283318 11376 
2.8825 2638.922194 54.67555186 7365 
2.884166667 2092.610086 48.01549851 5001 
2.885833333 1765.621557 48.47558046 3673 
2.8875 1564.566974 50.3965631 2820 
2.889166667 1410.632746 49.77944753 2263 
2.890833333 1144.50755 41.90642015 1815 
2.8925 1024.839662 43.38558605 1508 
2.894166667 994.002203 46.05501544 1317 
2.895833333 813.7647729 41.00413891 1077 
2.8975 855.4448484 47.04573776 992 
2.899166667 706.025762 39.76710118 834 
2.900833333 694.0861694 39.49079605 751 
2.9025 723.342061 45.44433499 807 
2.904166667 632.8545464 39.22534762 736 
2.905833333 660.0458519 44.4426762 693 
2.9075 644.8725646 45.11943203 663 
2.909166667 560.7158206 41.08925448 617 
2.910833333 549.7205668 40.56576818 575 
2.9125 610.6162841 43.30592455 614 
2.914166667 547.5939979 37.23998155 608 
2.915833333 592.7699229 46.04856644 570 
2.9175 475.9611163 37.20752184 488 
2.919166667 497.2948311 39.26029648 519 
2.920833333 532.906643 41.40797595 550 
2.9225 544.0676623 42.37273744 528 
2.924166667 574.0783333 46.4116562 533 
2.925833333 459.1409791 36.65344245 488 
2.9275 562.4165486 43.977151 547 
2.929166667 514.6581005 43.10990206 520 
2.930833333 530.7046778 41.6386078 500 
2.9325 513.903866 37.94821529 499 
2.934166667 484.6786855 39.59697449 527 
2.935833333 436.0871986 34.24484802 481 
2.9375 538.3832584 43.81518059 529 
2.939166667 563.4653764 42.87765742 513 
2.940833333 482.5436375 36.47672241 498 
2.9425 555.6864396 39.43154259 512 
2.944166667 565.3760604 39.18561648 547 
2.945833333 578.5318179 39.53459614 573 
2.9475 673.0563615 47.49149616 554 
2.949166667 565.7294495 36.43013681 560 
2.950833333 624.0427653 41.53044338 605 
2.9525 677.7765746 43.95576606 621 
2.954166667 793.98355 47.96088622 723 
2.955833333 779.8944667 41.68534345 777 
2.9575 891.114812 45.45611714 822 
2.959166667 1046.089807 47.84549617 975 
2.960833333 1182.180668 50.82006176 1128 
2.9625 1440.981006 55.04084371 1330 
2.964166667 1789.006997 59.53613869 1744 
2.965833333 2262.467457 61.90716678 2241 
2.9675 3116.094343 69.7768913 3242 
2.969166667 4422.544855 79.9518194 4887 
2.970833333 6897.092837 96.22028559 8170 
2.9725 11188.39419 115.3259739 14710 
2.974166667 21065.57067 154.3053529 31232 
2.975833333 36835.1587 193.9345411 68964 
2.9775 37836.92855 170.7598323 114693 
2.979166667 23712.07413 105.566106 143243 
2.980833333 12224.92884 67.95627329 149300 
2.9825 6486.849033 53.59639179 133176 
2.984166667 4182.785347 43.60501938 94624 
2.985833333 2991.583527 47.04546925 47828 
2.9875 2231.34275 42.51178803 21110 
2.989166667 1863.401459 44.2316398 10346 
2.990833333 1526.169604 42.43398034 5939 
2.9925 1310.249991 42.8989625 3706 
2.994166667 1057.087456 38.49148655 2430 
2.995833333 1006.272259 45.14861163 1854 
2.9975 797.7038988 41.11202095 1347 
2.999166667 741.0905883 39.97922289 1121 
3.000833333 757.8936909 42.30625823 925 
3.0025 641.5421903 38.48934803 827 
3.004166667 539.5631273 31.97496913 694 
3.005833333 577.6321255 36.38020377 671 
3.0075 563.9694197 38.35524966 609 
3.009166667 453.4574625 31.45089161 571 
3.010833333 450.5746512 32.78648163 559 
3.0125 427.6497769 33.7302869 502 
3.014166667 545.7802274 40.09658172 565 
3.015833333 409.5161663 35.13086396 466 
3.0175 438.4879266 35.28832918 466 
3.019166667 459.9050745 34.44193609 481 
3.020833333 434.1186937 37.3608587 441 
3.0225 442.8981945 37.84415912 474 
3.024166667 367.5383341 29.200827 440 
3.025833333 425.7632616 39.392555 378 
3.0275 421.7389224 36.64948006 466 
3.029166667 400.8969111 34.96936785 434 
3.030833333 445.9839682 39.28035762 450 
3.0325 349.6756563 30.98884359 398 
3.034166667 446.5645284 41.05748996 401 
3.035833333 341.6941745 31.30786638 407 
3.0375 390.5417088 36.15227881 424 
3.039166667 369.1558455 32.3457197 430 
3.040833333 343.9917277 31.29687945 421 
3.0425 344.018262 31.32282321 393 
3.044166667 380.1652093 36.67493718 428 
3.045833333 375.6410365 34.73555858 429 
3.0475 380.3843022 35.16470061 375 
3.049166667 366.7025662 31.03246153 433 
3.050833333 404.6892966 38.7265328 404 
3.0525 407.7546249 39.73452757 431 
3.054166667 377.2196343 32.55778418 419 
3.055833333 373.2292631 37.17281324 401 
3.0575 365.5047181 32.88840667 393 
3.059166667 428.4303625 41.28235605 402 
3.060833333 332.0922119 33.10923806 391 
3.0625 330.3456917 28.94824191 394 
3.064166667 404.274454 37.28204283 410 
3.065833333 414.7557652 38.84223929 411 
3.0675 359.5032865 36.24490194 392 
3.069166667 358.1843537 31.82311015 402 
3.070833333 383.2440402 36.2392979 400 
3.0725 345.6032962 33.26249933 391 
3.074166667 343.5117719 29.84008964 413 
3.075833333 373.262973 33.62217895 386 
3.0775 378.7016502 36.0286949 396 
3.079166667 364.4586936 33.01545102 389 
3.080833333 403.1887265 33.4666191 425 
3.0825 312.7912119 31.06803779 387 
3.084166667 337.7129087 35.0650867 366 
3.085833333 337.3074149 30.06975542 399 
3.0875 286.7787441 27.89500857 380 
3.089166667 317.6754484 30.29105566 401 
3.090833333 408.1167579 40.31014209 376 
3.0925 356.9522737 32.54311012 378 
3.094166667 372.5206959 35.88129833 402 
3.095833333 335.8488589 32.81077609 395 
3.0975 282.0727166 27.00410372 378 
3.099166667 294.8662682 29.88329391 381 
3.100833333 353.7533137 33.11481349 390 
3.1025 435.6471649 40.47440482 397 
3.104166667 351.4841956 33.47126151 386 
3.105833333 351.1942797 34.8670413 387 
3.1075 319.7144981 29.9980273 388 
3.109166667 326.4332974 31.63911338 382 
3.110833333 316.0055273 27.85492916 411 
3.1125 349.0356424 35.92898153 383 
3.114166667 330.4887675 32.03335697 385 
3.115833333 353.9366399 35.40166548 378 
3.1175 333.2050112 28.8620145 389 
3.119166667 344.9281344 31.64048088 371 
3.120833333 306.4149239 28.45267877 388 
3.1225 351.6200041 35.24117149 369 
3.124166667 327.6020882 28.72566365 379 
3.125833333 280.0089667 25.77827632 380 
3.1275 379.3317356 37.55543443 383 
3.129166667 318.2986435 29.68549256 395 
3.130833333 407.831559 37.15236394 381 
3.1325 337.8347288 30.95779067 378 
3.134166667 332.7320307 33.48753514 397 
3.135833333 341.4856722 31.7480752 403 
3.1375 282.9091105 28.37573157 340 
3.139166667 327.6510017 33.30844914 379 
3.140833333 348.321984 31.86772084 376 
3.1425 352.5529715 33.57744581 403 
3.144166667 357.9323684 38.32324569 342 
3.145833333 296.2033655 33.9560878 350 
3.1475 415.5972822 39.42721084 391 
3.149166667 339.2135393 33.08044869 364 
3.150833333 286.5992451 31.81128483 339 
3.1525 346.7270158 31.27377869 378 
3.154166667 327.4264044 32.00414352 361 
3.155833333 306.3204712 27.62515946 365 
3.1575 353.6310835 34.64887833 374 
3.159166667 314.6342175 31.4212915 358 
3.160833333 262.4724733 27.75062107 324 
3.1625 334.3149646 32.74621679 342 
3.164166667 305.4458268 33.00131404 343 
3.165833333 387.769184 40.00134381 379 
3.1675 403.1423956 40.81257496 370 
3.169166667 376.0276542 38.93572306 373 
3.170833333 343.7789132 30.37038085 387 
3.1725 350.2848487 35.55241063 343 
3.174166667 302.4343803 26.2742505 394 
3.175833333 320.5601072 29.82626374 377 
3.1775 335.5819413 33.6383366 331 
3.179166667 304.3993992 31.05108177 370 
3.180833333 346.6247591 33.43893131 390 
3.1825 349.9521425 36.65318481 343 
3.184166667 311.4241399 33.58438444 330 
3.185833333 328.1579351 34.20285324 351 
3.1875 248.5230348 25.80236632 345 
3.189166667 400.0597163 35.15049737 422 
3.190833333 350.2092197 33.33569216 369 
3.1925 316.2561796 32.0180329 351 
3.194166667 342.2742782 30.93367474 363 
3.195833333 323.4223456 30.0809844 387 
3.1975 290.1234316 28.91290433 339 
3.199166667 378.0907852 33.88523299 380 
3.200833333 347.5940871 33.91698765 363 
3.2025 304.4879814 28.86063655 351 
3.204166667 336.8500816 32.79733886 368 
3.205833333 312.1581803 34.92658133 364 
3.2075 293.7876691 32.71858539 345 
3.209166667 328.8305281 31.35869121 385 
3.210833333 279.9509271 28.75356942 351 
3.2125 309.3119825 32.75252644 363 
3.214166667 345.7790945 33.58099973 340 
3.215833333 289.504211 26.82318235 363 
3.2175 339.1424814 34.99534538 346 
3.219166667 334.4469091 33.05941206 352 
3.220833333 265.7706776 27.93900474 328 
3.2225 321.4049381 29.97120004 368 
3.224166667 291.0937063 27.24065094 370 
3.225833333 360.0877916 34.00244905 365 
3.2275 323.65338 30.12147856 378 
3.229166667 271.51992 31.45185878 312 
3.230833333 332.11101 31.21935966 376 
3.2325 344.9950073 34.45606533 362 
3.234166667 293.8284831 29.09675548 354 
3.235833333 365.4388781 35.47915504 367 
3.2375 297.4062366 28.52214737 345 
3.239166667 320.2727199 31.59495785 366 
3.240833333 313.9383478 30.02468247 343 
3.2425 320.3738093 34.1237387 350 
3.244166667 313.9491045 30.87290957 329 
3.245833333 258.6763641 23.84519449 341 
3.2475 249.0326796 24.53658768 344 
3.249166667 249.9833881 27.13072452 286 
3.250833333 266.3753462 26.17442176 375 
3.2525 337.5625832 34.70053933 358 
3.254166667 297.3214208 28.67148914 333 
3.255833333 309.6836011 33.31788911 335 
3.2575 323.8757494 32.92871382 393 
3.259166667 334.0920549 34.59721766 348 
3.260833333 274.4088802 26.6725055 304 
3.2625 368.3154899 34.53897223 346 
3.264166667 310.2201353 33.55540029 351 
3.265833333 306.7480691 32.70897954 336 
3.2675 336.8051616 31.95487447 359 
3.269166667 272.0725669 27.16418931 340 
3.270833333 392.7983408 38.38750823 350 
3.2725 314.413461 31.95387377 330 
3.274166667 369.1767775 34.27715809 364 
3.275833333 254.364852 26.2755861 309 
3.2775 367.6267469 38.02304656 365 
3.279166667 296.5861277 26.9060926 332 
3.280833333 390.4041482 38.84013968 382 
3.2825 298.6511051 31.04989675 340 
3.284166667 267.0164457 30.06173391 345 
3.285833333 318.5096649 31.49667769 340 
3.2875 326.9359229 30.8244516 352 
3.289166667 347.9963533 34.43361899 363 
3.290833333 284.844503 28.85067014 320 
3.2925 273.2926561 27.38827806 343 
3.294166667 286.2845665 29.84924388 354 
3.295833333 303.4594399 36.80126705 327 
3.2975 335.5521477 33.00089675 352 
3.299166667 266.1819686 30.1393445 293 
3.300833333 336.276451 36.02584882 348 
3.3025 244.3806735 23.95635355 324 
3.304166667 326.0559632 36.04313368 330 
3.305833333 324.8112726 32.37241898 319 
3.3075 331.1725964 31.54317324 342 
3.309166667 273.9027866 27.77241421 317 
3.310833333 341.4817568 35.46914064 361 
3.3125 292.448907 26.79750658 328 
3.314166667 296.4958955 29.92294956 324 
3.315833333 310.2662309 29.18613611 349 
3.3175 305.5816822 29.40863424 329 
3.319166667 312.4014939 32.02120301 311 
3.320833333 289.6527739 26.1945396 373 
3.3225 350.9600629 37.93995079 350 
3.324166667 291.4054479 27.75511077 353 
3.325833333 368.800661 37.82728786 350 
3.3275 237.162573 24.50092502 330 
3.329166667 289.330357 33.23150407 311 
3.330833333 247.0892481 25.77444944 313 
3.3325 292.4096205 30.15456238 320 
3.334166667 265.5727607 27.02110361 320 
3.335833333 322.3641297 34.73895013 306 
3.3375 274.8362567 27.53654259 345 
3.339166667 301.6277987 29.8583452 360 
3.340833333 302.2737539 31.40487955 324 
3.3425 245.6236534 25.29386428 301 
3.344166667 254.8840104 28.74028073 317 
3.345833333 256.3276472 25.42042499 336 
3.3475 246.6658047 24.16804575 319 
3.349166667 266.5429879 24.75135922 337 
3.350833333 287.3544263 28.43088265 308 
3.3525 303.5852926 31.91542594 340 
3.354166667 272.6549866 29.76489978 305 
3.355833333 270.9567901 25.40940227 351 
3.3575 300.7550088 32.16777667 317 
3.359166667 294.8375933 32.34592221 294 
3.360833333 281.8132231 28.87940441 326 
3.3625 245.0862129 24.1246768 314 
3.364166667 293.2671353 29.86189338 334 
3.365833333 347.5134288 36.15833002 363 
3.3675 291.4550213 30.06448515 322 
3.369166667 245.8344784 24.07545869 301 
3.370833333 240.2327558 23.84722977 330 
3.3725 277.6695648 30.56105081 312 
3.374166667 313.0170709 29.79758008 330 
3.375833333 317.7017689 30.85815445 342 
3.3775 233.6590341 24.78462609 298 
3.379166667 245.3608775 26.64967855 280 
3.380833333 253.9186546 26.52437032 301 
3.3825 340.4162397 30.22681863 365 
3.384166667 312.767268 30.57885237 332 
3.385833333 311.9892454 28.91084699 338 
3.3875 235.9989984 25.09168313 295 
3.389166667 228.2869251 22.38167325 327 
3.390833333 279.6818267 26.26313746 330 
3.3925 331.2520211 36.97979862 321 
3.394166667 269.3835619 27.89978042 303 
3.395833333 271.2275989 30.36969162 321 
3.3975 306.464068 34.22040417 329 
3.399166667 263.8223146 28.11939299 305 
3.400833333 286.623318 29.96368916 314 
3.4025 250.0430592 29.47276604 306 
3.404166667 273.5835688 30.91031975 307 
3.405833333 292.2021509 28.37350161 325 
3.4075 325.1357484 30.30451292 330 
3.409166667 252.5104052 26.14838704 290 
3.410833333 289.218715 30.05817861 299 
3.4125 292.1669552 31.0605553 325 
3.414166667 283.0875179 27.90567838 320 
3.415833333 285.5213938 30.37090483 295 
3.4175 297.8431575 30.11624223 319 
3.419166667 251.8737093 24.82641194 310 
3.420833333 288.4361714 31.63791454 304 
3.4225 294.9555245 29.99382325 335 
3.424166667 291.1227807 31.20109892 326 
3.425833333 255.5785728 23.99832449 318 
3.4275 267.0780148 27.99811498 328 
3.429166667 270.2156661 30.05353954 302 
3.430833333 235.2562873 24.2076812 290 
3.4325 276.761275 33.36665285 277 
3.434166667 301.0222816 34.13090417 337 
3.435833333 308.0639939 29.52215355 328 
3.4375 281.9831924 31.59122359 283 
3.439166667 275.6886965 28.72880675 327 
3.440833333 271.1321954 28.6225161 310 
3.4425 270.4685381 31.94273994 308 
3.444166667 254.0455869 26.12720652 288 
3.445833333 310.0073146 32.65572469 333 
3.4475 293.7138031 29.41988569 305 
3.449166667 259.5244872 26.942178 327 
3.450833333 278.1032244 32.82424578 275 
3.4525 286.5564066 31.02065302 309 
3.454166667 277.5820941 30.69667004 289 
3.455833333 248.7049323 27.41790327 293 
3.4575 259.830944 27.83118885 296 
3.459166667 223.1802242 24.91850782 291 
3.460833333 303.6936669 34.1793153 308 
3.4625 229.2959544 24.14706311 303 
3.464166667 305.2578274 30.33059026 326 
3.465833333 293.9917186 29.80731601 306 
3.4675 286.6888555 28.86291108 292 
3.469166667 222.5481618 23.14604445 317 
3.470833333 274.7480966 29.66738973 294 
3.4725 258.9327674 26.51343706 304 
3.474166667 242.8084383 25.18280714 289 
3.475833333 233.0165137 25.4200054 287 
3.4775 218.929803 24.05333905 298 
3.479166667 305.7924029 30.80749155 316 
3.480833333 242.0599369 24.27246504 299 
3.4825 278.8588164 31.40685334 301 
3.484166667 231.4935682 23.27045695 310 
3.485833333 286.2989478 30.40781678 286 
3.4875 260.7261045 32.18362788 299 
3.489166667 261.7802479 26.52539311 310 
3.490833333 227.9666908 22.77299732 288 
3.4925 278.4499181 31.1977285 272 
3.494166667 178.9260121 21.06785108 263 
3.495833333 298.6635684 28.80772443 338 
3.4975 256.6643542 27.87702234 288 
3.499166667 241.6092538 25.75610331 281 
3.500833333 257.9234423 26.56318916 325 
3.5025 257.9623585 25.24362226 303 
3.504166667 274.8643113 26.38747063 316 
3.505833333 236.8066988 26.43641035 305 
3.5075 240.1988539 28.19798589 291 
3.509166667 195.3898845 21.23845244 278 
3.510833333 242.8547685 29.52880812 280 
3.5125 311.4003296 32.57896379 303 
3.514166667 273.3534743 31.89638417 311 
3.515833333 210.5850808 24.1016414 256 
3.5175 238.2851747 24.30077387 304 
3.519166667 249.2862556 28.715409 286 
3.520833333 230.6714567 23.57506103 303 
3.5225 250.1520915 27.49164308 274 
3.524166667 237.2223781 24.21836784 295 
3.525833333 263.5118564 30.46693184 272 
3.5275 243.6648795 24.75040867 320 
3.529166667 233.5299237 23.95636695 279 
3.530833333 245.1868758 26.81111397 297 
3.5325 235.4688206 25.56279414 298 
3.534166667 250.3169964 27.4849186 278 
3.535833333 221.63788 24.51804366 267 
3.5375 275.1120429 26.82462932 316 
3.539166667 238.1467775 26.40122905 278 
3.540833333 191.0403511 21.09624765 263 
3.5425 223.2371074 24.40952149 250 
3.544166667 281.4789513 29.62955275 298 
3.545833333 240.427356 26.14047756 266 
3.5475 252.8725691 26.33333673 285 
3.549166667 231.4461079 22.24915078 298 
3.550833333 236.9706863 25.53277597 257 
3.5525 242.1323085 27.71284847 286 
3.554166667 289.1893446 29.97888871 295 
3.555833333 175.9617516 23.8249905 253 
3.5575 264.2826015 26.65127494 270 
3.559166667 216.8282192 21.90987413 303 
3.560833333 296.0215507 28.36737608 300 
3.5625 260.4897296 25.39535387 292 
3.564166667 245.1371134 28.54177872 261 
3.565833333 201.3649908 22.37506623 254 
3.5675 240.493883 28.16246253 263 
3.569166667 215.1193036 23.20113825 279 
3.570833333 269.8962616 27.55084266 298 
3.5725 247.5452511 23.61021224 307 
3.574166667 225.3642758 24.51154539 282 
3.575833333 225.8547645 25.53817411 273 
3.5775 204.8061423 26.34299039 253 
3.579166667 246.5751719 26.15708763 278 
3.580833333 250.4372698 26.34150939 292 
3.5825 222.6860193 23.18764631 298 
3.584166667 289.7567603 29.92200703 313 
3.585833333 253.6728415 27.76678454 272 
3.5875 224.5973441 21.11844829 307 
3.589166667 251.5633343 24.49971048 296 
3.590833333 258.1013764 26.12168424 262 
3.5925 201.3520887 24.03356531 268 
3.594166667 238.7922177 27.15473529 276 
3.595833333 235.2686099 25.99684534 277 
3.5975 212.757308 25.59026189 260 
3.599166667 244.9376921 25.87059945 261 
3.600833333 229.6638026 25.8057293 294 
3.6025 246.3410363 28.04289542 297 
3.604166667 292.6862769 29.9870418 294 
3.605833333 219.6283714 23.76385856 269 
3.6075 246.8265798 26.57769894 266 
3.609166667 210.3531124 21.67804382 270 
3.610833333 195.2515642 22.29296446 281 
3.6125 220.0733439 23.39166204 288 
3.614166667 240.1383972 25.53782246 286 
3.615833333 254.8491045 28.72163397 261 
3.6175 307.1198993 34.77089812 272 
3.619166667 247.7269129 25.07534017 275 
3.620833333 255.9810045 25.902478 287 
3.6225 244.3401802 24.46884461 300 
3.624166667 219.6445217 23.83445518 255 
3.625833333 249.5816009 29.5050079 271 
3.6275 249.7256812 26.31517907 284 
3.629166667 215.3477144 22.7379934 277 
3.630833333 183.6400829 20.10209171 240 
3.6325 289.7760352 32.10219261 288 
