# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850514
# Directory: TemperatureScan/11
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=230
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:37 2019 (1565777617)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.71553; dX=1.68509;
# signal: Min=1.99677; Max=310374; Mean=3057.25;
# values: 9.17176e+06 21215.2 2.61851e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.620833333 104.4533633 27.75666252 57 
2.6225 180.7910849 67.64920248 53 
2.624166667 277.1636548 71.6718414 78 
2.625833333 133.4741572 43.71500492 59 
2.6275 128.6881739 32.87574515 65 
2.629166667 156.0525897 57.22022006 54 
2.630833333 147.345077 58.04092392 65 
2.6325 69.29288042 20.6368446 59 
2.634166667 120.1887228 42.23144547 58 
2.635833333 99.22165852 38.287758 48 
2.6375 122.8241683 32.68206191 62 
2.639166667 131.6979594 36.37337633 75 
2.640833333 194.0109662 75.54283342 63 
2.6425 64.27328513 19.88854232 53 
2.644166667 134.1255203 37.34483577 65 
2.645833333 63.80918705 21.01241227 66 
2.6475 78.01102313 27.77554236 49 
2.649166667 101.0062401 31.93717339 51 
2.650833333 103.0774076 33.20685258 56 
2.6525 24.7261846 8.096917992 43 
2.654166667 180.0233621 53.90103101 74 
2.655833333 139.8734509 34.95236051 64 
2.6575 58.00341526 20.73290966 40 
2.659166667 169.5854098 60.37453276 69 
2.660833333 159.135069 51.47757299 53 
2.6625 140.8588973 58.57402894 41 
2.664166667 80.69433775 30.13659886 56 
2.665833333 83.02773944 27.51547391 64 
2.6675 64.59089999 22.21749117 53 
2.669166667 133.2386987 40.306871 62 
2.670833333 55.23860992 20.34760209 61 
2.6725 74.03914119 30.2323632 40 
2.674166667 54.00643087 22.01147918 52 
2.675833333 94.68866121 28.37961678 60 
2.6775 140.662687 53.05797962 50 
2.679166667 123.0143854 52.0191915 61 
2.680833333 165.0492624 54.23643024 60 
2.6825 103.7456101 31.27297098 52 
2.684166667 87.59060686 26.98691662 47 
2.685833333 205.9499704 60.25978216 71 
2.6875 99.41812425 28.22009121 57 
2.689166667 153.1627477 45.13977956 54 
2.690833333 139.5103211 60.20329293 61 
2.6925 109.7669809 32.89296309 54 
2.694166667 67.69800208 22.31917074 56 
2.695833333 158.2396973 65.92812832 42 
2.6975 99.50013045 27.9416245 60 
2.699166667 83.04675549 31.70459647 45 
2.700833333 166.0703345 56.42278491 53 
2.7025 93.53024145 38.11531936 47 
2.704166667 65.67834649 15.52972858 63 
2.705833333 127.5260258 41.4339989 36 
2.7075 95.70418807 40.10944922 54 
2.709166667 108.6512759 47.96096791 47 
2.710833333 93.1993806 35.32587422 54 
2.7125 142.3831506 41.4529784 70 
2.714166667 178.8404657 56.14020768 68 
2.715833333 85.62067041 32.59574902 47 
2.7175 119.9964423 51.37105196 55 
2.719166667 80.74377814 33.11682211 51 
2.720833333 64.64911429 22.79574976 44 
2.7225 170.127094 52.82009041 63 
2.724166667 127.460912 41.0741802 59 
2.725833333 92.92249015 33.51880347 50 
2.7275 122.8505066 40.77983713 53 
2.729166667 107.1906995 35.41399042 53 
2.730833333 121.1487707 33.66888453 51 
2.7325 107.0245771 38.91176217 56 
2.734166667 159.4047498 56.41430228 55 
2.735833333 167.0781645 47.10825772 54 
2.7375 22.85613608 9.713352256 50 
2.739166667 65.91798245 20.75412231 57 
2.740833333 76.83529707 32.40577227 45 
2.7425 93.28297625 28.01279535 41 
2.744166667 78.89494541 24.08831 50 
2.745833333 97.96478167 27.5082278 55 
2.7475 75.38574737 23.47386221 43 
2.749166667 35.5548168 11.74986706 44 
2.750833333 191.4304398 63.29128407 61 
2.7525 72.48544827 25.34282691 48 
2.754166667 89.89119103 27.97371297 66 
2.755833333 123.8146173 44.65445954 60 
2.7575 131.3961011 41.87647681 57 
2.759166667 70.67781411 25.69631841 53 
2.760833333 65.04013336 16.84756541 47 
2.7625 155.5069618 63.26547001 49 
2.764166667 90.90140392 40.36746937 40 
2.765833333 85.3481325 30.02867617 47 
2.7675 103.721269 29.03711573 59 
2.769166667 106.7881081 37.03929378 53 
2.770833333 101.3123269 30.82682591 60 
2.7725 139.3569802 57.02644856 51 
2.774166667 83.35885836 28.0329226 58 
2.775833333 96.12904217 28.24177287 68 
2.7775 143.7709599 62.96605619 57 
2.779166667 110.8149164 36.174085 62 
2.780833333 162.9630227 69.8959841 49 
2.7825 211.0012342 70.14426525 58 
2.784166667 117.6573354 50.95446046 46 
2.785833333 43.25887245 13.49273537 48 
2.7875 72.57985226 24.86520521 41 
2.789166667 95.70525772 32.99882656 46 
2.790833333 190.359647 52.95558647 61 
2.7925 77.84337241 29.23690306 62 
2.794166667 84.26700817 27.26430134 68 
2.795833333 45.78906243 12.87348585 42 
2.7975 215.0312368 74.24550247 62 
2.799166667 72.84254545 29.10323863 53 
2.800833333 96.42264684 25.16462414 63 
2.8025 78.92915431 24.34622236 53 
2.804166667 118.574902 37.15529857 60 
2.805833333 158.000241 48.58785971 70 
2.8075 111.2586952 54.84493772 50 
2.809166667 71.83084349 21.66151009 54 
2.810833333 67.50220804 21.78008839 56 
2.8125 108.3024394 27.600237 68 
2.814166667 129.7484465 40.82969122 62 
2.815833333 145.900891 59.70413723 62 
2.8175 67.1549848 21.34196729 52 
2.819166667 66.21486744 22.34899316 49 
2.820833333 160.3880677 65.10581201 49 
2.8225 75.18579924 37.89588536 58 
2.824166667 92.08499998 27.69165418 57 
2.825833333 185.1366578 68.49412187 66 
2.8275 72.10252007 28.3975015 67 
2.829166667 64.97054049 25.0343918 62 
2.830833333 118.0415924 45.41768826 70 
2.8325 124.5259597 64.74144466 77 
2.834166667 89.05787922 23.98789839 77 
2.835833333 89.51332273 27.40505291 92 
2.8375 40.2604484 12.94787184 68 
2.839166667 119.9424368 26.98195353 92 
2.840833333 65.77957145 19.97295862 92 
2.8425 111.1082741 39.12536047 97 
2.844166667 61.52929296 19.18072177 119 
2.845833333 91.47551108 27.85036081 130 
2.8475 157.0968993 81.51325293 168 
2.849166667 75.50688499 31.40409582 211 
2.850833333 103.2413034 30.16493046 233 
2.8525 69.24764176 18.51245348 307 
2.854166667 88.04711614 35.69918787 409 
2.855833333 82.02628026 30.06953097 520 
2.8575 98.82842484 51.40003281 738 
2.859166667 43.22900434 15.80907123 1141 
2.860833333 138.7194096 46.36263442 1924 
2.8625 80.08932464 35.1042597 3091 
2.864166667 64.41268192 18.00069475 6454 
2.865833333 117.978001 39.34288552 14365 
2.8675 141.3626483 69.94590062 30245 
2.869166667 157.7662472 57.50282021 44654 
2.870833333 53.17213162 22.94765067 50479 
2.8725 107.7071385 48.32270889 46434 
2.874166667 114.8051997 49.46728862 33427 
2.875833333 80.03817002 29.52025852 16738 
2.8775 156.2555745 73.21689173 7016 
2.879166667 173.2802187 58.59254025 3431 
2.880833333 61.03857533 22.51613602 1940 
2.8825 163.8092906 66.15135243 1109 
2.884166667 59.55959283 15.83377077 738 
2.885833333 162.5564011 72.44091886 552 
2.8875 89.27190609 31.48868749 383 
2.889166667 92.91865861 40.22172357 297 
2.890833333 131.3834277 67.54313805 218 
2.8925 101.3351695 54.0058008 186 
2.894166667 194.1025728 76.57490086 146 
2.895833333 69.11314163 24.73067823 118 
2.8975 114.8802873 35.43976093 126 
2.899166667 68.29227224 23.13359883 108 
2.900833333 77.18451143 20.16940901 89 
2.9025 99.99814932 42.81112438 67 
2.904166667 73.92274464 31.48789245 67 
2.905833333 91.59768159 44.57875549 66 
2.9075 124.216161 44.36546084 64 
2.909166667 130.9657795 41.7816821 75 
2.910833333 92.43682267 44.08803336 62 
2.9125 59.69519566 18.77428586 68 
2.914166667 177.2361649 66.17378174 63 
2.915833333 252.73688 112.1260386 51 
2.9175 114.5289956 48.23047647 65 
2.919166667 93.57442625 32.69993896 54 
2.920833333 412.6670984 178.9922009 54 
2.9225 106.1156668 46.83261117 61 
2.924166667 220.2345147 83.98554083 50 
2.925833333 155.34356 63.04841656 50 
2.9275 87.78499309 31.03786652 38 
2.929166667 116.3503219 39.708039 49 
2.930833333 165.2545055 67.65850919 44 
2.9325 155.8595783 55.56524563 50 
2.934166667 142.7674555 54.47063057 53 
2.935833333 206.9588174 84.13411067 43 
2.9375 116.7236683 77.49368477 45 
2.939166667 293.1159384 96.80323657 61 
2.940833333 192.8965768 72.06216605 52 
2.9425 336.1285184 102.5716884 54 
2.944166667 461.1677366 136.3368279 61 
2.945833333 482.7379062 138.7763023 61 
2.9475 303.5700525 91.56801145 58 
2.949166667 298.5548613 84.03072952 55 
2.950833333 501.9124253 134.4456237 57 
2.9525 785.4839636 151.3324865 86 
2.954166667 966.5531829 173.4321441 79 
2.955833333 831.5772864 171.1111202 62 
2.9575 1142.094269 193.7064838 79 
2.959166667 968.455936 158.8868208 91 
2.960833333 1552.197259 222.2702096 89 
2.9625 1616.040086 215.6798857 109 
2.964166667 2068.923386 248.7915975 122 
2.965833333 3297.461952 296.730045 195 
2.9675 3589.183198 310.5083873 201 
2.969166667 5542.421983 377.448615 325 
2.970833333 8478.617497 480.2729524 482 
2.9725 11589.12296 528.7817375 716 
2.974166667 20934.93468 699.706545 1394 
2.975833333 39528.16639 929.7598972 2938 
2.9775 71941.38147 1200.395804 6545 
2.979166667 75874.83722 1077.634538 11103 
2.980833333 49787.43418 669.0783175 14278 
2.9825 24664.64994 350.1136773 15001 
2.984166667 12361.20929 212.8669773 13380 
2.985833333 7589.493487 171.607827 9581 
2.9875 5495.579513 187.6099639 4866 
2.989166667 3935.316053 145.2109888 2283 
2.990833333 2860.837564 134.5387814 1115 
2.9925 2439.322328 167.4320475 583 
2.994166667 1842.100714 121.918198 402 
2.995833333 1355.777076 113.3020611 246 
2.9975 1105.858162 114.0952252 171 
2.999166667 1144.885654 145.0596961 154 
3.000833333 598.9290085 96.54452897 85 
3.0025 643.6236375 99.14499268 94 
3.004166667 668.8334256 101.0556355 90 
3.005833333 531.9262228 85.28842796 87 
3.0075 280.3208182 62.83197825 59 
3.009166667 330.5853888 79.03433437 57 
3.010833333 414.4678628 82.34829621 67 
3.0125 410.3468468 102.0359137 48 
3.014166667 383.8576227 89.57920582 55 
3.015833333 284.86052 87.12719788 56 
3.0175 118.929113 52.03260715 46 
3.019166667 312.9192187 90.83547259 43 
3.020833333 115.7549467 52.81789128 41 
3.0225 200.2150357 75.32399221 39 
3.024166667 265.8790347 80.28068983 39 
3.025833333 136.8743032 56.54512786 42 
3.0275 154.0615804 59.78196648 50 
3.029166667 170.5109933 64.64312419 44 
3.030833333 168.9147632 62.60606099 35 
3.0325 130.0486327 40.42746924 52 
3.034166667 87.52431031 31.69378474 48 
3.035833333 81.64622446 33.25433061 46 
3.0375 99.71723697 47.56249704 40 
3.039166667 136.4608246 67.19946109 48 
3.040833333 133.7968224 47.79821391 46 
3.0425 133.8558081 61.83038664 41 
3.044166667 34.490649 12.08721681 30 
3.045833333 136.5293467 52.70850356 30 
3.0475 268.3859521 99.4647064 38 
3.049166667 178.446545 66.6787758 42 
3.050833333 80.99261319 24.99242549 37 
3.0525 98.18353977 37.19672541 42 
3.054166667 111.9974131 46.65228126 46 
3.055833333 50.65448003 22.50228248 41 
3.0575 75.68073342 27.38595322 43 
3.059166667 103.5808382 48.27788316 38 
3.060833333 127.4781932 34.78412735 48 
3.0625 100.4670735 49.43416268 35 
3.064166667 94.87971896 39.99378081 30 
3.065833333 93.01085927 33.57377506 39 
3.0675 70.40226116 27.08066533 39 
3.069166667 121.0703965 55.31467953 31 
3.070833333 72.44719982 24.80321069 36 
3.0725 187.9777766 61.439502 62 
3.074166667 41.46678075 12.79121436 46 
3.075833333 67.76498378 19.08242796 52 
3.0775 68.57217075 41.09728879 36 
3.079166667 46.54434924 16.91638177 35 
3.080833333 67.96667159 27.34623634 37 
3.0825 100.8417982 37.05330133 48 
3.084166667 106.7532969 38.06584818 42 
3.085833333 90.02904059 29.93187337 40 
3.0875 152.7729988 55.15221543 49 
3.089166667 67.08012546 20.68672727 42 
3.090833333 77.84626745 28.60200151 40 
3.0925 45.65169587 16.17103014 49 
3.094166667 104.6581873 35.26372508 34 
3.095833333 80.19979233 38.95599862 30 
3.0975 64.54182141 20.56435853 37 
3.099166667 37.37461827 11.68544489 27 
3.100833333 63.48501474 23.5517689 41 
3.1025 39.36744971 12.54789787 32 
3.104166667 75.5335057 33.41751884 33 
3.105833333 43.84159164 16.7695881 35 
3.1075 109.9393019 48.16957076 53 
3.109166667 66.38001757 25.34537587 31 
3.110833333 100.8943858 46.8380058 32 
3.1125 44.68182218 23.3734746 33 
3.114166667 79.88861297 23.66970429 38 
3.115833333 53.94349189 21.21224651 42 
3.1175 46.69240951 25.12916773 29 
3.119166667 80.76658696 23.77644127 47 
3.120833333 52.9199169 18.78925967 36 
3.1225 48.66738309 14.46410007 40 
3.124166667 69.89270781 27.33575287 38 
3.125833333 56.57967947 26.33589691 40 
3.1275 49.06794239 16.95060676 40 
3.129166667 68.83626314 28.79892117 43 
3.130833333 19.37807384 8.732431921 25 
3.1325 50.86737105 20.09415143 35 
3.134166667 71.4650285 27.3407701 27 
3.135833333 63.42349389 18.59385159 40 
3.1375 52.52770474 20.23273989 31 
3.139166667 100.9784928 30.98812691 45 
3.140833333 72.71396612 31.59481652 45 
3.1425 71.09977995 36.80775517 41 
3.144166667 138.1343358 67.22780468 39 
3.145833333 78.49149207 27.25714017 39 
3.1475 93.03478482 33.67706901 30 
3.149166667 13.71843201 5.372818741 39 
3.150833333 17.82558035 9.902176863 25 
3.1525 56.80095006 23.77980506 43 
3.154166667 70.87915302 28.48021533 43 
3.155833333 60.33281925 17.04144016 45 
3.1575 77.80340015 23.64847234 45 
3.159166667 74.6934513 24.24911975 38 
3.160833333 104.8343937 31.90439161 47 
3.1625 31.10674968 10.59370885 36 
3.164166667 19.61340462 7.004698675 33 
3.165833333 124.7874168 60.03639501 41 
3.1675 53.89873348 17.40254489 38 
3.169166667 65.89150676 19.48132465 43 
3.170833333 33.11012828 11.65711808 26 
3.1725 132.8802176 57.76843898 46 
3.174166667 17.81899296 7.724533877 26 
3.175833333 38.62034961 11.67383443 29 
3.1775 66.84262902 20.63861216 39 
3.179166667 58.70905114 24.41476842 39 
3.180833333 125.6296993 46.56691415 46 
3.1825 31.16936222 11.22803669 35 
3.184166667 87.52820532 36.02706413 34 
3.185833333 30.53037273 9.645901458 46 
3.1875 106.2800922 40.79058223 37 
3.189166667 76.25226313 30.55208559 36 
3.190833333 42.10345504 15.3655443 41 
3.1925 37.64331146 10.68165234 42 
3.194166667 80.29897505 25.88626599 35 
3.195833333 46.74189335 17.66168515 35 
3.1975 61.88778825 22.84020132 36 
3.199166667 39.95285468 12.52594108 42 
3.200833333 68.6609043 25.19083718 43 
3.2025 67.98099188 30.35624085 36 
3.204166667 62.98766151 34.08274548 35 
3.205833333 88.39088038 41.88985096 39 
3.2075 27.29806449 10.91452602 33 
3.209166667 55.94148707 22.30109347 35 
3.210833333 46.0584154 16.68692433 36 
3.2125 145.9909819 55.53444215 39 
3.214166667 39.39912989 15.25106374 29 
3.215833333 64.12959123 28.73766354 35 
3.2175 28.13267856 8.279008371 35 
3.219166667 70.35906951 49.1978764 17 
3.220833333 70.28423669 37.38111377 34 
3.2225 41.34822657 11.59964507 34 
3.224166667 56.90751879 23.43141511 40 
3.225833333 36.82077824 13.17992075 33 
3.2275 61.4148187 21.3301423 32 
3.229166667 129.870802 63.41588099 33 
3.230833333 73.01526768 33.78920999 37 
3.2325 58.52382411 16.33886523 41 
3.234166667 55.98654857 27.89485971 28 
3.235833333 22.60030955 8.71895653 37 
3.2375 67.67246271 28.12393103 31 
3.239166667 63.939163 24.8466633 24 
3.240833333 66.36424933 48.0471535 26 
3.2425 40.78453553 16.40449882 38 
3.244166667 86.32946549 29.87146593 39 
3.245833333 55.63954685 24.55992425 28 
3.2475 111.3942609 62.66053453 36 
3.249166667 78.90077028 31.99238298 38 
3.250833333 101.5978077 38.3995721 36 
3.2525 55.5390981 20.30273127 37 
3.254166667 55.29869342 18.89937951 31 
3.255833333 85.15117053 39.5054032 29 
3.2575 36.31442395 14.43070688 30 
3.259166667 67.26098329 30.40708072 34 
3.260833333 84.88748395 31.86911091 28 
3.2625 35.25234943 12.2604841 42 
3.264166667 27.96911166 13.8167791 26 
3.265833333 54.56936968 22.03371666 36 
3.2675 22.75871127 8.450017395 30 
3.269166667 88.27796314 35.52391657 33 
3.270833333 33.74796817 13.63653183 37 
3.2725 27.90926876 10.42915553 26 
3.274166667 78.67419082 32.31969594 33 
3.275833333 58.147011 25.82146971 30 
3.2775 56.13436856 23.05990365 30 
3.279166667 45.30116383 12.56123561 38 
3.280833333 52.28236954 23.57270006 34 
3.2825 107.8450727 58.03985434 27 
3.284166667 62.54831173 23.45333113 39 
3.285833333 34.5402115 13.53179897 30 
3.2875 119.4357365 59.18378365 39 
3.289166667 44.59141686 17.36018014 34 
3.290833333 25.33587351 11.14856191 28 
3.2925 34.78557923 19.34006748 30 
3.294166667 44.50095343 14.16405303 26 
3.295833333 63.4882791 32.22078699 30 
3.2975 34.11981113 11.88071988 36 
3.299166667 51.15141326 24.91163466 39 
3.300833333 67.45447658 36.70916923 35 
3.3025 74.82441032 34.71033889 34 
3.304166667 35.13867652 13.15643407 38 
3.305833333 53.94436153 23.08698931 36 
3.3075 47.82973882 23.69474395 30 
3.309166667 47.66918444 21.29002515 26 
3.310833333 75.70605664 24.3498309 38 
3.3125 23.50023155 7.909901461 31 
3.314166667 56.50137666 25.08460646 34 
3.315833333 26.04813058 10.2015725 33 
3.3175 28.39802396 11.61509277 34 
3.319166667 55.6996897 25.32180244 26 
3.320833333 98.53211595 44.57364628 24 
3.3225 76.65873739 27.0108717 35 
3.324166667 34.97906093 15.05726118 23 
3.325833333 32.5316418 12.88904081 29 
3.3275 65.45888193 27.17487077 26 
3.329166667 55.19731673 15.3452819 32 
3.330833333 74.87635029 38.09865293 27 
3.3325 59.99106037 22.22413924 33 
3.334166667 47.74833128 17.56049673 25 
3.335833333 76.84455644 30.39746729 45 
3.3375 62.09039253 22.16123154 49 
3.339166667 23.54995279 9.374563111 30 
3.340833333 46.96006382 24.22466414 26 
3.3425 20.55415799 8.300389867 27 
3.344166667 46.52892881 15.79605607 26 
3.345833333 99.25072512 37.86430577 38 
3.3475 46.9637039 16.71944197 37 
3.349166667 56.7156391 26.89588796 40 
3.350833333 22.37391781 8.84035066 33 
3.3525 27.81579354 12.14914852 23 
3.354166667 46.76284931 17.1011291 29 
3.355833333 92.03221881 31.03554513 42 
3.3575 27.54243657 15.41948269 22 
3.359166667 139.290331 44.65037561 35 
3.360833333 57.30974861 33.60922463 29 
3.3625 55.30794673 25.68851098 38 
3.364166667 52.03045937 15.84992923 47 
3.365833333 63.02240523 31.9865779 32 
3.3675 84.82444072 37.39573204 54 
3.369166667 84.17608325 28.06788067 39 
3.370833333 66.46400766 26.62722818 33 
3.3725 115.9032741 49.48037115 29 
3.374166667 80.8223695 35.81872343 33 
3.375833333 76.0192461 34.75826087 36 
3.3775 49.11270584 21.57033125 31 
3.379166667 70.57147367 25.56871838 28 
3.380833333 72.61540628 38.30466142 34 
3.3825 57.07935173 21.8985492 27 
3.384166667 42.02710693 17.37815747 32 
3.385833333 72.0883753 34.32224647 27 
3.3875 43.15324601 15.73034123 27 
3.389166667 84.65962418 30.24303927 37 
3.390833333 35.67127744 13.02110804 26 
3.3925 37.13189605 15.40979687 30 
3.394166667 41.83061059 17.26404639 24 
3.395833333 38.46054501 14.9258769 34 
3.3975 57.29645897 24.73226676 34 
3.399166667 100.5822728 38.63639936 46 
3.400833333 33.03899276 10.84461497 29 
3.4025 26.07169892 18.47758494 21 
3.404166667 89.31640022 44.48910907 40 
3.405833333 93.97691914 47.26933683 32 
3.4075 105.9471842 38.57978462 31 
3.409166667 41.39347595 17.94181356 39 
3.410833333 87.70686041 33.02659778 33 
3.4125 21.42483926 10.26227001 25 
3.414166667 42.01703141 16.17303772 28 
3.415833333 82.29916578 28.60856392 36 
3.4175 57.54029472 34.14413073 26 
3.419166667 38.02282191 15.905153 34 
3.420833333 45.6580419 20.20458587 27 
3.4225 49.99672379 25.59270407 26 
3.424166667 97.18273088 36.29201738 34 
3.425833333 61.40590464 21.19566124 28 
3.4275 46.77016239 14.40910586 38 
3.429166667 45.80660448 23.30479619 36 
3.430833333 38.56160238 15.46047523 29 
3.4325 27.12624628 12.4623516 27 
3.434166667 38.19312318 15.2774797 25 
3.435833333 61.59721503 23.68795356 31 
3.4375 36.50882649 13.37963654 32 
3.439166667 69.40189245 26.53632899 34 
3.440833333 42.46324825 22.94048708 31 
3.4425 100.5547057 51.44895376 26 
3.444166667 73.4029906 25.85224077 35 
3.445833333 75.67759634 26.91991839 32 
3.4475 17.59167313 6.467398229 30 
3.449166667 40.46270219 26.44617804 25 
3.450833333 36.65249333 13.18817822 34 
3.4525 38.0864876 13.82365073 26 
3.454166667 68.70854146 27.40992086 36 
3.455833333 24.59535194 10.40893663 24 
3.4575 68.42714921 27.65380004 44 
3.459166667 21.31296135 11.76854496 27 
3.460833333 51.94089515 20.85444813 29 
3.4625 97.8321954 29.31058218 38 
3.464166667 103.5104938 40.26690236 35 
3.465833333 64.67372393 45.68907209 28 
3.4675 53.83726871 19.15151309 26 
3.469166667 43.52055687 13.25086995 35 
3.470833333 59.00146547 42.76821951 23 
3.4725 38.08887358 12.92531622 33 
3.474166667 64.53546675 36.93023693 35 
3.475833333 39.62439694 20.16941162 32 
3.4775 21.08209433 7.994218429 31 
3.479166667 91.31894963 40.75355487 40 
3.480833333 55.9738435 21.01872838 32 
3.4825 37.75704109 15.47710331 25 
3.484166667 67.64116993 30.23347017 26 
3.485833333 116.5536559 62.26642025 22 
3.4875 79.31774777 29.00254733 30 
3.489166667 66.20093622 39.77958897 19 
3.490833333 54.70522424 19.66330109 37 
3.4925 46.55444398 14.96391252 32 
3.494166667 31.18669011 15.52541031 31 
3.495833333 34.99268276 22.10353909 20 
3.4975 38.51576916 19.05429329 25 
3.499166667 33.02165727 13.42324237 25 
3.500833333 112.8769739 51.16747587 36 
3.5025 46.69255135 25.01432726 25 
3.504166667 74.79178122 24.8649378 37 
3.505833333 51.11492383 29.57795431 27 
3.5075 24.02896336 8.029415604 29 
3.509166667 59.21172459 23.81128802 27 
3.510833333 62.86058207 29.18326252 33 
3.5125 49.94550012 20.53413762 28 
3.514166667 21.6207234 10.01541208 23 
3.515833333 49.11872081 21.22593684 33 
3.5175 68.20313326 22.15642303 38 
3.519166667 21.38180613 9.616749315 26 
3.520833333 61.32291451 42.23624903 32 
3.5225 58.10604445 28.78020765 26 
3.524166667 44.28720826 17.46018447 33 
3.525833333 65.15547885 52.67323888 28 
3.5275 104.22461 44.80916659 37 
3.529166667 108.2282583 55.82668832 27 
3.530833333 38.82341062 13.05415709 28 
3.5325 72.07677976 19.00706858 35 
3.534166667 62.19076469 25.60390411 23 
3.535833333 36.09921311 11.68360907 23 
3.5375 54.50401373 19.30617033 32 
3.539166667 22.08540779 10.69988285 20 
3.540833333 89.00959074 33.63262565 28 
3.5425 65.02338469 30.26973885 40 
3.544166667 69.52184636 25.78092759 26 
3.545833333 11.49607006 4.551609876 29 
3.5475 49.14671205 25.7084008 24 
3.549166667 51.51629117 26.55661631 27 
3.550833333 74.084442 30.89640343 25 
3.5525 31.0405845 13.25730944 29 
3.554166667 28.64357205 8.456065613 27 
3.555833333 32.16982964 13.2087419 22 
3.5575 39.01966473 13.8032162 37 
3.559166667 28.9950831 12.78987069 23 
3.560833333 31.87353267 12.02044411 32 
3.5625 69.59546216 35.84181493 29 
3.564166667 35.0312527 11.59081288 31 
3.565833333 48.79061371 17.39136222 32 
3.5675 23.29053662 8.243650046 27 
3.569166667 56.80719989 29.00892291 32 
3.570833333 115.8208802 48.57690322 38 
3.5725 65.19465875 27.35493888 25 
3.574166667 28.30696305 11.37814002 26 
3.575833333 45.07723009 14.69398685 34 
3.5775 38.40656004 14.70220696 18 
3.579166667 22.32080471 7.341667099 33 
3.580833333 34.63714221 11.80859906 27 
3.5825 19.33024852 8.686062584 21 
3.584166667 20.98849345 7.442221491 21 
3.585833333 69.9110317 29.229158 30 
3.5875 61.36224971 25.6934323 31 
3.589166667 43.63916101 17.07686612 30 
3.590833333 63.54375211 27.88828834 30 
3.5925 30.57794551 14.82547397 28 
3.594166667 84.14982881 32.87776437 30 
3.595833333 59.94809314 24.88390385 33 
3.5975 35.78427991 28.06432725 21 
3.599166667 22.60893833 7.252991139 28 
3.600833333 34.05903249 20.55037292 28 
3.6025 40.95419419 13.87047127 30 
3.604166667 66.29406883 35.53844418 30 
3.605833333 51.36669315 19.76335299 22 
3.6075 18.44838782 8.143415492 37 
3.609166667 24.97523342 14.07270624 18 
3.610833333 93.8694338 44.79938822 38 
3.6125 26.03290056 15.01909107 21 
3.614166667 13.92675694 5.218974545 23 
3.615833333 65.81144311 28.92194083 23 
3.6175 69.59721562 31.78895539 30 
3.619166667 45.46242786 17.42316589 31 
3.620833333 34.48894658 21.1753835 28 
3.6225 22.78749082 10.70930552 22 
3.624166667 40.27448915 15.31116146 33 
3.625833333 19.80981152 8.539782986 27 
3.6275 62.87404727 22.9062912 27 
3.629166667 44.9208583 13.83386421 38 
3.630833333 110.9558769 35.79227566 37 
3.6325 31.07862377 10.699402 29 
3.634166667 55.01644441 22.40655246 21 
3.635833333 33.98770269 12.21934931 28 
3.6375 47.21536385 17.96595491 33 
3.639166667 33.15388124 11.85899177 31 
3.640833333 45.55324587 21.22942906 23 
3.6425 43.11702408 18.39923069 34 
3.644166667 61.55288491 26.52776595 34 
3.645833333 52.53788126 28.38810356 25 
3.6475 73.9290522 36.96286417 24 
3.649166667 56.13182397 24.85492161 29 
3.650833333 65.31596122 37.93568843 31 
3.6525 24.4714499 10.21948179 28 
3.654166667 71.68103272 51.53783962 27 
3.655833333 70.46259956 31.30944019 33 
3.6575 50.06493615 19.36056308 24 
3.659166667 47.99203721 21.19888166 27 
3.660833333 56.38808549 16.60048859 33 
3.6625 40.29681435 18.93650067 25 
3.664166667 36.367836 16.85992106 27 
3.665833333 78.64865214 56.88000995 28 
3.6675 20.07876385 8.470783275 25 
3.669166667 29.70650789 12.9290659 19 
3.670833333 77.35197161 34.78056573 32 
3.6725 71.98539114 43.56413661 23 
3.674166667 47.680068 19.86309187 29 
3.675833333 31.21391318 14.14188707 27 
3.6775 53.45770774 17.78119805 28 
3.679166667 17.07415992 7.542430908 20 
3.680833333 27.39047857 11.10009713 24 
3.6825 26.0295266 17.13566137 25 
3.684166667 25.63369362 15.41852642 27 
3.685833333 68.97782973 44.29706581 23 
3.6875 83.3305274 40.36149047 25 
3.689166667 38.58545035 14.88707543 24 
3.690833333 68.57862984 30.86436096 28 
3.6925 53.99172049 22.6115506 22 
3.694166667 54.11283858 26.38569459 19 
3.695833333 37.58628317 15.08749533 32 
3.6975 26.34860979 8.70582895 21 
3.699166667 52.20564393 29.69252474 37 
3.700833333 33.40364456 12.8489304 34 
3.7025 36.82224518 17.43770938 30 
3.704166667 68.29764535 29.42862749 34 
3.705833333 52.09576115 21.45759823 27 
3.7075 23.12823606 7.554033011 29 
3.709166667 76.99891168 33.84190947 26 
