# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1559865231
# Directory: ESS_HEIMDAL_20190606_153933
# Nodes: 4
# Param: lc=0
# Param: lam0=2
# Param: dlam=1.8
# Date: Thu Jun  6 15:40:49 2019 (1559828449)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: dhklmon
# position: 0 0 158
# title: ToF to dhkl detector
# Ncount: 10000000
# filename: dhkl.dat
# statistics: X0=1.482; dX=0.413463;
# signal: Min=1.0892e-87; Max=5.29839e-08; Mean=1.84809e-10;
# values: 5.54426e-07 2.70522e-09 2.77612e+08
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.9025 2.8433507e-12 2.796903718e-12 12318 
2.904166667 1.697122512e-16 1.524843653e-16 13065 
2.905833333 1.797207737e-13 1.74695637e-13 14079 
2.9075 5.471765494e-12 4.766001147e-12 15064 
2.909166667 1.602112838e-15 1.318210469e-15 16569 
2.910833333 2.634037226e-16 1.779479511e-16 18172 
2.9125 3.175918942e-13 3.150625391e-13 20176 
2.914166667 1.296506294e-15 1.259393939e-15 22967 
2.915833333 7.535965285e-13 7.200855719e-13 26349 
2.9175 2.119375606e-14 1.4765659e-14 30483 
2.919166667 8.984205202e-16 5.878707155e-16 36019 
2.920833333 4.17589099e-13 4.12470653e-13 43554 
2.9225 5.254038705e-14 4.889915421e-14 53674 
2.924166667 4.765080311e-13 3.685072924e-13 67127 
2.925833333 5.155545052e-13 3.303729909e-13 85366 
2.9275 1.031822298e-11 5.247575149e-12 110560 
2.929166667 1.466865978e-10 3.470851689e-11 145238 
2.930833333 3.692097196e-10 4.815414619e-11 193346 
2.9325 9.288435975e-10 7.363413312e-11 262987 
2.934166667 1.713987092e-09 1.053625533e-10 356026 
2.935833333 9.421723882e-10 7.899265238e-11 454321 
2.9375 9.751663731e-11 2.321539837e-11 525002 
2.939166667 3.600151864e-13 2.843149765e-13 576864 
2.940833333 4.37859031e-13 4.356783786e-13 601347 
2.9425 1.946899496e-16 1.407661041e-16 611322 
2.944166667 2.374450257e-14 1.679530866e-14 612898 
2.945833333 7.401009257e-19 4.620704573e-19 615538 
2.9475 1.270714907e-14 1.21209634e-14 614787 
2.949166667 2.458654988e-18 2.45682363e-18 615390 
2.950833333 2.018800454e-17 2.018139959e-17 616643 
2.9525 9.102137603e-19 9.100636248e-19 615710 
2.954166667 1.488561354e-15 1.488471444e-15 615694 
2.955833333 5.887682162e-14 5.887183224e-14 613627 
2.9575 9.317499149e-18 9.316218391e-18 612815 
2.959166667 1.715257089e-24 1.692458561e-24 608018 
2.960833333 2.661961649e-16 2.661963843e-16 606263 
2.9625 3.869170463e-25 3.043986841e-25 603209 
2.964166667 4.172554562e-18 4.172404923e-18 596221 
2.965833333 2.449883059e-19 2.449881861e-19 583687 
2.9675 4.305092929e-18 3.216770824e-18 550386 
2.969166667 3.370743851e-18 3.208847661e-18 493970 
2.970833333 3.675362623e-20 3.67085792e-20 420386 
2.9725 1.821885346e-19 1.821888161e-19 323655 
2.974166667 3.245469877e-20 3.141557187e-20 237482 
2.975833333 6.363495366e-21 6.127234335e-21 176366 
2.9775 2.914221504e-21 2.90325052e-21 132471 
2.979166667 3.185358467e-20 3.026175046e-20 100855 
2.980833333 4.644844995e-28 4.450358831e-28 78052 
2.9825 6.771644044e-26 4.958647878e-26 61593 
2.984166667 1.299481077e-19 1.2994924e-19 48982 
2.985833333 5.496564283e-28 5.470202178e-28 39900 
2.9875 1.982846846e-16 1.982877034e-16 32838 
2.989166667 8.047396336e-20 8.047449824e-20 27787 
2.990833333 4.711663903e-22 3.375363509e-22 23655 
2.9925 1.438985019e-15 1.439019589e-15 20812 
2.994166667 4.413238381e-18 4.41335871e-18 18338 
2.995833333 7.458682295e-17 7.423846664e-17 16541 
2.9975 1.037605413e-23 1.037630648e-23 14668 
2.999166667 4.920099777e-23 4.920265839e-23 13510 
3.000833333 8.471546661e-24 8.461617539e-24 12761 
3.0025 1.173802468e-16 1.168238665e-16 11773 
3.004166667 3.831263907e-15 3.821255787e-15 10894 
3.005833333 3.917784233e-19 3.917975825e-19 10224 
3.0075 1.23127186e-25 1.171506894e-25 9512 
3.009166667 6.58461909e-19 6.566761357e-19 9314 
3.010833333 2.076914862e-23 2.06834428e-23 8808 
3.0125 2.007658943e-22 1.99648866e-22 8365 
3.014166667 2.571768013e-16 2.571920803e-16 8082 
3.015833333 1.564644628e-22 1.561347175e-22 7672 
3.0175 1.615710883e-19 1.489033597e-19 7281 
3.019166667 1.428908177e-24 1.400715169e-24 7130 
3.020833333 5.467726683e-16 5.468121195e-16 6929 
3.0225 1.600578012e-24 1.600682329e-24 6776 
3.024166667 7.780851419e-20 7.78141385e-20 6486 
3.025833333 2.002839292e-18 1.994151446e-18 6318 
3.0275 4.951723438e-20 4.952128765e-20 6108 
3.029166667 1.502250325e-24 1.497489783e-24 5940 
3.030833333 6.455973904e-18 6.456533417e-18 5769 
3.0325 1.08926391e-19 1.089361352e-19 5589 
3.034166667 1.645675536e-20 1.645822973e-20 5577 
3.035833333 8.942103277e-19 8.942919415e-19 5478 
3.0375 9.811366216e-30 9.572612794e-30 5244 
3.039166667 3.336660977e-15 2.558128595e-15 5325 
3.040833333 8.342209588e-23 8.319148075e-23 5075 
3.0425 1.833382061e-23 1.832728185e-23 5080 
3.044166667 1.196179466e-28 1.194107182e-28 4820 
3.045833333 6.002448712e-22 4.457213203e-22 4853 
3.0475 2.900319116e-20 2.586980595e-20 4859 
3.049166667 4.282086715e-30 3.950106377e-30 4681 
3.050833333 1.760954726e-15 1.761144827e-15 4631 
3.0525 2.721049726e-19 2.720371818e-19 4612 
3.054166667 3.661914786e-17 3.657760442e-17 4644 
3.055833333 4.157688432e-23 4.153068016e-23 4490 
3.0575 1.154784817e-14 1.154896236e-14 4556 
3.059166667 3.359615527e-21 2.937194665e-21 4482 
3.060833333 6.817956391e-22 4.7855186e-22 4387 
3.0625 3.742696074e-21 3.743104696e-21 4433 
3.064166667 4.216419609e-24 4.216901794e-24 4371 
3.065833333 5.665026777e-17 5.665700007e-17 4206 
3.0675 5.982112167e-16 5.98281344e-16 4245 
3.069166667 1.184329954e-28 9.689304564e-29 4313 
3.070833333 3.272635251e-18 3.272950399e-18 4246 
3.0725 3.850495523e-19 3.850943574e-19 4207 
3.074166667 4.28875311e-24 4.265936677e-24 4166 
3.075833333 8.280231065e-26 5.928658911e-26 4167 
3.0775 2.158805049e-15 2.159064505e-15 4160 
3.079166667 6.336851745e-23 6.123031651e-23 4190 
3.080833333 9.555641116e-24 9.5126125e-24 4079 
3.0825 1.278299256e-15 1.278445927e-15 4168 
3.084166667 3.052699821e-18 3.05306391e-18 4192 
3.085833333 1.124223529e-19 1.124359395e-19 4137 
3.0875 4.85797432e-26 4.806875658e-26 3993 
3.089166667 2.921993738e-26 2.867017582e-26 4065 
3.090833333 8.578412198e-27 8.579474004e-27 4017 
3.0925 2.680715211e-24 2.191321534e-24 3954 
3.094166667 2.884784871e-19 2.884843225e-19 3902 
3.095833333 5.734425257e-26 5.735105143e-26 4109 
3.0975 2.566338122e-28 2.566381408e-28 3903 
3.099166667 4.612741295e-24 4.439238778e-24 3920 
3.100833333 1.09204334e-16 7.844041226e-17 3985 
3.1025 7.752652168e-23 7.75362831e-23 3970 
3.104166667 2.178285672e-15 2.178565208e-15 3896 
3.105833333 8.1292267e-22 7.706791022e-22 3994 
3.1075 5.494506488e-33 3.69737852e-33 3996 
3.109166667 8.429994728e-24 8.431062375e-24 3947 
3.110833333 8.316625661e-23 8.317595078e-23 3869 
3.1125 7.857069099e-26 7.764730158e-26 3911 
3.114166667 1.050626374e-22 1.050389489e-22 3968 
3.115833333 2.027378181e-27 2.027626601e-27 3882 
3.1175 6.424470214e-21 6.425300386e-21 3869 
3.119166667 2.615745078e-20 2.499626819e-20 3957 
3.120833333 3.378911756e-21 3.37935168e-21 3837 
3.1225 2.99061958e-32 2.755108293e-32 3818 
3.124166667 1.297891179e-25 9.572183889e-26 3713 
3.125833333 1.032078769e-19 1.032208116e-19 3836 
3.1275 3.035384125e-25 2.706952946e-25 3798 
3.129166667 2.999182327e-26 2.363862477e-26 3796 
3.130833333 1.927575691e-22 1.927831489e-22 3763 
3.1325 4.200849969e-30 4.171595256e-30 3763 
3.134166667 4.345772718e-17 4.346344925e-17 3786 
3.135833333 3.723819869e-22 3.724222683e-22 3878 
3.1375 5.755899414e-23 5.673439692e-23 3805 
3.139166667 1.193377984e-18 1.193538121e-18 3721 
3.140833333 2.240027146e-20 2.240331756e-20 3661 
3.1425 4.752755171e-20 4.753387817e-20 3756 
3.144166667 2.516343424e-18 2.516671564e-18 3834 
3.145833333 1.149538095e-21 1.149684928e-21 3914 
3.1475 7.048201448e-24 5.673416713e-24 3806 
3.149166667 6.372604659e-17 6.373422212e-17 3897 
3.150833333 5.269142843e-18 5.268559043e-18 3738 
3.1525 1.563524657e-25 1.562939212e-25 3848 
3.154166667 1.36375029e-21 1.36359513e-21 3704 
3.155833333 1.930306571e-18 1.93056548e-18 3727 
3.1575 1.350141188e-19 1.350318357e-19 3810 
3.159166667 4.373864032e-34 4.324927551e-34 3774 
3.160833333 1.314957506e-18 1.306037405e-18 3826 
3.1625 2.871165227e-29 2.871101571e-29 3653 
3.164166667 5.395014863e-24 5.389630498e-24 3738 
3.165833333 6.722765041e-27 6.52498957e-27 3725 
3.1675 4.624990394e-20 4.625608171e-20 3743 
3.169166667 1.355104961e-16 1.354257836e-16 3678 
3.170833333 1.893076213e-36 1.864348192e-36 3756 
3.1725 9.733583865e-28 9.664117984e-28 3720 
3.174166667 1.857056767e-19 1.853100663e-19 3689 
3.175833333 2.876135821e-24 2.87651861e-24 3739 
3.1775 7.33026815e-28 7.331290357e-28 3585 
3.179166667 5.443795137e-22 5.444539368e-22 3642 
3.180833333 6.639723512e-20 5.071822926e-20 3783 
3.1825 4.18382853e-23 4.184403633e-23 3635 
3.184166667 9.61287632e-24 9.614197768e-24 3637 
3.185833333 2.530249422e-16 2.530604941e-16 3526 
3.1875 3.783457529e-16 3.78397935e-16 3625 
3.189166667 1.099496269e-37 1.044981863e-37 3666 
3.190833333 9.215761126e-27 9.203996269e-27 3653 
3.1925 1.061582916e-23 1.061725669e-23 3718 
3.194166667 3.230833051e-22 3.231262067e-22 3721 
3.195833333 5.514874444e-23 5.332630646e-23 3600 
3.1975 1.845895332e-30 1.139951522e-30 3595 
3.199166667 1.33919436e-34 8.439044881e-35 3553 
3.200833333 1.487872065e-24 1.486934998e-24 3624 
3.2025 7.329743859e-25 7.330764928e-25 3589 
3.204166667 2.195043266e-19 2.195318405e-19 3624 
3.205833333 8.778975088e-24 8.78017746e-24 3646 
3.2075 1.274461886e-32 8.602699548e-33 3574 
3.209166667 5.552786746e-15 5.553563647e-15 3571 
3.210833333 1.474473608e-15 1.473938807e-15 3610 
3.2125 1.24338394e-22 1.233996629e-22 3503 
3.214166667 1.512656024e-37 9.125458209e-38 3594 
3.215833333 1.516657206e-28 1.516875524e-28 3473 
3.2175 1.240130749e-25 1.240300756e-25 3647 
3.219166667 1.644914458e-31 1.645140775e-31 3633 
3.220833333 4.414931765e-35 4.412378778e-35 3593 
3.2225 2.952734638e-19 2.953147003e-19 3580 
3.224166667 2.743283937e-25 2.743671817e-25 3536 
3.225833333 2.312722347e-26 2.208696106e-26 3568 
3.2275 2.206166205e-28 2.206473472e-28 3589 
3.229166667 1.55653249e-24 1.117743546e-24 3501 
3.230833333 4.138453572e-18 4.139037728e-18 3542 
3.2325 9.39726439e-32 9.398410346e-32 3474 
3.234166667 3.427910666e-30 3.423008333e-30 3447 
3.235833333 1.240815499e-14 1.240987462e-14 3605 
3.2375 6.853122597e-28 6.810104136e-28 3543 
3.239166667 3.038040888e-16 3.038471419e-16 3528 
3.240833333 5.417830154e-23 5.418628479e-23 3393 
3.2425 7.37766434e-17 7.378719716e-17 3495 
3.244166667 8.598490693e-28 8.599715811e-28 3509 
3.245833333 1.666551925e-20 1.65637534e-20 3549 
3.2475 1.721671517e-20 1.721915639e-20 3526 
3.249166667 5.780917527e-27 5.781357678e-27 3447 
3.250833333 1.230650787e-27 1.230824249e-27 3547 
3.2525 8.270114267e-25 6.723734823e-25 3573 
3.254166667 6.713992919e-30 6.71497701e-30 3410 
3.255833333 1.881677366e-28 1.881944941e-28 3496 
3.2575 5.242449796e-28 5.243209495e-28 3450 
3.259166667 1.711089092e-21 1.709586949e-21 3538 
3.260833333 6.067218064e-23 6.068088727e-23 3484 
3.2625 4.216332236e-28 3.55284377e-28 3523 
3.264166667 8.358285351e-22 6.49750433e-22 3409 
3.265833333 6.370819415e-39 3.474002915e-39 3442 
3.2675 2.037557174e-22 2.035378719e-22 3464 
3.269166667 5.507638042e-26 5.508417002e-26 3535 
3.270833333 2.352159295e-26 2.352475793e-26 3416 
3.2725 1.660344289e-27 1.656292801e-27 3371 
3.274166667 2.489040916e-21 2.489407355e-21 3396 
3.275833333 1.910839455e-26 1.911126864e-26 3324 
3.2775 7.915420768e-17 7.915995062e-17 3474 
3.279166667 6.21824092e-31 4.404313328e-31 3338 
3.280833333 1.363744325e-25 1.36339177e-25 3405 
3.2825 1.401379771e-19 1.40158151e-19 3473 
3.284166667 6.728431976e-39 6.382132155e-39 3384 
3.285833333 1.812210519e-25 1.812148518e-25 3417 
3.2875 4.452800699e-27 4.453465639e-27 3348 
3.289166667 9.026299795e-36 9.027289272e-36 3409 
3.290833333 1.507661003e-31 1.507879804e-31 3445 
3.2925 1.188243285e-15 1.171987705e-15 3421 
3.294166667 2.902682578e-31 2.753815258e-31 3360 
3.295833333 3.870748046e-15 3.871340221e-15 3268 
3.2975 7.901891032e-23 7.903041816e-23 3433 
3.299166667 1.883999519e-25 1.884278607e-25 3375 
3.300833333 2.105546352e-23 2.10585615e-23 3398 
3.3025 8.606701729e-18 6.091303428e-18 3416 
3.304166667 7.169630442e-40 4.461122075e-40 3384 
3.305833333 2.570983583e-20 2.571349462e-20 3347 
3.3075 5.358831382e-29 5.359629792e-29 3299 
3.309166667 5.686862593e-27 5.687703494e-27 3381 
3.310833333 1.00736939e-27 1.003921852e-27 3395 
3.3125 1.436304829e-15 1.404376525e-15 3374 
3.314166667 4.107271961e-35 4.10767971e-35 3362 
3.315833333 2.083899618e-26 2.084203857e-26 3384 
3.3175 1.564844824e-25 1.565076841e-25 3372 
3.319166667 5.026938624e-30 5.027656763e-30 3368 
3.320833333 9.013528751e-26 9.014231883e-26 3287 
3.3225 8.365728657e-39 7.924752789e-39 3347 
3.324166667 1.394381914e-36 1.391429927e-36 3298 
3.325833333 1.331043795e-19 1.331246362e-19 3285 
3.3275 3.021646871e-32 3.022091338e-32 3393 
3.329166667 6.817448196e-32 6.818452046e-32 3319 
3.330833333 1.112601036e-19 1.112767431e-19 3343 
3.3325 1.150756826e-22 1.150932389e-22 3277 
3.334166667 8.836294861e-32 8.834659676e-32 3368 
3.335833333 1.637463581e-32 1.594578331e-32 3333 
3.3375 2.113068148e-31 2.113160507e-31 3340 
3.339166667 1.832674573e-17 1.83295006e-17 3326 
3.340833333 3.708019656e-20 3.708607065e-20 3156 
3.3425 1.109362034e-27 1.109530925e-27 3284 
3.344166667 6.35319789e-29 6.353989498e-29 3289 
3.345833333 5.338717187e-21 5.339386061e-21 3287 
3.3475 6.138587524e-36 6.139304381e-36 3214 
3.349166667 3.040331236e-26 3.040738335e-26 3364 
3.350833333 1.102902889e-17 1.103068976e-17 3320 
3.3525 1.763627962e-32 1.763805213e-32 3393 
3.354166667 3.822293211e-24 3.822849834e-24 3357 
3.355833333 3.837224525e-36 3.520586584e-36 3360 
3.3575 4.15554377e-37 3.459011363e-37 3318 
3.359166667 2.668702387e-34 2.667963233e-34 3189 
3.360833333 3.128491432e-27 3.128955145e-27 3306 
3.3625 2.373900426e-38 2.338427394e-38 3132 
3.364166667 2.190384528e-40 1.843533835e-40 3174 
3.365833333 8.353327947e-23 8.354613367e-23 3249 
3.3675 7.934479044e-41 5.053457576e-41 3253 
3.369166667 4.348392904e-34 4.349052731e-34 3281 
3.370833333 3.702562928e-19 3.666186906e-19 3197 
3.3725 3.010945911e-36 2.995543857e-36 3150 
3.374166667 1.304719255e-28 1.304922151e-28 3215 
3.375833333 3.293389698e-36 2.831965382e-36 3197 
3.3775 4.719872126e-34 4.72059856e-34 3212 
3.379166667 8.465236192e-24 8.466553351e-24 3213 
3.380833333 5.753700534e-37 5.75335634e-37 3240 
3.3825 1.654144472e-32 1.653646831e-32 3171 
3.384166667 7.566198438e-29 7.567367411e-29 3236 
3.385833333 2.300187788e-21 2.300545376e-21 3216 
3.3875 4.208284683e-37 4.208864091e-37 3167 
3.389166667 1.804474823e-19 1.804761043e-19 3136 
3.390833333 9.794739824e-32 9.275574322e-32 3175 
3.3925 1.260716546e-26 1.260912794e-26 3203 
3.394166667 1.244002119e-35 1.243563443e-35 3269 
3.395833333 1.025941646e-28 9.442007422e-29 3341 
3.3975 4.856731003e-20 4.857495301e-20 3177 
3.399166667 5.90299023e-23 5.903933124e-23 3130 
3.400833333 6.225264566e-22 6.226257035e-22 3136 
3.4025 3.262017144e-26 2.399708689e-26 3134 
3.404166667 3.003118628e-38 3.002209368e-38 3283 
3.405833333 3.05382762e-34 3.054314651e-34 3122 
3.4075 9.778176139e-30 6.866676901e-30 3180 
3.409166667 6.560031235e-33 6.56100872e-33 3209 
3.410833333 1.559733882e-39 1.323290272e-39 3030 
3.4125 1.097940781e-19 1.098116045e-19 3132 
3.414166667 9.591336244e-23 9.592868501e-23 3129 
3.415833333 6.512685634e-27 6.513730255e-27 3117 
3.4175 5.916551025e-42 4.593292491e-42 3083 
3.419166667 1.125723985e-39 6.154021048e-40 3203 
3.420833333 1.099029782e-19 1.099206745e-19 3105 
3.4225 1.800730493e-23 1.801011134e-23 3208 
3.424166667 2.863506626e-15 2.863969489e-15 3093 
3.425833333 3.664910977e-32 3.422072033e-32 3137 
3.4275 2.189678986e-24 2.189987761e-24 3119 
3.429166667 1.295908115e-34 1.289610184e-34 3162 
3.430833333 8.918504559e-34 8.919932989e-34 3120 
3.4325 6.564929279e-16 6.566006822e-16 3046 
3.434166667 1.026594126e-39 9.602228012e-40 3119 
3.435833333 2.234555104e-28 2.178579364e-28 3115 
3.4375 8.971820952e-21 8.973286338e-21 3061 
3.439166667 2.38115466e-22 2.381538467e-22 3089 
3.440833333 7.395276445e-27 7.396433674e-27 3195 
3.4425 1.370359257e-28 1.297263286e-28 3142 
3.444166667 3.381101699e-29 3.371667041e-29 3044 
3.445833333 3.944365317e-24 3.945002482e-24 3095 
3.4475 4.185245169e-32 4.080884901e-32 3147 
3.449166667 9.513937428e-39 9.472018971e-39 3042 
3.450833333 2.103023851e-22 2.103373742e-22 3005 
3.4525 9.937205219e-30 9.917429763e-30 3069 
3.454166667 6.771304088e-32 6.772450849e-32 2942 
3.455833333 3.090867882e-40 3.005808371e-40 3138 
3.4575 6.463429085e-24 6.464515226e-24 2975 
3.459166667 1.533078214e-31 1.533330838e-31 3034 
3.460833333 2.021749141e-41 9.606599507e-42 3061 
3.4625 1.262841842e-23 1.263056301e-23 2944 
3.464166667 5.073620413e-26 5.074449639e-26 3059 
3.465833333 2.745628352e-29 2.74607002e-29 3108 
3.4675 8.079891907e-19 8.077437168e-19 3000 
3.469166667 3.887584591e-31 2.778006833e-31 3041 
3.470833333 6.181780301e-23 6.182795393e-23 2991 
3.4725 2.493490777e-40 2.347564977e-40 2976 
3.474166667 2.715744918e-35 2.715140694e-35 3005 
3.475833333 2.192137222e-38 2.192140692e-38 2860 
3.4775 4.615916555e-26 4.616686323e-26 2998 
3.479166667 4.428811667e-40 4.11064901e-40 2972 
3.480833333 7.232421862e-20 7.233654276e-20 2934 
3.4825 9.418926151e-36 9.420490217e-36 2937 
3.484166667 1.230772855e-36 7.788656887e-37 3120 
3.485833333 8.849691826e-24 8.851138387e-24 3045 
3.4875 2.057881329e-21 2.058230402e-21 2942 
3.489166667 2.100493822e-38 1.827800891e-38 2884 
3.490833333 1.190530665e-29 1.190723552e-29 3054 
3.4925 4.376265964e-39 4.372702764e-39 3053 
3.494166667 7.043240663e-39 6.706241398e-39 2964 
3.495833333 2.110855291e-29 2.111167267e-29 2933 
3.4975 9.524549808e-24 9.526168391e-24 2942 
3.499166667 8.211417356e-27 8.212801497e-27 2966 
3.500833333 9.856172016e-38 9.024082083e-38 2930 
3.5025 7.510448035e-33 7.511712934e-33 2957 
3.504166667 1.243538299e-16 1.243751727e-16 2913 
3.505833333 8.552830923e-18 8.554247399e-18 3016 
3.5075 5.779727668e-43 4.078056932e-43 2987 
3.509166667 5.973466077e-40 5.97144355e-40 2971 
3.510833333 2.731104224e-39 2.592846886e-39 2887 
3.5125 5.300777913e-35 5.28196919e-35 2965 
3.514166667 5.930687155e-33 5.931725711e-33 2855 
3.515833333 3.563517445e-34 3.564132428e-34 2897 
3.5175 1.608570638e-27 1.608819495e-27 2961 
3.519166667 8.52265703e-40 8.138905447e-40 2966 
3.520833333 1.345476074e-32 1.345699408e-32 3012 
3.5225 4.465533565e-36 4.465659153e-36 2936 
3.524166667 2.245946242e-31 2.246336408e-31 2877 
3.525833333 4.61444293e-42 4.593048054e-42 2914 
3.5275 3.658050334e-24 3.658688013e-24 2868 
3.529166667 4.539437085e-27 4.540220219e-27 2898 
3.530833333 1.165781347e-21 1.165982119e-21 2903 
3.5325 2.799553593e-20 2.800036566e-20 2898 
3.534166667 1.006071655e-38 1.006229446e-38 2840 
3.535833333 6.534451289e-30 6.53558525e-30 2881 
3.5375 1.050060266e-28 1.050241984e-28 2889 
3.539166667 4.348494579e-30 3.687603323e-30 2897 
3.540833333 1.435627711e-21 1.435873854e-21 2916 
3.5425 1.103517484e-32 1.103044283e-32 2914 
3.544166667 2.447156917e-39 2.410492208e-39 2815 
3.545833333 2.403811303e-32 2.359534897e-32 2940 
3.5475 1.996929953e-40 1.996819977e-40 2807 
3.549166667 3.27274415e-26 3.273322936e-26 2827 
3.550833333 3.321602348e-31 3.288803866e-31 2898 
3.5525 9.392898712e-22 9.394498728e-22 2935 
3.554166667 8.389373945e-22 8.390850817e-22 2840 
3.555833333 5.348516674e-43 4.08400276e-43 2826 
3.5575 3.849220829e-29 3.849886036e-29 2893 
3.559166667 2.107565926e-28 2.107937554e-28 2835 
3.560833333 6.855259261e-22 6.856441508e-22 2899 
3.5625 2.969224374e-37 2.969737819e-37 2840 
3.564166667 6.558627258e-27 6.558147122e-27 2807 
3.565833333 1.499329652e-30 1.499589479e-30 2885 
3.5675 6.790814262e-32 6.792026889e-32 2799 
3.569166667 1.369471195e-19 1.369702505e-19 2960 
3.570833333 4.907223587e-21 4.908092968e-21 2822 
3.5725 4.069588024e-19 4.070275884e-19 2824 
3.574166667 1.520273405e-37 1.378640114e-37 2874 
3.575833333 1.076546647e-40 1.076711911e-40 2879 
3.5775 8.344021962e-18 8.345519319e-18 2786 
3.579166667 1.148129108e-36 1.148333076e-36 2814 
3.580833333 3.636576735e-35 3.297575673e-35 2810 
3.5825 1.481871312e-31 1.482099637e-31 2753 
3.584166667 1.675011972e-30 1.675295844e-30 2950 
3.585833333 8.096438451e-38 8.097870879e-38 2727 
3.5875 2.061920214e-34 2.062030304e-34 2852 
3.589166667 6.591184573e-45 3.394076443e-45 2741 
3.590833333 1.88893765e-35 1.889273599e-35 2811 
3.5925 1.542604956e-46 1.050986314e-46 2732 
3.594166667 6.349207702e-41 6.334056868e-41 2865 
3.595833333 3.94526175e-42 2.979246401e-42 2801 
3.5975 1.463673994e-42 1.438852824e-42 2819 
3.599166667 3.614639795e-44 3.612425475e-44 2826 
3.600833333 3.103198603e-27 3.103739399e-27 2815 
3.6025 4.451008885e-22 4.448671296e-22 2819 
3.604166667 2.193156186e-40 2.193370818e-40 2764 
3.605833333 1.963633231e-29 1.390776242e-29 2785 
3.6075 1.949001937e-22 1.949353077e-22 2775 
3.609166667 2.924268741e-28 2.835782192e-28 2716 
3.610833333 8.140955732e-26 8.142389377e-26 2839 
3.6125 5.870563695e-25 5.871606332e-25 2815 
3.614166667 2.201978458e-36 2.202372608e-36 2793 
3.615833333 1.591330483e-38 1.339987589e-38 2784 
3.6175 1.170811051e-33 1.171026175e-33 2721 
3.619166667 2.698770931e-42 2.694609819e-42 2831 
3.620833333 2.531189288e-22 2.531183016e-22 2713 
3.6225 6.621751347e-19 6.622997326e-19 2657 
3.624166667 3.333324981e-35 3.326970869e-35 2745 
3.625833333 2.241168503e-46 1.320486042e-46 2679 
3.6275 1.940466211e-28 1.94082956e-28 2670 
3.629166667 1.11629929e-44 8.703499379e-45 2826 
3.630833333 1.054138529e-25 1.054327765e-25 2785 
3.6325 1.470392041e-32 1.470660042e-32 2743 
3.634166667 1.245066719e-18 1.245291683e-18 2767 
3.635833333 1.955794382e-21 1.956147e-21 2773 
3.6375 1.751674692e-33 1.751992341e-33 2757 
3.639166667 1.553303741e-31 1.553584908e-31 2762 
3.640833333 8.009308283e-23 8.010780988e-23 2719 
3.6425 3.641766839e-33 3.642263966e-33 2691 
3.644166667 1.226776038e-44 1.031466975e-44 2702 
3.645833333 2.424850397e-45 1.526789881e-45 2686 
3.6475 6.829037472e-34 6.829800958e-34 2655 
3.649166667 8.254926879e-44 8.105727156e-44 2736 
3.650833333 2.569790305e-34 2.570281802e-34 2614 
3.6525 8.346732422e-46 6.055333867e-46 2754 
3.654166667 1.402144836e-42 1.362162279e-42 2648 
3.655833333 3.762020535e-43 3.75283755e-43 2778 
3.6575 2.094768267e-44 2.090028154e-44 2717 
3.659166667 2.616852336e-25 2.617335819e-25 2706 
3.660833333 2.543611797e-41 2.396723532e-41 2622 
3.6625 6.413295096e-45 5.959431711e-45 2814 
3.664166667 3.388176762e-43 3.388695707e-43 2691 
3.665833333 7.191406807e-34 7.08215937e-34 2615 
3.6675 1.508863323e-47 1.166552926e-47 2696 
3.669166667 1.005457458e-19 1.005641868e-19 2725 
3.670833333 6.925976243e-39 6.849407294e-39 2629 
3.6725 4.254933275e-22 4.231814623e-22 2748 
3.674166667 1.225298937e-28 1.225536467e-28 2579 
3.675833333 3.3239011e-43 3.322489805e-43 2587 
3.6775 5.423872596e-41 5.424056614e-41 2636 
3.679166667 2.52820364e-37 2.508375235e-37 2613 
3.680833333 1.35151929e-47 9.979893965e-48 2631 
3.6825 4.623693574e-46 4.581997578e-46 2670 
3.684166667 4.789394634e-40 4.790299333e-40 2635 
3.685833333 7.594311219e-18 7.595733775e-18 2669 
3.6875 6.088791269e-37 6.089950836e-37 2604 
3.689166667 5.529915384e-16 5.530966199e-16 2631 
3.690833333 6.741593217e-45 5.434123429e-45 2601 
3.6925 1.700686273e-44 1.651597619e-44 2698 
3.694166667 1.915803803e-35 1.844553627e-35 2713 
3.695833333 1.317233589e-40 1.316859472e-40 2687 
3.6975 4.946033008e-36 4.944581689e-36 2621 
3.699166667 2.907784512e-31 2.908341079e-31 2612 
3.700833333 1.364876688e-46 1.245261888e-46 2590 
3.7025 2.523678287e-45 2.522644109e-45 2577 
3.704166667 2.441175942e-43 1.833944749e-43 2641 
3.705833333 2.386311892e-35 2.386777555e-35 2562 
3.7075 2.421644673e-46 2.109769192e-46 2623 
3.709166667 1.292254111e-27 1.292509167e-27 2533 
3.710833333 3.778782419e-35 3.779505677e-35 2612 
3.7125 3.164149921e-45 3.010371772e-45 2590 
3.714166667 1.461972253e-38 1.462248541e-38 2623 
3.715833333 1.092737952e-35 1.092947509e-35 2605 
