# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850499
# Directory: TemperatureScan/9
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=190
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:32 2019 (1565777612)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.96499; dX=1.71985;
# signal: Min=0.666003; Max=364690; Mean=3493.05;
# values: 1.04792e+07 24622 2.61721e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.624166667 136.6900644 49.62537152 56 
2.625833333 173.7862681 65.26103879 59 
2.6275 88.17017799 36.42896358 47 
2.629166667 221.5664225 62.77333312 63 
2.630833333 150.4227304 75.00492978 53 
2.6325 76.88783239 26.80285861 52 
2.634166667 195.1376936 57.70158261 70 
2.635833333 69.95541698 29.95299469 54 
2.6375 102.47156 32.09841362 53 
2.639166667 191.4717462 65.21176158 61 
2.640833333 171.3318373 65.97111297 63 
2.6425 151.7976007 42.72027711 74 
2.644166667 144.7576894 35.5654201 58 
2.645833333 131.950495 47.84625536 55 
2.6475 84.92602869 26.30062911 56 
2.649166667 60.04350619 21.85519631 51 
2.650833333 74.75560405 21.74110396 55 
2.6525 140.8734375 65.66223514 44 
2.654166667 103.419537 43.05468702 53 
2.655833333 87.53238218 42.94172071 42 
2.6575 84.63552861 25.56417543 56 
2.659166667 139.4249991 54.27653194 60 
2.660833333 171.2977265 61.45313227 53 
2.6625 64.2873034 17.85439122 61 
2.664166667 167.4033096 47.08991869 66 
2.665833333 136.296227 50.05051903 58 
2.6675 127.5789188 62.23236251 43 
2.669166667 138.580572 36.44274358 60 
2.670833333 113.9599987 49.06718718 59 
2.6725 59.75252352 26.54832822 49 
2.674166667 93.07022039 43.58956122 48 
2.675833333 147.2515205 60.26714596 65 
2.6775 183.0610627 76.09503144 45 
2.679166667 90.44901899 27.54056622 57 
2.680833333 89.76277579 24.64741187 60 
2.6825 132.750799 60.73791158 46 
2.684166667 83.93318594 26.09334805 49 
2.685833333 52.0004457 22.43730763 27 
2.6875 128.4902494 61.95195126 55 
2.689166667 147.8614111 41.21442622 54 
2.690833333 107.8369865 36.43136905 49 
2.6925 116.0840892 40.71359143 61 
2.694166667 125.0582234 39.55824753 49 
2.695833333 88.23203554 26.2877486 57 
2.6975 116.1470218 37.59258805 53 
2.699166667 103.9437042 34.44201755 64 
2.700833333 142.9348623 45.23908971 58 
2.7025 173.1799857 59.49068649 60 
2.704166667 98.74156578 27.60211427 43 
2.705833333 178.6891157 65.19468444 53 
2.7075 96.77548869 37.11338077 47 
2.709166667 80.81359305 28.59695667 49 
2.710833333 73.58530754 27.51673998 45 
2.7125 48.57201218 15.80467217 45 
2.714166667 138.712138 66.68228377 43 
2.715833333 54.84793883 19.04144888 48 
2.7175 111.4667543 37.7455864 52 
2.719166667 106.5652791 49.46109592 46 
2.720833333 38.97969243 13.97778907 51 
2.7225 100.598091 31.03253431 54 
2.724166667 128.6508074 38.44291973 50 
2.725833333 105.2751637 34.72121951 54 
2.7275 47.78106454 15.58797437 58 
2.729166667 81.04673081 39.56264176 58 
2.730833333 136.3755749 45.26595696 51 
2.7325 98.76884871 27.77549199 52 
2.734166667 119.1929539 38.23732468 65 
2.735833333 138.9392103 50.79500211 55 
2.7375 112.4874493 34.45152153 50 
2.739166667 174.5028615 59.87275487 67 
2.740833333 82.98990215 35.92397339 45 
2.7425 119.8017206 39.25518582 50 
2.744166667 77.54262867 27.38812891 46 
2.745833333 59.17602693 17.09733798 53 
2.7475 121.4767384 56.61343118 50 
2.749166667 147.83998 49.16960698 47 
2.750833333 59.81557433 15.8143424 51 
2.7525 150.1584423 53.13376024 50 
2.754166667 138.5046354 64.91364329 49 
2.755833333 81.69988877 25.4187991 55 
2.7575 108.9810475 34.93758409 49 
2.759166667 123.5852715 55.28625393 55 
2.760833333 154.5887813 50.48687489 54 
2.7625 165.2196032 63.5406858 55 
2.764166667 105.8839703 33.33483518 54 
2.765833333 111.8427336 33.44702303 51 
2.7675 125.355127 47.86367185 56 
2.769166667 90.18012152 36.67175434 56 
2.770833333 81.14850903 37.22855473 52 
2.7725 85.24335826 25.0792051 45 
2.774166667 81.42551608 23.9557085 57 
2.775833333 79.64439579 24.47645098 42 
2.7775 107.9362308 33.68369053 50 
2.779166667 102.504152 39.84043288 48 
2.780833333 99.28523226 29.48653137 63 
2.7825 43.72211456 18.46844578 44 
2.784166667 97.80868463 34.6588268 57 
2.785833333 189.3736441 66.44687147 62 
2.7875 89.92907698 31.1787262 49 
2.789166667 70.52654978 27.09432161 54 
2.790833333 58.5074726 17.48875606 62 
2.7925 147.4097829 46.99382855 57 
2.794166667 66.04295347 22.59220883 44 
2.795833333 73.36369272 31.18639016 53 
2.7975 104.2280044 43.95470029 49 
2.799166667 89.65049568 48.08995062 51 
2.800833333 117.5253312 33.899952 54 
2.8025 80.73550837 31.82554959 43 
2.804166667 184.1850418 60.21124476 61 
2.805833333 76.6902561 29.59454877 59 
2.8075 90.7431177 33.39586411 55 
2.809166667 53.05423078 17.94720756 45 
2.810833333 108.8094195 51.45887697 59 
2.8125 94.14376841 47.05560679 49 
2.814166667 125.860618 32.98710884 76 
2.815833333 75.20571995 27.98956719 49 
2.8175 123.2535995 39.0337258 58 
2.819166667 97.86756566 38.79225328 57 
2.820833333 113.1480132 45.44614879 57 
2.8225 72.9693449 23.00000964 66 
2.824166667 38.54684416 17.12856495 59 
2.825833333 59.86717594 18.92904291 59 
2.8275 90.77179254 41.92504824 63 
2.829166667 93.6296764 46.79067637 68 
2.830833333 54.68752436 22.32880141 75 
2.8325 88.31411751 36.51015226 70 
2.834166667 94.67763416 40.32805505 80 
2.835833333 104.1908446 52.93943636 77 
2.8375 55.65804059 29.85656448 83 
2.839166667 109.7028805 30.24685797 135 
2.840833333 21.99099072 6.865879639 106 
2.8425 113.5275777 41.27810108 145 
2.844166667 135.7748983 43.68775677 154 
2.845833333 104.1442732 33.94652139 174 
2.8475 93.46804747 27.24353859 223 
2.849166667 108.1599036 59.02894279 242 
2.850833333 47.69525566 16.10848165 343 
2.8525 81.92416394 24.46391857 429 
2.854166667 82.42016289 27.46892528 590 
2.855833333 49.42912432 14.85170119 860 
2.8575 95.18841992 36.3615439 1405 
2.859166667 88.81992047 24.99084496 2283 
2.860833333 59.95271915 34.45127454 4130 
2.8625 95.2444237 28.87895459 8397 
2.864166667 82.1902491 33.13322547 19664 
2.865833333 92.9895294 37.58739663 36321 
2.8675 62.51256234 26.00779833 47482 
2.869166667 102.4187414 39.91716321 49239 
2.870833333 122.9261847 47.4642805 41908 
2.8725 122.8195594 43.21903372 26754 
2.874166667 136.8015467 40.73400124 12090 
2.875833333 133.1346235 55.10876961 5278 
2.8775 74.74598671 22.01605421 2694 
2.879166667 93.62946584 25.54586605 1525 
2.880833333 142.2064483 58.19034765 979 
2.8825 66.11775277 25.13778266 670 
2.884166667 108.7564651 31.2525491 452 
2.885833333 109.9819876 62.24424003 324 
2.8875 111.1667355 43.34895475 232 
2.889166667 107.7054759 57.59181086 187 
2.890833333 42.00570988 13.8929577 153 
2.8925 102.9550338 36.80359534 146 
2.894166667 89.6733967 48.65267863 128 
2.895833333 135.5703974 43.25849229 103 
2.8975 141.8695471 50.27943528 83 
2.899166667 223.6335852 108.0948371 92 
2.900833333 222.2648204 90.20953955 92 
2.9025 177.3913976 63.98627844 92 
2.904166667 100.737805 35.05705867 78 
2.905833333 120.5697287 44.08893313 65 
2.9075 83.79958243 47.6127319 68 
2.909166667 108.2215994 48.7646554 52 
2.910833333 51.27450918 23.09107941 67 
2.9125 155.521973 67.07596521 75 
2.914166667 191.0860864 73.29298023 65 
2.915833333 127.5862071 49.7024489 54 
2.9175 92.33444923 42.07361373 62 
2.919166667 227.3202987 95.34497509 53 
2.920833333 126.6235592 45.31005185 46 
2.9225 317.072186 106.8915283 64 
2.924166667 93.6680045 39.41710746 53 
2.925833333 230.2808471 100.9780036 58 
2.9275 126.0353348 57.33945226 42 
2.929166667 212.7133267 82.01026625 43 
2.930833333 167.1797045 68.86786938 45 
2.9325 145.851372 49.12649166 48 
2.934166667 143.6330743 69.24030213 37 
2.935833333 448.6032578 129.6287356 48 
2.9375 276.6878963 91.4097817 59 
2.939166667 192.5124675 64.54581838 47 
2.940833333 332.5238959 101.4125557 50 
2.9425 474.4622421 140.3530184 55 
2.944166667 353.3261855 116.0666633 63 
2.945833333 502.4567476 132.3679432 69 
2.9475 369.3731771 99.7621475 63 
2.949166667 480.9289025 132.566827 57 
2.950833333 651.2857492 162.4697707 64 
2.9525 729.497052 153.0085043 78 
2.954166667 569.9046682 148.3439238 53 
2.955833333 1344.155832 222.3660328 82 
2.9575 1301.711783 202.2346288 93 
2.959166667 1704.969439 233.27244 103 
2.960833333 2084.372055 246.4506849 118 
2.9625 2714.170456 285.8611565 161 
2.964166667 3335.571773 301.8988812 205 
2.965833333 4098.443418 315.7747857 253 
2.9675 6033.521444 372.8510797 375 
2.969166667 9039.11042 452.3192222 566 
2.970833333 15025.29047 593.2904949 970 
2.9725 28444.12311 800.4230601 1940 
2.974166667 52174.51843 1043.379126 4185 
2.975833333 78198.94923 1194.759865 8535 
2.9775 67261.38146 914.1297282 12999 
2.979166667 37055.48944 495.8469873 14840 
2.980833333 18567.25099 280.1530514 14777 
2.9825 10423.40086 213.724091 12269 
2.984166667 6623.842764 173.6397516 7783 
2.985833333 4777.279449 162.8979398 3574 
2.9875 3354.829131 156.6479689 1524 
2.989166667 2631.537802 134.1929619 846 
2.990833333 2269.100626 161.7818154 519 
2.9925 1439.052261 109.5964256 301 
2.994166667 1147.223932 111.0043025 204 
2.995833333 1176.941682 136.2970644 169 
2.9975 929.1410686 134.5862927 123 
2.999166667 627.9707098 88.38730913 111 
3.000833333 552.6864246 90.7553843 84 
3.0025 485.1615183 83.59177194 74 
3.004166667 484.8818357 87.58147329 77 
3.005833333 381.7518761 84.59527434 61 
3.0075 179.9118796 51.87675661 47 
3.009166667 338.5668513 76.72573104 49 
3.010833333 211.4609341 60.33045464 44 
3.0125 255.158337 66.08212547 49 
3.014166667 159.2454967 62.33640599 45 
3.015833333 297.2495173 93.8182267 50 
3.0175 163.5760502 58.88067624 41 
3.019166667 174.2245051 52.16044985 47 
3.020833333 186.4844762 55.85685455 47 
3.0225 198.9466501 73.00312507 48 
3.024166667 93.57238216 44.77439677 44 
3.025833333 237.5645697 97.39534415 44 
3.0275 108.2681086 40.16769442 44 
3.029166667 132.1898936 50.72952567 41 
3.030833333 93.625205 31.79223085 57 
3.0325 155.7403728 66.49378615 40 
3.034166667 194.896804 80.73128802 40 
3.035833333 148.3150641 68.5467336 39 
3.0375 67.15771647 35.25355666 40 
3.039166667 187.8745593 76.15306485 35 
3.040833333 164.3794148 73.03120057 44 
3.0425 102.3374472 35.90336413 45 
3.044166667 79.83205523 29.87727041 41 
3.045833333 87.74667832 44.08208197 41 
3.0475 109.9630731 47.11458059 39 
3.049166667 112.1340537 34.31199926 52 
3.050833333 134.1742246 59.4866824 41 
3.0525 48.748017 18.07688207 43 
3.054166667 139.3112379 58.86294481 43 
3.055833333 173.815593 56.41882505 44 
3.0575 164.740171 58.11269063 47 
3.059166667 148.4929462 56.70287755 40 
3.060833333 87.66019775 35.75169776 44 
3.0625 58.94114728 21.87515648 36 
3.064166667 77.07232568 28.58643535 43 
3.065833333 127.7198159 43.64579258 57 
3.0675 83.81497213 25.20676015 41 
3.069166667 110.5980544 46.15003503 41 
3.070833333 135.9274562 44.61137191 58 
3.0725 62.96420168 31.05438778 31 
3.074166667 81.15868126 23.75394299 36 
3.075833333 188.55348 78.37927135 48 
3.0775 116.107546 65.50766203 45 
3.079166667 114.1809042 52.11941016 49 
3.080833333 97.40398239 37.59064028 48 
3.0825 88.79119157 44.60812637 38 
3.084166667 83.12273644 22.46477522 48 
3.085833333 37.85996318 14.41086073 35 
3.0875 41.55074396 15.61793217 39 
3.089166667 46.98925724 17.23670029 36 
3.090833333 23.90944212 11.98839317 34 
3.0925 50.0834067 17.43618778 45 
3.094166667 98.22109352 52.65526729 42 
3.095833333 54.63473378 19.59836252 36 
3.0975 35.33781537 12.44043288 37 
3.099166667 59.08306579 33.93062709 30 
3.100833333 66.46613017 25.13804558 41 
3.1025 71.87667693 21.88256365 35 
3.104166667 77.52332372 42.37879874 36 
3.105833333 40.79269515 19.72719475 31 
3.1075 97.79589989 58.49463828 40 
3.109166667 47.61482753 14.3917526 41 
3.110833333 35.3729672 13.18967137 35 
3.1125 90.52426748 38.23043134 40 
3.114166667 75.37024265 36.61591051 35 
3.115833333 48.96271291 18.37346716 36 
3.1175 54.37047233 13.75334514 48 
3.119166667 113.2461699 46.56948209 40 
3.120833333 44.28980224 18.68566931 38 
3.1225 80.16349755 38.11592981 37 
3.124166667 86.19180203 40.94515328 47 
3.125833333 51.21306457 19.62910663 39 
3.1275 75.53108231 27.4200566 44 
3.129166667 87.19585456 32.35641266 37 
3.130833333 134.4246929 59.42202745 44 
3.1325 55.65510191 22.3115428 42 
3.134166667 45.56173138 18.56167532 39 
3.135833333 65.62714544 19.91928048 41 
3.1375 45.75234159 14.57874215 41 
3.139166667 42.36431143 14.43813792 35 
3.140833333 152.4805111 63.11550167 43 
3.1425 112.9397241 59.34362718 47 
3.144166667 44.73528947 12.20596581 44 
3.145833333 33.86833343 10.0448232 32 
3.1475 116.3653761 55.35276069 35 
3.149166667 74.21399736 25.95298384 30 
3.150833333 55.63285242 24.93348065 36 
3.1525 105.4830504 36.76766452 38 
3.154166667 56.16889309 19.7786295 30 
3.155833333 73.1877276 29.26549851 47 
3.1575 15.04345398 5.384157155 29 
3.159166667 78.03453992 23.15284602 39 
3.160833333 105.3392621 41.65409988 35 
3.1625 89.63101526 27.94149135 39 
3.164166667 38.78741281 15.82190183 26 
3.165833333 61.00822141 18.01678103 36 
3.1675 45.28456644 15.49676403 33 
3.169166667 64.86786059 30.89231979 41 
3.170833333 59.63421183 28.94866735 37 
3.1725 63.4721846 20.40991679 42 
3.174166667 37.6350601 13.84325955 30 
3.175833333 16.13307238 7.344339061 29 
3.1775 70.30277182 26.37634936 40 
3.179166667 62.62373552 35.47889704 33 
3.180833333 82.29579154 26.2337444 47 
3.1825 47.01842906 27.17039318 32 
3.184166667 60.02515872 22.46409398 32 
3.185833333 82.48641606 23.83326887 41 
3.1875 76.79435959 47.77034208 25 
3.189166667 34.27236012 11.05513143 40 
3.190833333 75.38226275 26.86793381 39 
3.1925 58.07147727 18.82427236 37 
3.194166667 45.03366241 23.94654978 32 
3.195833333 18.75033651 8.018404987 29 
3.1975 89.64914312 28.04776188 45 
3.199166667 108.8727734 47.20601378 29 
3.200833333 76.27989829 30.6005835 43 
3.2025 48.14652403 16.78159471 35 
3.204166667 97.19347645 46.90838301 58 
3.205833333 99.36388882 32.19036123 42 
3.2075 41.57378186 18.25792376 33 
3.209166667 28.70367601 12.65506132 33 
3.210833333 110.8945646 39.19735484 40 
3.2125 147.0909123 60.1100356 45 
3.214166667 103.8967307 39.52159451 39 
3.215833333 90.91092118 36.1997037 35 
3.2175 57.16943249 29.6112535 39 
3.219166667 109.2656288 49.38564299 33 
3.220833333 40.02249742 15.44289497 33 
3.2225 46.26710197 16.94404155 29 
3.224166667 48.12704632 16.24428204 34 
3.225833333 80.03602793 23.84470987 45 
3.2275 41.49823371 20.68806652 31 
3.229166667 109.4431427 63.40177901 35 
3.230833333 94.53394119 38.22783625 39 
3.2325 56.27099585 14.82048885 37 
3.234166667 54.40929347 15.98024577 39 
3.235833333 44.32512796 11.75994175 48 
3.2375 83.70952157 34.40738903 28 
3.239166667 54.39735466 33.9601191 29 
3.240833333 93.44294135 44.81348806 33 
3.2425 116.0786055 41.65231476 36 
3.244166667 66.16945035 18.75968309 43 
3.245833333 34.01844028 12.82366059 38 
3.2475 82.34919527 40.77310081 38 
3.249166667 27.40901545 9.763373538 30 
3.250833333 51.54864148 15.64186117 45 
3.2525 46.19215047 18.51045469 30 
3.254166667 58.46204789 18.68837528 40 
3.255833333 17.63450426 9.443377552 31 
3.2575 61.49726491 40.72990085 30 
3.259166667 25.58289509 10.30173225 34 
3.260833333 72.378562 40.17382977 38 
3.2625 93.35355301 36.70771748 35 
3.264166667 103.6941186 31.94611569 46 
3.265833333 89.6673729 48.93911255 32 
3.2675 76.60767701 27.51807585 34 
3.269166667 64.53539461 34.95057723 33 
3.270833333 45.52838974 24.95554987 33 
3.2725 93.48244691 30.13864773 40 
3.274166667 9.752693645 4.540237937 28 
3.275833333 34.60366923 13.37315968 23 
3.2775 97.14854171 31.53308829 38 
3.279166667 59.43101449 19.87749423 37 
3.280833333 86.65983577 41.27650662 32 
3.2825 68.30261617 23.20017139 33 
3.284166667 40.03414348 24.68685235 24 
3.285833333 60.92485646 21.71512032 43 
3.2875 66.57944731 22.57686112 45 
3.289166667 68.92125682 21.61345413 38 
3.290833333 56.49977804 23.80809779 27 
3.2925 72.01578252 26.9936259 47 
3.294166667 65.28903533 24.78190131 33 
3.295833333 79.34666072 30.8524279 40 
3.2975 45.79378678 21.76801112 31 
3.299166667 36.22239602 10.81726737 42 
3.300833333 100.1304848 30.72232174 48 
3.3025 100.0249919 40.45229651 33 
3.304166667 37.72809068 13.18092177 36 
3.305833333 55.28528624 18.95511353 38 
3.3075 115.6135038 64.22501045 24 
3.309166667 16.22978446 7.180699371 24 
3.310833333 66.38588976 41.51396127 27 
3.3125 23.53507474 8.890787005 32 
3.314166667 57.01699974 19.90001466 34 
3.315833333 50.88526058 22.05749774 28 
3.3175 80.18725387 33.3271512 27 
3.319166667 15.46733711 7.769866194 20 
3.320833333 69.06215678 39.13415237 30 
3.3225 48.32927018 19.64636311 43 
3.324166667 51.01030402 29.94012536 28 
3.325833333 114.3986738 48.37613715 39 
3.3275 58.43295607 19.36906671 33 
3.329166667 39.0193178 16.86078298 38 
3.330833333 45.25095098 14.580866 28 
3.3325 78.29498208 32.90997021 35 
3.334166667 90.03972251 34.8109221 34 
3.335833333 33.67561061 12.89737887 33 
3.3375 84.81519448 32.59774655 38 
3.339166667 35.93446168 15.52116758 27 
3.340833333 66.22521172 26.98438509 28 
3.3425 57.21350694 30.00691868 22 
3.344166667 52.93858247 19.85189906 34 
3.345833333 62.66061474 31.18955419 28 
3.3475 56.93708717 18.29536769 29 
3.349166667 25.05906997 10.46829222 25 
3.350833333 51.91397718 23.65047185 38 
3.3525 71.66151495 31.20823208 27 
3.354166667 34.83111687 11.21908831 37 
3.355833333 24.27186122 12.19716184 25 
3.3575 42.05504035 16.14933645 26 
3.359166667 105.5341273 43.76290255 40 
3.360833333 89.27207345 30.01767121 39 
3.3625 80.75733439 37.32146358 28 
3.364166667 66.84489493 22.33070519 40 
3.365833333 66.31632176 22.8950439 47 
3.3675 119.5844707 44.75553177 44 
3.369166667 31.94399626 13.73570942 27 
3.370833333 38.25232649 17.1775611 26 
3.3725 58.76385531 19.3370724 37 
3.374166667 13.83996326 6.094846528 27 
3.375833333 49.820759 15.21601227 45 
3.3775 91.02495693 55.42806766 29 
3.379166667 49.09418597 22.34512061 36 
3.380833333 57.48494704 22.9384543 26 
3.3825 38.88615441 14.40192775 32 
3.384166667 32.63711853 12.36303968 32 
3.385833333 68.56681017 36.07994534 35 
3.3875 23.37998196 9.591704886 30 
3.389166667 35.27397423 15.96604958 29 
3.390833333 100.8698412 36.51039687 37 
3.3925 12.8723171 7.464065849 21 
3.394166667 28.4730308 10.78175349 28 
3.395833333 23.73606578 9.79297458 26 
3.3975 43.89677984 17.44020714 28 
3.399166667 26.92320831 13.0326265 20 
3.400833333 30.56850617 12.9130929 23 
3.4025 43.24790315 13.94586658 28 
3.404166667 31.65953582 12.42224451 30 
3.405833333 45.20808044 22.31698926 21 
3.4075 63.89733442 27.76332496 42 
3.409166667 36.91387267 14.96140675 31 
3.410833333 39.37953947 23.61994197 26 
3.4125 21.15924202 7.48215583 40 
3.414166667 67.33218139 21.12589903 37 
3.415833333 16.177697 6.750432515 22 
3.4175 18.92304753 7.393596016 28 
3.419166667 66.54315512 22.29493263 40 
3.420833333 72.05623128 20.93583074 42 
3.4225 60.3085384 35.4487473 26 
3.424166667 37.9142432 11.62621888 29 
3.425833333 42.22057025 16.71578819 28 
3.4275 43.61732105 20.25562545 37 
3.429166667 87.05418099 38.90022453 40 
3.430833333 81.62858347 28.73528385 33 
3.4325 80.76455195 44.90480094 34 
3.434166667 57.50730572 15.48760483 40 
3.435833333 70.04854108 40.83564956 37 
3.4375 23.53614566 10.85611917 27 
3.439166667 60.61260395 18.57684097 46 
3.440833333 29.05925124 12.58494133 31 
3.4425 30.45511412 13.87320999 23 
3.444166667 108.3958102 57.23013529 29 
3.445833333 26.33322636 10.97334697 35 
3.4475 28.14880641 12.88449246 25 
3.449166667 89.66501293 31.060796 35 
3.450833333 82.29100903 40.7657937 30 
3.4525 19.56269852 8.118116928 27 
3.454166667 63.21110141 24.13826371 30 
3.455833333 16.25185505 8.734521588 16 
3.4575 40.40563311 14.02889629 31 
3.459166667 47.75902901 14.89631803 35 
3.460833333 30.99258218 11.73508029 28 
3.4625 86.94266148 38.47602972 36 
3.464166667 77.24765531 28.62067665 26 
3.465833333 27.93683945 13.3884602 26 
3.4675 39.61420359 11.36186816 39 
3.469166667 64.18331344 19.14942929 25 
3.470833333 46.86913378 32.07296935 27 
3.4725 75.14197012 24.53034656 36 
3.474166667 55.86593932 24.06334715 32 
3.475833333 116.6282871 45.680953 34 
3.4775 27.3329834 10.01077223 35 
3.479166667 30.75805345 11.18637891 31 
3.480833333 37.36178198 17.48346977 27 
3.4825 17.74774557 7.10000386 31 
3.484166667 31.77804424 11.51008738 30 
3.485833333 63.25087498 29.50650561 30 
3.4875 78.66668651 39.63375394 27 
3.489166667 109.7895674 55.83869302 33 
3.490833333 49.80135804 18.73104973 30 
3.4925 58.72672821 30.66078352 28 
3.494166667 54.66411995 42.89526442 25 
3.495833333 66.09115986 26.63730505 33 
3.4975 54.06765955 22.02865656 28 
3.499166667 15.82704682 8.620152184 19 
3.500833333 48.0329422 17.03888147 30 
3.5025 67.65495283 30.01094118 25 
3.504166667 55.75540198 19.78168118 26 
3.505833333 57.80077927 32.09554969 32 
3.5075 35.27040009 14.17704925 34 
3.509166667 59.62414732 29.62952301 31 
3.510833333 12.12768993 4.929432087 17 
3.5125 75.93685138 30.24592704 34 
3.514166667 35.52421616 14.48247511 24 
3.515833333 61.37690182 18.71856094 35 
3.5175 75.86881521 23.12932881 38 
3.519166667 40.92746782 22.31965015 32 
3.520833333 102.3812134 53.53983027 42 
3.5225 39.60750238 12.76327531 31 
3.524166667 78.04998417 31.10175734 30 
3.525833333 66.39608424 36.81251031 26 
3.5275 39.50639234 12.63163195 30 
3.529166667 34.54260522 14.05268716 35 
3.530833333 53.5848058 19.88936579 33 
3.5325 50.20203221 16.32024131 34 
3.534166667 78.4977811 40.03271218 37 
3.535833333 28.12452819 13.35141019 22 
3.5375 47.86908082 22.91638346 27 
3.539166667 14.30459787 5.71070174 25 
3.540833333 63.97734907 23.46215412 35 
3.5425 65.3312384 32.01447109 29 
3.544166667 58.84907156 34.17037308 21 
3.545833333 44.63237537 19.79256054 32 
3.5475 20.66571624 10.12382397 20 
3.549166667 43.0245983 22.27120778 27 
3.550833333 23.79037424 9.054574252 28 
3.5525 60.25647337 21.66232074 31 
3.554166667 23.4869424 8.94648275 27 
3.555833333 32.62534299 12.44931853 32 
3.5575 33.75009629 12.3508404 24 
3.559166667 44.69992693 14.68015875 35 
3.560833333 31.63408787 11.20712134 27 
3.5625 40.54444864 13.72067083 28 
3.564166667 23.87192758 9.254967362 25 
3.565833333 48.96654632 16.58029219 30 
3.5675 52.011296 21.86210624 20 
3.569166667 58.46601024 24.2854897 35 
3.570833333 32.62428513 15.95304147 29 
3.5725 74.19283451 27.9026749 29 
3.574166667 50.06849733 18.35122124 34 
3.575833333 34.70315173 15.81986368 31 
3.5775 18.1607631 6.963303471 23 
3.579166667 54.24033874 17.84962144 31 
3.580833333 66.24652856 37.28348655 31 
3.5825 80.55828947 39.14730368 22 
3.584166667 66.05751169 28.38382269 22 
3.585833333 57.59922155 18.80523543 36 
3.5875 39.34716222 13.9062588 30 
3.589166667 29.78024053 14.42482967 27 
3.590833333 47.3881861 16.05093183 31 
3.5925 59.41363925 26.60287233 27 
3.594166667 70.17075742 35.9979551 43 
3.595833333 38.69936916 16.41757546 31 
3.5975 23.62429811 8.223829808 28 
3.599166667 19.22269187 7.514933058 27 
3.600833333 30.97594357 12.21512379 24 
3.6025 52.65312532 14.76794779 27 
3.604166667 37.32865497 15.39210996 26 
3.605833333 74.34056628 32.54027852 28 
3.6075 74.50527632 24.74487851 30 
3.609166667 43.10563907 17.9806365 26 
3.610833333 42.19857818 18.25073911 19 
3.6125 21.70802295 8.745556708 23 
3.614166667 53.15584741 19.34244292 30 
3.615833333 82.88154238 29.90819266 34 
3.6175 42.22915845 11.92039523 41 
3.619166667 33.99694265 12.50820135 38 
3.620833333 52.85842741 21.54497087 27 
3.6225 35.31062502 19.6169018 32 
3.624166667 84.14928064 42.57993812 26 
3.625833333 22.57389149 7.981962211 26 
3.6275 25.07957009 9.689898556 24 
3.629166667 15.03429334 6.371417842 24 
3.630833333 31.93041337 12.85324538 24 
3.6325 46.07305183 14.91730715 29 
3.634166667 31.72407183 10.11646767 29 
3.635833333 78.24747319 34.83208411 22 
3.6375 64.84491074 28.72752327 22 
3.639166667 12.0062399 8.410000027 14 
3.640833333 43.19580574 17.84950195 27 
3.6425 15.35891183 6.522675766 26 
3.644166667 11.84177482 5.496572693 26 
3.645833333 83.16318944 32.93806968 32 
3.6475 61.71461619 27.89226427 35 
3.649166667 40.28752658 20.59962584 20 
3.650833333 63.1045923 22.71005766 27 
3.6525 94.22656048 36.45888525 30 
3.654166667 5.337596539 3.057399912 27 
3.655833333 49.53875076 28.64758632 20 
3.6575 57.36888504 22.04093234 29 
3.659166667 26.38886952 9.007862943 30 
3.660833333 23.93820415 9.622044869 25 
3.6625 48.7886658 15.78140474 37 
3.664166667 34.56578328 17.13689846 24 
3.665833333 24.71498084 9.628198048 24 
3.6675 33.44784772 14.16943829 24 
3.669166667 17.4264003 7.686242726 27 
3.670833333 13.91858149 6.044165943 23 
3.6725 27.95850501 20.02171142 29 
3.674166667 82.19145756 36.33002295 34 
3.675833333 74.72311517 39.01263421 29 
3.6775 16.33060536 8.656799388 16 
3.679166667 56.49073065 18.82594693 34 
3.680833333 27.03989319 12.50272324 27 
3.6825 12.75832222 5.182649845 25 
3.684166667 22.59942977 9.83435978 24 
3.685833333 80.54794281 57.28700664 24 
3.6875 25.31330127 9.597307486 24 
3.689166667 64.96320265 32.68290147 27 
3.690833333 81.26851296 34.63042696 25 
3.6925 36.21843088 14.40366491 32 
3.694166667 30.68759319 14.65784815 16 
3.695833333 118.8580434 54.6118368 29 
3.6975 43.70783115 22.45103145 25 
3.699166667 36.8718906 14.3810595 34 
3.700833333 38.174682 22.12835263 24 
3.7025 32.97445543 17.06932183 28 
3.704166667 45.09826329 17.23416876 34 
3.705833333 29.11876927 12.02969067 20 
3.7075 41.22328732 20.31059237 19 
3.709166667 58.3210885 20.78474416 30 
3.710833333 56.25884923 23.87476209 27 
3.7125 100.0428249 50.74114363 29 
