# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866609
# Directory: TauScan/28
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=280
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:04 2019 (1565789224)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.41949; dX=1.59028;
# signal: Min=59.0126; Max=908723; Mean=5122.65;
# values: 1.5368e+07 8069.43 2.61614e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.549166667 2563.656084 57.51725556 7885 
2.550833333 1907.293788 53.26790697 4083 
2.5525 1621.567888 58.60275628 2473 
2.554166667 1330.513545 52.25224432 1747 
2.555833333 1189.965359 52.47224609 1326 
2.5575 1004.587257 53.82707792 1083 
2.559166667 986.4840643 55.88827194 969 
2.560833333 871.0131267 52.89142658 831 
2.5625 675.4499265 41.38427118 755 
2.564166667 715.0143584 44.25473957 737 
2.565833333 728.7794119 50.41897659 727 
2.5675 658.9454092 41.62313349 715 
2.569166667 684.9573241 49.36203826 677 
2.570833333 654.1998286 45.19923852 665 
2.5725 622.6018315 45.65155823 628 
2.574166667 729.3228628 50.92640536 681 
2.575833333 530.9925094 41.63718864 607 
2.5775 557.9674175 43.52498357 646 
2.579166667 600.1982643 44.02505275 622 
2.580833333 570.0934802 44.96543768 623 
2.5825 594.7286419 46.18337992 621 
2.584166667 676.258809 52.21497405 633 
2.585833333 685.4451303 52.87423717 637 
2.5875 551.3357916 40.37129777 612 
2.589166667 550.0057002 41.5808007 657 
2.590833333 531.1939712 42.29184224 620 
2.5925 696.0031392 48.89684809 675 
2.594166667 595.4050526 49.8502602 578 
2.595833333 488.3422754 41.73856436 557 
2.5975 571.0698585 48.45881815 610 
2.599166667 526.2387215 37.9926856 632 
2.600833333 546.2346599 43.06872007 573 
2.6025 539.9961005 42.65369056 571 
2.604166667 558.0697491 45.81309275 600 
2.605833333 500.6418824 43.9745201 542 
2.6075 547.4018955 41.00855756 621 
2.609166667 521.0457863 42.6573062 594 
2.610833333 613.0884609 47.93621875 642 
2.6125 547.4283678 42.18866503 614 
2.614166667 481.1589676 41.17150548 555 
2.615833333 534.0140948 39.34235782 610 
2.6175 524.517872 43.24586311 567 
2.619166667 559.7788327 45.58877584 566 
2.620833333 506.0310755 39.72451977 556 
2.6225 576.3739753 44.31074255 624 
2.624166667 546.8317455 46.73717083 542 
2.625833333 520.9969771 38.8902559 572 
2.6275 549.610389 48.37653284 574 
2.629166667 518.0750848 43.39118996 565 
2.630833333 565.5087722 42.92824706 594 
2.6325 441.1511847 35.79412994 556 
2.634166667 509.3245076 40.8158647 574 
2.635833333 613.3122109 51.10592233 575 
2.6375 587.6180677 48.19422777 592 
2.639166667 487.9251794 39.08319076 570 
2.640833333 458.5639429 42.67176734 524 
2.6425 522.9756569 45.24331491 548 
2.644166667 493.9125588 40.28566851 575 
2.645833333 515.4034744 44.22207666 576 
2.6475 496.4956515 41.76545435 550 
2.649166667 481.0122652 40.53507231 529 
2.650833333 480.714569 38.54080824 514 
2.6525 573.9989702 45.47889477 590 
2.654166667 466.8305835 37.05187658 546 
2.655833333 516.2802663 40.10650624 576 
2.6575 589.8706324 46.15063543 564 
2.659166667 464.6480512 37.26258704 545 
2.660833333 516.2607192 42.71885382 553 
2.6625 501.5078189 44.91378315 548 
2.664166667 443.4851729 36.35126079 571 
2.665833333 482.5153618 42.98207519 588 
2.6675 509.8278436 39.02863385 566 
2.669166667 476.3025361 40.68871818 569 
2.670833333 502.4492273 40.03613267 534 
2.6725 592.6962223 46.29302171 610 
2.674166667 570.9273887 45.22036289 619 
2.675833333 557.7483796 46.73946108 559 
2.6775 509.5640168 42.63290214 544 
2.679166667 474.9966815 40.33496508 516 
2.680833333 450.2268554 35.28507175 541 
2.6825 495.0772722 43.11054057 549 
2.684166667 439.5844144 38.84751751 519 
2.685833333 489.17338 43.06801159 517 
2.6875 530.0711184 43.31020945 572 
2.689166667 461.5819976 42.77730366 525 
2.690833333 517.1474589 44.16716152 585 
2.6925 485.2194783 38.43740123 568 
2.694166667 530.7507093 45.30207115 533 
2.695833333 451.7085592 36.08154376 540 
2.6975 455.2504831 37.39373402 532 
2.699166667 514.6297283 38.64335183 576 
2.700833333 569.5667491 47.77532224 580 
2.7025 509.5147119 42.61751724 528 
2.704166667 470.1330656 36.27518212 575 
2.705833333 457.7675313 39.18461299 548 
2.7075 428.6707464 36.78336797 514 
2.709166667 552.1270758 47.390116 530 
2.710833333 486.7275218 40.96392275 523 
2.7125 475.0548902 39.59897912 534 
2.714166667 469.4125806 39.93405008 533 
2.715833333 465.1426884 36.25409017 561 
2.7175 519.6034816 46.14288797 539 
2.719166667 473.1209493 38.68249678 537 
2.720833333 438.9205816 35.62554115 545 
2.7225 447.6418951 40.36579334 500 
2.724166667 557.2306996 47.64472999 563 
2.725833333 453.6009307 38.66052912 499 
2.7275 445.821195 38.73699573 510 
2.729166667 548.336455 46.03728957 538 
2.730833333 416.5909713 34.08565563 525 
2.7325 481.4969595 40.47795678 509 
2.734166667 443.4137669 41.68696183 528 
2.735833333 452.4426234 36.32467273 513 
2.7375 370.2221538 32.57389859 474 
2.739166667 492.6353819 40.98202911 528 
2.740833333 405.8768227 34.03525892 509 
2.7425 361.9901663 30.68880977 453 
2.744166667 459.5798236 43.43061569 512 
2.745833333 443.5729305 37.71701351 476 
2.7475 494.051472 36.32410806 578 
2.749166667 381.5894488 35.189475 472 
2.750833333 454.1322467 35.69053355 520 
2.7525 430.6780282 39.58340186 486 
2.754166667 439.4952139 38.98597956 508 
2.755833333 426.4202443 37.94966861 502 
2.7575 544.4246321 49.11741272 515 
2.759166667 427.9168833 33.22647928 526 
2.760833333 483.8739782 40.32404067 536 
2.7625 433.6998415 38.10195512 529 
2.764166667 464.7473277 38.08331922 534 
2.765833333 463.1895568 39.42531682 527 
2.7675 411.3242498 37.44304531 477 
2.769166667 448.048697 38.00021068 506 
2.770833333 530.6709062 44.3005623 518 
2.7725 479.3120664 39.68639648 516 
2.774166667 506.4405045 38.56841668 562 
2.775833333 411.532467 34.18009106 479 
2.7775 422.5070902 37.84384369 511 
2.779166667 442.6322414 39.26396955 509 
2.780833333 495.6676567 42.78709534 512 
2.7825 425.185861 34.13118794 524 
2.784166667 420.1926884 32.6903773 505 
2.785833333 536.0509307 43.52945087 553 
2.7875 455.2160833 39.60650087 493 
2.789166667 445.0297738 37.98089123 488 
2.790833333 496.182907 38.60843637 591 
2.7925 496.2361702 44.08751311 481 
2.794166667 528.6050894 42.47992992 582 
2.795833333 438.7275612 33.58126612 534 
2.7975 414.1772838 35.74948893 484 
2.799166667 453.2638712 37.26324616 506 
2.800833333 426.5216317 35.7203008 513 
2.8025 486.3299442 37.15209675 540 
2.804166667 563.4662068 42.41251453 583 
2.805833333 474.6922061 37.31970078 522 
2.8075 504.84934 36.53167258 540 
2.809166667 490.1247445 35.8046208 540 
2.810833333 531.4608881 40.51529993 571 
2.8125 426.519239 34.14296517 532 
2.814166667 520.561125 42.21167085 534 
2.815833333 577.1065179 43.54468578 564 
2.8175 492.0399434 37.91142723 572 
2.819166667 513.5803143 39.18892775 577 
2.820833333 521.7710073 35.7595672 584 
2.8225 596.5403988 43.3025191 629 
2.824166667 623.3117785 41.21211196 625 
2.825833333 543.3213164 37.89933668 568 
2.8275 604.3081708 36.53427399 694 
2.829166667 651.4895869 40.3290966 713 
2.830833333 626.8049595 40.85266584 709 
2.8325 664.4303073 42.88804062 759 
2.834166667 675.2421075 35.16428197 811 
2.835833333 697.9625357 36.40088657 858 
2.8375 845.2134771 43.99670667 934 
2.839166667 854.110334 42.90762771 1006 
2.840833333 897.2471519 40.94295934 1068 
2.8425 1020.513404 44.29022556 1187 
2.844166667 1200.068325 47.36099183 1445 
2.845833333 1340.940024 45.84593101 1709 
2.8475 1403.994935 43.28062819 1936 
2.849166667 1780.941848 50.2402248 2433 
2.850833333 2121.369465 50.3021692 3099 
2.8525 2565.562865 51.42320495 4005 
2.854166667 3291.754837 56.68833451 5449 
2.855833333 4204.938181 57.90819778 7600 
2.8575 6071.145857 66.25831885 11875 
2.859166667 8806.79836 77.13923974 18730 
2.860833333 14149.57536 92.07142014 32971 
2.8625 24924.14673 114.7817525 64827 
2.864166667 47084.19631 149.7491979 146504 
2.865833333 69597.50001 166.3869063 305709 
2.8675 57436.58543 125.2578608 445033 
2.869166667 34553.92812 82.27778299 497728 
2.870833333 20201.92083 66.17787083 456935 
2.8725 13287.61345 61.37750786 327709 
2.874166667 9334.90123 55.53656079 161543 
2.875833333 6779.454978 52.73092173 69416 
2.8775 5023.436048 47.93731404 34056 
2.879166667 3762.444225 46.09227371 18728 
2.880833333 2944.194145 45.51294023 11307 
2.8825 2326.163317 46.63702679 7213 
2.884166667 1885.180314 41.60984619 5065 
2.885833333 1600.489686 42.47399498 3646 
2.8875 1387.741194 45.68887243 2789 
2.889166667 1189.183372 44.58297632 2118 
2.890833333 1002.015485 37.69495876 1732 
2.8925 942.8697835 40.48040187 1507 
2.894166667 905.9036821 41.27384328 1315 
2.895833333 770.2820702 40.24556617 1084 
2.8975 769.3821742 41.44453299 1001 
2.899166667 678.8993455 40.1838578 846 
2.900833333 654.5817072 36.10271878 862 
2.9025 591.6149186 38.54633197 711 
2.904166667 665.2266563 42.23057347 728 
2.905833333 628.2834721 38.40202683 690 
2.9075 573.7478235 40.72514268 636 
2.909166667 529.4435133 36.86160375 636 
2.910833333 541.817208 39.31308355 604 
2.9125 484.9634314 36.87701714 554 
2.914166667 465.0625344 33.58096006 571 
2.915833333 461.620936 34.61056654 544 
2.9175 501.3467483 38.03203596 563 
2.919166667 467.8662431 38.37523242 501 
2.920833333 503.1207077 37.40274636 550 
2.9225 463.8084878 34.05655289 486 
2.924166667 435.3733649 37.44345829 485 
2.925833333 509.5962112 40.93082348 511 
2.9275 476.2304092 35.30296408 492 
2.929166667 484.0670167 34.22540472 542 
2.930833333 427.7047309 33.94772292 464 
2.9325 402.9309681 32.28608879 495 
2.934166667 459.6702494 36.92683823 476 
2.935833333 501.7455521 38.08075092 523 
2.9375 542.7995557 43.56928774 538 
2.939166667 558.6560904 43.55327988 529 
2.940833333 514.2255484 41.29374332 509 
2.9425 495.1847512 37.06414318 494 
2.944166667 484.5991029 34.60020194 548 
2.945833333 599.9486072 40.40464398 572 
2.9475 565.7855259 37.36422223 580 
2.949166667 660.344055 44.92375267 639 
2.950833333 589.9892997 37.68508443 598 
2.9525 700.8008615 41.68414306 636 
2.954166667 750.1624312 41.85627654 693 
2.955833333 870.1539663 46.48419207 740 
2.9575 953.6192649 46.65840668 820 
2.959166667 1114.269664 49.99331096 957 
2.960833333 1264.313476 54.68523992 1101 
2.9625 1486.147023 57.4231838 1297 
2.964166667 1750.024435 54.0713498 1660 
2.965833333 2363.137694 63.74476251 2224 
2.9675 3120.642752 67.60337665 3150 
2.969166667 4704.646799 82.3853973 4931 
2.970833333 7205.062051 99.71847074 8143 
2.9725 11993.00206 120.8105598 14857 
2.974166667 22703.72567 163.5809676 31564 
2.975833333 39302.3228 204.5952148 69087 
2.9775 41171.72003 181.9921236 116493 
2.979166667 25480.13332 112.1180074 144563 
2.980833333 12873.48898 64.07360415 150083 
2.9825 6855.653646 50.07835615 134145 
2.984166667 4382.027344 46.40844283 94899 
2.985833333 3238.577152 45.00677439 47790 
2.9875 2402.134382 42.72107611 20911 
2.989166667 1907.651381 42.54311896 10362 
2.990833333 1531.667144 42.08795612 5891 
2.9925 1274.403644 40.89695589 3639 
2.994166667 1055.333008 38.94079314 2441 
2.995833333 937.8028956 38.33447112 1764 
2.9975 829.359061 36.90706957 1363 
2.999166667 671.6573694 34.52277396 1055 
3.000833333 696.4582445 37.28359349 953 
3.0025 608.8522451 36.35693577 782 
3.004166667 560.0584747 31.94306518 710 
3.005833333 545.1772571 36.9570506 630 
3.0075 575.9083491 38.11380025 628 
3.009166667 468.9939728 33.57270231 554 
3.010833333 480.018478 35.87744489 517 
3.0125 441.38982 32.30821095 507 
3.014166667 406.5380592 34.52923306 485 
3.015833333 365.1390898 26.95846501 506 
3.0175 419.4796515 33.19566996 461 
3.019166667 434.3747697 33.66850719 459 
3.020833333 377.4673617 28.56476412 447 
3.0225 392.1702874 34.87029251 435 
3.024166667 424.0187781 33.86993458 469 
3.025833333 391.6133761 35.16611955 429 
3.0275 401.5023635 38.79957834 418 
3.029166667 336.4740909 28.72580609 423 
3.030833333 459.6432005 38.24632223 435 
3.0325 342.6427653 27.80617566 424 
3.034166667 341.7090196 29.89834187 392 
3.035833333 353.2473887 31.20299672 425 
3.0375 339.8803619 32.67820282 409 
3.039166667 370.4194593 29.39786232 420 
3.040833333 325.3623843 29.23981205 394 
3.0425 324.420934 27.87658235 398 
3.044166667 356.2926182 31.05750773 388 
3.045833333 342.0035606 30.44451986 404 
3.0475 388.6066659 34.80348256 423 
3.049166667 353.3107276 34.10074641 388 
3.050833333 337.0938335 28.89975855 431 
3.0525 367.6872551 32.94045566 441 
3.054166667 296.7839551 27.47480186 347 
3.055833333 365.2832048 33.68879109 415 
3.0575 338.5379492 32.683916 402 
3.059166667 326.9117068 30.4881703 403 
3.060833333 304.4909775 28.51367703 391 
3.0625 288.0429616 28.23813508 370 
3.064166667 362.2160843 33.10233753 437 
3.065833333 332.7106949 34.10233113 379 
3.0675 346.1031566 33.63240949 390 
3.069166667 337.3283623 34.55325562 382 
3.070833333 296.0141788 28.68177019 395 
3.0725 388.2048302 34.58525106 408 
3.074166667 336.0343157 30.33362117 418 
3.075833333 320.5843692 32.91209485 400 
3.0775 326.148029 31.38578889 364 
3.079166667 372.4573524 33.61163257 406 
3.080833333 300.1888909 26.22645952 390 
3.0825 366.3980857 31.85306676 427 
3.084166667 324.2255844 31.41987005 401 
3.085833333 352.4097071 30.70325529 422 
3.0875 359.2835927 32.9212873 400 
3.089166667 294.0001474 27.1589052 369 
3.090833333 305.4517565 29.66539021 387 
3.0925 328.3070564 30.49670571 346 
3.094166667 287.7515083 27.14320834 388 
3.095833333 319.8568771 30.35042428 415 
3.0975 352.0695814 33.28593962 394 
3.099166667 363.1622101 34.43863819 406 
3.100833333 339.5661439 32.84417848 378 
3.1025 312.1824133 30.34228466 386 
3.104166667 347.4347913 30.45030002 437 
3.105833333 298.1981423 25.98791793 385 
3.1075 366.1350861 29.97212488 412 
3.109166667 284.3072358 27.66918004 374 
3.110833333 347.8414418 30.62395831 399 
3.1125 291.8894383 27.25337265 412 
3.114166667 261.0791869 24.62672959 359 
3.115833333 313.1779986 27.98597653 388 
3.1175 327.1904601 28.77410292 390 
3.119166667 277.2569456 26.67116483 344 
3.120833333 322.0376932 33.79290531 364 
3.1225 279.2540761 25.5977044 371 
3.124166667 302.6023987 27.82390742 390 
3.125833333 357.5127445 31.08863565 404 
3.1275 308.2999641 28.26743821 386 
3.129166667 313.0134924 27.02473688 397 
3.130833333 325.8955489 33.08161632 379 
3.1325 322.9837095 30.90259153 359 
3.134166667 303.9409802 27.10023409 382 
3.135833333 296.8597005 28.81203974 374 
3.1375 363.9146252 33.76097501 398 
3.139166667 275.8966654 27.29909039 367 
3.140833333 326.4051385 30.76545441 368 
3.1425 267.7757828 25.03834514 357 
3.144166667 346.3363655 32.73130207 383 
3.145833333 377.703685 33.44331099 397 
3.1475 288.2974827 26.62849106 379 
3.149166667 298.3550792 29.11147081 364 
3.150833333 316.001839 30.14446639 373 
3.1525 334.5779573 32.2822746 395 
3.154166667 410.6761951 41.81191508 389 
3.155833333 388.9083723 38.45933637 388 
3.1575 333.2763503 35.03276298 405 
3.159166667 292.8273844 29.79470922 376 
3.160833333 271.9907751 25.79384979 350 
3.1625 336.0783145 33.55082017 386 
3.164166667 294.7195127 28.03434846 363 
3.165833333 295.6838182 28.46497885 378 
3.1675 347.615817 33.51706853 388 
3.169166667 323.3399176 28.92845996 385 
3.170833333 299.1556415 26.26597921 410 
3.1725 314.7715037 32.04626061 356 
3.174166667 310.8955391 29.8240843 381 
3.175833333 267.0843249 28.21334736 369 
3.1775 325.8105815 29.2830604 386 
3.179166667 266.6032936 28.24759288 358 
3.180833333 261.3538409 28.66102247 340 
3.1825 330.3624057 31.86715559 355 
3.184166667 323.1285595 33.9575905 365 
3.185833333 295.5323431 27.61945343 349 
3.1875 284.9911719 26.07689161 370 
3.189166667 339.8282323 31.17184399 398 
3.190833333 237.3744937 24.69769375 331 
3.1925 274.8484363 25.83237967 354 
3.194166667 301.8894017 27.54538298 367 
3.195833333 281.3609711 26.10447796 361 
3.1975 322.522074 32.8673345 336 
3.199166667 304.47026 29.71828524 391 
3.200833333 305.8960596 28.79448847 374 
3.2025 249.3643888 27.45634145 328 
3.204166667 314.1995288 33.69860748 351 
3.205833333 290.0076328 27.74473015 356 
3.2075 288.9295029 29.43429009 352 
3.209166667 313.9177692 31.32656089 345 
3.210833333 349.2415308 34.16638965 371 
3.2125 303.4000369 29.43373802 370 
3.214166667 323.6443076 29.96932369 382 
3.215833333 322.8359336 32.73120388 368 
3.2175 265.8484301 24.98701166 342 
3.219166667 275.6658376 25.75570766 375 
3.220833333 266.2821805 29.7919639 377 
3.2225 289.7851748 27.49661484 355 
3.224166667 311.6887047 30.07040657 376 
3.225833333 295.3429868 28.52757582 360 
3.2275 275.1485165 26.80528848 323 
3.229166667 319.4631302 29.85657212 335 
3.230833333 281.9157765 27.63650728 368 
3.2325 302.1789665 26.61837708 368 
3.234166667 311.4158878 30.57349396 352 
3.235833333 258.6764898 24.61476092 339 
3.2375 244.9802199 23.76488034 353 
3.239166667 287.6215995 28.77887341 375 
3.240833333 271.8321008 29.73876587 325 
3.2425 264.0039061 26.38519607 341 
3.244166667 263.7948007 25.27256606 340 
3.245833333 242.5490361 21.78462433 341 
3.2475 294.4739189 29.7577875 340 
3.249166667 282.9742924 26.73624945 334 
3.250833333 320.0804663 30.90383879 397 
3.2525 239.8872138 21.75970437 333 
3.254166667 265.4734902 27.85989719 333 
3.255833333 313.5680803 31.43159867 353 
3.2575 306.8556091 26.90043819 366 
3.259166667 287.4695518 29.1398837 322 
3.260833333 311.2927125 31.45586423 359 
3.2625 363.1194827 36.76115105 364 
3.264166667 274.5825715 27.15211782 342 
3.265833333 301.5282075 28.51809962 333 
3.2675 342.3422679 32.01614688 347 
3.269166667 296.6236327 31.39017181 325 
3.270833333 278.4144446 24.86543268 346 
3.2725 310.1968203 28.66007163 398 
3.274166667 244.2779723 23.53558144 339 
3.275833333 308.9527402 31.40559705 338 
3.2775 271.1474445 27.61492101 320 
3.279166667 319.5204242 33.81623299 351 
3.280833333 301.881495 31.83581025 331 
3.2825 283.4642789 28.02992892 348 
3.284166667 301.1020985 29.94343004 365 
3.285833333 266.6216954 25.32738783 333 
3.2875 274.7714626 26.23654782 336 
3.289166667 261.864554 25.95406741 348 
3.290833333 267.0897617 25.67896172 345 
3.2925 282.1737375 26.63548155 361 
3.294166667 252.7827574 24.26043563 350 
3.295833333 282.4137346 28.95032852 342 
3.2975 298.6487774 32.64799297 339 
3.299166667 256.6205016 25.74798819 304 
3.300833333 289.0074389 27.45100431 316 
3.3025 271.9498382 29.21654018 321 
3.304166667 272.3863169 27.1755991 358 
3.305833333 347.5612736 32.15851576 377 
3.3075 271.9916739 25.7362054 327 
3.309166667 286.5017856 27.51743347 353 
3.310833333 287.1060187 32.60131748 333 
3.3125 228.1989015 25.68731364 314 
3.314166667 220.2055496 21.16567321 322 
3.315833333 298.0209936 28.32611547 332 
3.3175 258.1898838 26.94597198 334 
3.319166667 275.0731679 27.74218011 354 
3.320833333 322.4811309 34.85879741 317 
3.3225 294.2762397 26.05570091 356 
3.324166667 256.4820299 25.87005909 322 
3.325833333 241.2525211 24.44839574 313 
3.3275 272.6714428 26.56425292 311 
3.329166667 267.1623629 28.83743533 343 
3.330833333 287.5550154 30.74155189 310 
3.3325 274.569309 27.25959736 340 
3.334166667 217.4628175 22.71122102 312 
3.335833333 258.6116538 27.58792336 298 
3.3375 261.5943973 25.57160187 335 
3.339166667 254.555957 26.51265891 311 
3.340833333 247.0169638 26.39336229 301 
3.3425 233.3741248 26.11328076 323 
3.344166667 236.6114574 24.18219221 305 
3.345833333 306.4778922 29.97827442 347 
3.3475 266.5649763 25.93438744 318 
3.349166667 278.8084844 28.86641956 337 
3.350833333 256.3032381 25.69237745 325 
3.3525 282.3966624 28.06043826 340 
3.354166667 298.7661391 28.55470094 355 
3.355833333 266.5582729 28.32271876 317 
3.3575 268.9338724 26.95690485 341 
3.359166667 239.8107806 23.61676056 335 
3.360833333 253.0462005 26.78013492 344 
3.3625 287.8455699 28.69775336 351 
3.364166667 303.6650708 30.91181856 339 
3.365833333 278.5735506 28.69925264 330 
3.3675 262.6520271 26.87732491 346 
3.369166667 263.7472955 24.53178812 341 
3.370833333 317.914452 30.15101406 366 
3.3725 308.1582266 27.79996125 365 
3.374166667 288.5060533 31.1134849 326 
3.375833333 276.4812524 29.48199042 308 
3.3775 267.9967172 24.54026251 329 
3.379166667 266.8351515 25.66466409 320 
3.380833333 307.6007625 33.52084089 325 
3.3825 276.588831 28.42991506 325 
3.384166667 290.4962628 31.38831762 335 
3.385833333 239.4100439 23.81768604 304 
3.3875 233.3365426 25.71748567 295 
3.389166667 243.4430657 23.32497898 312 
3.390833333 240.3792311 26.0286377 308 
3.3925 321.0509016 29.14508758 345 
3.394166667 244.8335546 23.63134845 330 
3.395833333 284.8101604 30.76412845 304 
3.3975 242.7282413 24.10891563 317 
3.399166667 258.8130684 25.92040356 306 
3.400833333 221.4527975 23.27535951 304 
3.4025 270.1404613 29.55103507 324 
3.404166667 246.1394118 25.84525537 341 
3.405833333 265.2750936 26.20476852 322 
3.4075 236.6934822 26.62484531 290 
3.409166667 198.7524123 21.95095416 297 
3.410833333 285.7036441 28.48358897 354 
3.4125 266.1371597 28.02851743 318 
3.414166667 248.2774684 23.87655457 319 
3.415833333 299.3557078 30.19468919 304 
3.4175 253.4723439 26.09942277 317 
3.419166667 246.8843966 23.54839082 297 
3.420833333 274.2373268 27.15785495 343 
3.4225 326.1457265 34.23720321 354 
3.424166667 270.3065768 28.29555601 318 
3.425833333 248.6742004 27.13847253 327 
3.4275 271.4382906 27.41057635 304 
3.429166667 288.93875 30.87766896 333 
3.430833333 238.7532601 27.83019918 310 
3.4325 243.2871217 23.150103 288 
3.434166667 271.0721296 29.25906465 330 
3.435833333 197.8117267 20.77955878 297 
3.4375 262.972603 26.88195055 288 
3.439166667 228.0368883 22.44837725 306 
3.440833333 248.3169275 24.55142377 333 
3.4425 277.3511101 26.14621841 316 
3.444166667 254.6004801 24.83828171 324 
3.445833333 278.4910533 29.03141019 308 
3.4475 268.6370642 31.65646146 302 
3.449166667 271.9319782 27.30903669 315 
3.450833333 261.1229007 27.94884852 292 
3.4525 243.3404688 22.68469944 298 
3.454166667 326.2927731 34.54100258 311 
3.455833333 242.9313365 24.816724 295 
3.4575 229.814115 21.53396577 322 
3.459166667 253.99426 25.06538738 297 
3.460833333 217.7576393 21.93733841 286 
3.4625 282.0740257 26.87026193 339 
3.464166667 229.1917701 23.73911038 297 
3.465833333 232.8985979 23.34053929 289 
3.4675 234.4909379 25.11852952 320 
3.469166667 185.866851 20.20175554 287 
3.470833333 260.9105328 24.91465738 317 
3.4725 278.5104742 28.00634989 301 
3.474166667 225.3145369 23.42387315 299 
3.475833333 224.3333707 21.56651337 327 
3.4775 265.231957 28.78371911 295 
3.479166667 232.497879 23.99953329 277 
3.480833333 233.6517968 23.8201785 303 
3.4825 272.8348375 27.59875708 334 
3.484166667 233.733242 27.1260707 293 
3.485833333 232.3465469 27.61919666 281 
3.4875 210.5105635 20.75805792 302 
3.489166667 218.0622452 21.79694515 306 
3.490833333 213.073243 22.74853981 293 
3.4925 279.1104784 24.87712809 346 
3.494166667 232.2130982 25.06821648 291 
3.495833333 219.4215551 23.38776967 284 
3.4975 229.53239 21.88260542 291 
3.499166667 257.2736416 27.1746151 310 
3.500833333 246.2214104 27.37053122 284 
3.5025 248.0057457 26.28609617 287 
3.504166667 248.1918062 23.6193388 307 
3.505833333 217.439658 23.5400898 291 
3.5075 233.3280832 23.21676001 273 
3.509166667 190.3481658 20.41838121 278 
3.510833333 224.903643 25.32782924 281 
3.5125 211.2975295 22.8180741 312 
3.514166667 267.0591881 31.2497826 295 
3.515833333 221.938005 24.10322723 282 
3.5175 275.4789685 29.74433848 293 
3.519166667 274.4621435 30.13038434 327 
3.520833333 261.3376144 25.54038088 314 
3.5225 175.8412719 18.95283827 271 
3.524166667 232.6866731 22.88773562 294 
3.525833333 317.203616 35.43845904 289 
3.5275 247.2373646 26.51650814 279 
3.529166667 209.0939402 23.22580657 273 
3.530833333 262.7855148 27.39812444 300 
3.5325 234.941134 23.39705521 282 
3.534166667 257.7519232 29.63972343 283 
3.535833333 190.9068392 22.54801852 262 
3.5375 285.7019426 28.21784828 319 
3.539166667 213.6237843 21.86259105 281 
3.540833333 234.6766895 26.48378556 277 
3.5425 268.5956935 28.00830332 290 
3.544166667 200.3889554 21.45581233 256 
3.545833333 275.79467 28.35177281 288 
3.5475 206.2975867 23.25380761 260 
3.549166667 181.3462742 18.70552029 268 
3.550833333 221.0910193 27.73429487 269 
3.5525 237.2265774 25.88440931 264 
3.554166667 210.9198553 22.59811679 271 
3.555833333 203.4898288 21.8324975 266 
3.5575 188.3006349 19.3463305 286 
3.559166667 267.7404227 26.96924343 274 
3.560833333 196.4427706 21.62172424 269 
3.5625 213.4368352 24.09058052 260 
3.564166667 213.8530243 23.09617543 303 
3.565833333 239.9632028 24.07483782 312 
3.5675 233.7106695 25.08867977 294 
3.569166667 216.0649259 21.9540089 262 
3.570833333 209.2353476 22.45011167 285 
3.5725 238.9717522 23.05789509 317 
3.574166667 226.9451339 23.10150499 302 
3.575833333 244.6554752 25.88455392 281 
3.5775 185.3573908 19.32357166 264 
3.579166667 205.7824473 21.32763493 262 
3.580833333 181.1466649 21.3236643 262 
3.5825 199.6636144 20.5614104 270 
3.584166667 215.8969894 25.32576684 253 
3.585833333 225.7054506 23.11321875 288 
3.5875 236.535708 26.63345974 270 
3.589166667 221.7519781 25.12450375 283 
3.590833333 247.680422 27.80881821 265 
3.5925 187.5784818 20.39530853 262 
3.594166667 292.1364524 30.84954844 313 
3.595833333 220.2339918 22.39462882 282 
3.5975 228.4207012 22.62782813 313 
3.599166667 212.107531 21.28093894 289 
3.600833333 222.779121 24.73068037 277 
3.6025 219.5205591 22.46609675 259 
3.604166667 248.967767 27.81563488 274 
3.605833333 185.5511851 19.16045915 275 
3.6075 218.8274458 26.10520233 236 
3.609166667 239.1384952 23.17069256 294 
3.610833333 186.2400413 20.35900141 265 
3.6125 218.403248 26.15731867 275 
3.614166667 184.4278242 20.05895398 281 
3.615833333 206.0112273 22.28224888 268 
3.6175 201.8396687 24.27745061 279 
3.619166667 258.4596163 30.84053305 274 
3.620833333 237.2397923 27.57441324 249 
3.6225 212.7098778 22.96377017 284 
3.624166667 223.6694598 28.4806281 263 
3.625833333 244.2295792 25.01397524 277 
3.6275 165.5979423 18.11764537 261 
3.629166667 211.5607207 23.89367195 265 
3.630833333 236.8473106 25.16743597 300 
3.6325 231.266518 24.5459799 287 
3.634166667 204.376557 20.47469653 278 
3.635833333 213.0888279 22.14090987 277 
