# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866155
# Directory: TauScan/1
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=10
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:46 2019 (1565788966)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.91761; dX=1.71391;
# signal: Min=11.7325; Max=375230; Mean=3332.82;
# values: 9.99847e+06 7447.16 2.61594e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.545833333 8270.918714 72.38179105 53347 
2.5475 5454.370076 71.2858421 18263 
2.549166667 3671.493228 63.50310866 7956 
2.550833333 2713.717515 61.60802618 4127 
2.5525 1978.547493 57.31120989 2566 
2.554166667 1556.091917 54.19702331 1805 
2.555833333 1162.071875 50.70852142 1287 
2.5575 915.4409168 46.61376786 1116 
2.559166667 761.8350446 42.28522205 961 
2.560833333 680.9807924 45.77940989 892 
2.5625 525.7015549 38.274212 753 
2.564166667 425.6171566 32.21022552 755 
2.565833333 438.5726628 34.96840821 747 
2.5675 358.7499086 31.39577955 718 
2.569166667 336.0042954 32.28523719 654 
2.570833333 253.7544763 26.53633008 621 
2.5725 306.885679 31.96114391 658 
2.574166667 207.3755017 23.36625318 605 
2.575833333 205.4722546 22.30950237 590 
2.5775 219.0892554 24.18603176 644 
2.579166667 225.6090334 24.51791243 670 
2.580833333 195.8717776 22.47670381 605 
2.5825 191.2354138 21.59916283 627 
2.584166667 178.4139771 19.85768164 614 
2.585833333 153.7876371 16.75013344 566 
2.5875 164.1562554 21.51684526 623 
2.589166667 153.5459939 17.52227996 636 
2.590833333 157.9282351 19.48406171 636 
2.5925 151.0444184 18.43133599 627 
2.594166667 191.7679787 22.22325159 607 
2.595833333 161.7134723 20.33551986 600 
2.5975 141.552341 16.29728699 643 
2.599166667 141.6301335 18.0737235 643 
2.600833333 128.4021444 15.15883622 571 
2.6025 137.5977145 15.10202536 569 
2.604166667 134.12885 15.62244821 601 
2.605833333 135.2726004 15.99182937 582 
2.6075 128.2886795 14.17124201 583 
2.609166667 114.2961696 13.42269862 575 
2.610833333 149.0455981 16.13443849 577 
2.6125 126.8802128 15.92087003 598 
2.614166667 107.4446384 13.70715549 575 
2.615833333 136.506937 16.51284465 581 
2.6175 129.2923583 14.91223319 579 
2.619166667 130.1393487 14.75136427 592 
2.620833333 128.3292426 16.96862871 571 
2.6225 119.7649268 13.44186017 575 
2.624166667 123.3206704 14.0858393 601 
2.625833333 122.6137982 14.248866 560 
2.6275 132.1570905 15.64071632 593 
2.629166667 120.7452502 13.0146071 579 
2.630833333 116.6908363 13.9848773 572 
2.6325 121.5395698 13.31299763 591 
2.634166667 120.4754361 14.63713813 584 
2.635833333 115.8833593 12.0578386 570 
2.6375 112.1097704 12.34089829 571 
2.639166667 119.6911717 12.56000815 580 
2.640833333 104.0985919 12.19123165 539 
2.6425 128.6652328 16.00514959 608 
2.644166667 116.1955649 13.07907687 559 
2.645833333 130.1173073 15.79725072 590 
2.6475 116.4443868 13.77001941 547 
2.649166667 114.0196104 15.17933163 568 
2.650833333 97.95322842 11.54937363 572 
2.6525 139.279063 16.43951717 580 
2.654166667 122.4846853 12.9871346 583 
2.655833333 127.0968089 14.25681607 582 
2.6575 126.3053822 14.76588721 617 
2.659166667 110.081 13.63081708 579 
2.660833333 118.3497453 13.70760772 581 
2.6625 125.0370366 12.63979819 542 
2.664166667 98.57679994 11.8559455 576 
2.665833333 100.5190817 12.03659861 511 
2.6675 119.3213319 13.7144305 537 
2.669166667 135.2258528 16.77973802 583 
2.670833333 127.5915425 14.55992077 568 
2.6725 130.6338621 15.42068106 572 
2.674166667 119.6482512 14.19817603 581 
2.675833333 91.97382682 10.8913048 537 
2.6775 132.4859511 13.32689123 612 
2.679166667 118.8766295 11.92655483 607 
2.680833333 91.98137934 11.50986777 515 
2.6825 125.3375354 14.62610346 534 
2.684166667 92.80591872 11.11843565 555 
2.685833333 110.403639 13.99478147 535 
2.6875 129.9717336 16.0345155 546 
2.689166667 115.4624296 14.39755386 549 
2.690833333 105.4276602 11.76562482 555 
2.6925 107.3415195 13.43739323 514 
2.694166667 88.42683243 10.18300327 518 
2.695833333 98.18718219 11.15267408 572 
2.6975 100.2534894 12.19356829 513 
2.699166667 113.6110689 13.44968686 585 
2.700833333 124.591827 13.05293763 570 
2.7025 95.09243691 10.05709683 530 
2.704166667 122.8548363 15.98651961 500 
2.705833333 114.0531765 12.78799434 545 
2.7075 103.1082931 12.22367033 541 
2.709166667 88.44663745 9.516105694 533 
2.710833333 96.75182258 12.34547371 559 
2.7125 113.8064025 13.53807154 553 
2.714166667 116.593346 12.83233742 556 
2.715833333 113.4634649 12.47309599 539 
2.7175 127.1672632 14.69867497 548 
2.719166667 116.8581708 13.09650823 545 
2.720833333 118.0739689 13.83711671 547 
2.7225 103.6925238 12.33990036 544 
2.724166667 98.44680273 12.49434427 522 
2.725833333 107.0325789 13.69049758 552 
2.7275 96.50340351 11.18364673 557 
2.729166667 115.3181037 12.85186259 519 
2.730833333 117.6800064 14.06099444 530 
2.7325 125.3133306 14.42310387 562 
2.734166667 102.7779065 11.46024469 559 
2.735833333 106.3061257 13.70151817 496 
2.7375 96.030014 11.46300454 504 
2.739166667 121.2675866 12.9179382 565 
2.740833333 90.43127512 11.31643668 507 
2.7425 96.62645211 9.932576758 527 
2.744166667 106.0401959 11.65650209 524 
2.745833333 113.3317821 14.2911225 506 
2.7475 105.8333863 13.0390901 498 
2.749166667 101.4883321 11.19300828 550 
2.750833333 106.8227192 13.45951846 547 
2.7525 96.98702653 11.39953432 554 
2.754166667 99.83832172 13.04834211 521 
2.755833333 88.98271121 12.14989125 504 
2.7575 111.5747307 13.8158106 531 
2.759166667 113.3189953 13.81282766 565 
2.760833333 109.888404 12.83418459 514 
2.7625 100.6193489 12.30888246 508 
2.764166667 109.0727537 13.40986411 546 
2.765833333 95.20894102 11.3086546 537 
2.7675 113.9366108 15.11361696 551 
2.769166667 86.65407618 11.23543316 492 
2.770833333 104.0767288 12.60986443 488 
2.7725 100.6393942 12.32572522 515 
2.774166667 108.0938914 13.37527756 543 
2.775833333 98.53753472 12.43241149 517 
2.7775 91.57232524 10.7339194 458 
2.779166667 90.30049435 10.64164174 500 
2.780833333 104.0923019 12.73089812 507 
2.7825 111.1804252 15.10322725 514 
2.784166667 98.78457961 12.33453969 530 
2.785833333 97.38901455 12.60773387 507 
2.7875 119.3967906 14.50637226 497 
2.789166667 107.0708686 11.67132372 531 
2.790833333 114.9954976 13.65276834 512 
2.7925 110.0478253 15.74374883 544 
2.794166667 106.0237399 13.16588597 526 
2.795833333 113.1143758 13.34131454 522 
2.7975 110.2958727 13.07423668 544 
2.799166667 118.419325 14.2949777 532 
2.800833333 104.3400686 12.57978118 518 
2.8025 91.32608327 12.57062705 532 
2.804166667 108.39741 14.31462815 531 
2.805833333 106.2320954 13.19985346 538 
2.8075 93.44421957 10.8924304 560 
2.809166667 109.335334 12.20299289 562 
2.810833333 81.00366074 10.34153041 574 
2.8125 115.8350934 15.15570312 561 
2.814166667 102.8732958 12.11951287 562 
2.815833333 91.66877449 11.35172962 568 
2.8175 77.3731649 10.42170352 534 
2.819166667 103.3681336 11.97434408 606 
2.820833333 84.7052513 10.35962584 586 
2.8225 112.0981725 11.9923664 679 
2.824166667 115.2927489 13.81441149 635 
2.825833333 92.4662603 12.29793634 636 
2.8275 91.82552669 10.23719373 613 
2.829166667 95.86080356 12.21751427 637 
2.830833333 93.17135259 10.99767215 665 
2.8325 109.7648942 14.046744 755 
2.834166667 109.1513166 14.26192547 797 
2.835833333 99.05067624 12.1541759 848 
2.8375 101.6325572 10.89617255 930 
2.839166667 91.69196148 12.2101715 996 
2.840833333 99.57722692 14.07450999 1066 
2.8425 96.47664826 10.80964928 1253 
2.844166667 78.76109623 11.18933735 1382 
2.845833333 89.06392583 12.41270591 1694 
2.8475 79.16915385 9.564338544 1926 
2.849166667 68.44363876 7.968716095 2401 
2.850833333 81.46897891 9.980404855 3015 
2.8525 125.1168658 14.46656415 3946 
2.854166667 105.9601563 12.96347396 5402 
2.855833333 84.81955523 10.45304851 7775 
2.8575 109.4947409 14.24835209 11662 
2.859166667 87.11419384 10.64250667 18662 
2.860833333 72.7270771 8.525683173 33056 
2.8625 81.90286758 11.0950379 64538 
2.864166667 104.2556219 13.52465206 145928 
2.865833333 108.6857607 11.78233044 306169 
2.8675 101.940185 13.41808222 444846 
2.869166667 93.95850548 11.37928689 496259 
2.870833333 100.3193348 12.92496034 456880 
2.8725 117.9088783 15.35616231 327830 
2.874166667 88.06530433 11.31059871 162396 
2.875833333 93.20120145 11.78009693 68893 
2.8775 106.219652 13.4278414 33594 
2.879166667 100.2367182 13.38596304 18583 
2.880833333 96.13179237 17.99222345 11025 
2.8825 103.2877706 16.11144856 7402 
2.884166667 95.65547612 11.8411509 5005 
2.885833333 111.9155751 16.52301244 3615 
2.8875 114.7352032 15.66918039 2785 
2.889166667 107.7126684 15.29767716 2188 
2.890833333 99.49286069 15.05958439 1728 
2.8925 107.6611375 14.55503642 1518 
2.894166667 126.6955851 17.49282865 1204 
2.895833333 117.0687802 15.53636942 1094 
2.8975 93.10293789 13.35005909 976 
2.899166667 76.79652565 10.02605693 867 
2.900833333 136.207833 18.9276276 805 
2.9025 123.1194693 16.02989683 769 
2.904166667 135.2181721 30.69095183 746 
2.905833333 113.7157338 16.01275118 664 
2.9075 76.98378582 12.20794293 607 
2.909166667 135.0764504 19.9148599 612 
2.910833333 126.98792 24.82453405 569 
2.9125 92.11993678 12.92915795 540 
2.914166667 97.20506155 13.91025384 576 
2.915833333 104.9243289 13.40591787 567 
2.9175 132.9597591 17.45067675 528 
2.919166667 163.2184615 21.19946896 552 
2.920833333 155.29997 21.38769499 532 
2.9225 154.1089187 20.27311121 526 
2.924166667 150.6724452 19.75735542 558 
2.925833333 141.1096479 19.00186483 519 
2.9275 186.2947581 23.56586625 530 
2.929166667 172.2979432 22.02453669 533 
2.930833333 252.594197 36.7771136 519 
2.9325 200.6883056 26.37930735 497 
2.934166667 179.6956515 22.28947114 468 
2.935833333 219.2548529 25.3564662 483 
2.9375 245.7302153 27.72470267 489 
2.939166667 230.9358901 27.85378796 526 
2.940833333 285.6904921 29.98391557 538 
2.9425 328.469162 32.9362804 563 
2.944166667 312.5332972 31.2388292 528 
2.945833333 379.5099798 36.36045581 541 
2.9475 459.9085496 39.50163938 536 
2.949166667 504.2821576 40.86530964 577 
2.950833333 581.756404 44.44797619 604 
2.9525 635.1657928 45.29333253 635 
2.954166667 717.4971521 48.70116308 671 
2.955833333 993.6704985 56.14959527 812 
2.9575 1106.016552 58.36725116 830 
2.959166667 1190.783839 58.408032 872 
2.960833333 1653.650725 68.76574469 1084 
2.9625 2195.379739 77.80360209 1409 
2.964166667 2918.442333 89.55512104 1697 
2.965833333 3758.690542 98.65156305 2316 
2.9675 5223.888156 112.600118 3261 
2.969166667 7907.951522 137.7005951 4825 
2.970833333 12721.72136 170.4251556 8164 
2.9725 21414.00023 216.3571381 14859 
2.974166667 40817.013 293.7105917 31412 
2.975833333 71861.12862 373.985015 68726 
2.9775 74521.46014 329.0053805 116165 
2.979166667 46506.70928 196.6905255 145022 
2.980833333 23536.57865 107.7238564 150140 
2.9825 12232.56054 69.06495843 134072 
2.984166667 7502.197901 56.65147104 94709 
2.985833333 5242.085821 51.19276826 47890 
2.9875 3830.765277 47.97177357 21081 
2.989166667 2813.430747 43.73524082 10343 
2.990833333 2253.049104 42.7757759 5981 
2.9925 1776.712078 44.14567569 3665 
2.994166667 1402.392791 40.11048019 2498 
2.995833333 1107.549108 36.36351208 1768 
2.9975 949.218165 37.97728669 1375 
2.999166667 793.4832108 35.89173616 1121 
3.000833333 654.4261956 34.1187503 923 
3.0025 567.9100764 32.08705444 766 
3.004166667 495.2619688 30.96650675 725 
3.005833333 436.4185265 30.2742175 621 
3.0075 397.8434427 29.72826511 599 
3.009166667 373.1676229 29.0535322 583 
3.010833333 278.4608214 25.20693099 514 
3.0125 281.0152899 24.51703367 539 
3.014166667 253.998874 24.40097095 502 
3.015833333 232.0068086 23.31517421 488 
3.0175 246.4013591 24.92614434 489 
3.019166667 195.3213606 20.43283177 475 
3.020833333 228.0442993 23.68935375 474 
3.0225 176.875094 19.4280032 442 
3.024166667 184.598859 22.6446783 426 
3.025833333 155.5867418 18.45748237 450 
3.0275 149.8681179 18.47700104 436 
3.029166667 144.1037302 17.7511507 440 
3.030833333 125.8490647 16.22736666 444 
3.0325 108.6050778 14.36013125 441 
3.034166667 139.2119522 17.19572289 414 
3.035833333 107.5211608 13.4356697 447 
3.0375 109.2559262 14.87301009 384 
3.039166667 97.34017539 12.68020361 457 
3.040833333 108.4939715 15.07405265 424 
3.0425 120.403052 15.75168928 443 
3.044166667 102.5750258 12.50781074 422 
3.045833333 113.5925057 15.63130125 425 
3.0475 106.7200661 13.79098029 419 
3.049166667 81.46106751 11.59000505 400 
3.050833333 91.29983127 12.02134768 429 
3.0525 86.27048452 12.31767247 413 
3.054166667 102.1592372 13.55425495 418 
3.055833333 112.0516002 15.55953992 401 
3.0575 107.630088 13.93594229 429 
3.059166667 91.69952222 13.15745317 386 
3.060833333 73.60671454 10.26080766 394 
3.0625 85.68410783 11.74867623 413 
3.064166667 101.3303107 13.32692938 427 
3.065833333 82.46665062 9.663503725 411 
3.0675 69.12709844 9.155929491 387 
3.069166667 84.09802344 12.46915834 404 
3.070833333 76.76322014 10.76607402 402 
3.0725 73.24514823 10.94929776 377 
3.074166667 86.86676538 12.32229292 400 
3.075833333 112.3450342 15.82711792 428 
3.0775 76.04640042 10.42720301 429 
3.079166667 72.24235348 11.80310811 393 
3.080833333 62.89734335 7.715046519 384 
3.0825 77.53823488 10.46043587 379 
3.084166667 76.4335103 10.61526903 432 
3.085833333 91.37610305 13.02987241 419 
3.0875 73.32383351 9.777010907 413 
3.089166667 54.21729007 8.7977649 365 
3.090833333 72.39960093 9.698552232 396 
3.0925 80.66268967 10.40132818 393 
3.094166667 88.54470749 11.67754215 371 
3.095833333 94.40966731 12.93214489 412 
3.0975 73.06863016 9.234638826 408 
3.099166667 75.93450555 8.973572243 395 
3.100833333 100.7592352 13.89599461 406 
3.1025 69.72221862 8.545676315 430 
3.104166667 72.77590392 10.36567362 394 
3.105833333 77.31867318 9.631923099 406 
3.1075 59.79166827 8.631353933 353 
3.109166667 75.73187569 9.797506425 397 
3.110833333 66.34860528 9.443238005 354 
3.1125 81.54403228 9.663094612 397 
3.114166667 66.12667034 8.535550197 366 
3.115833333 62.59429571 7.376671554 381 
3.1175 82.34966126 10.74814677 398 
3.119166667 70.12392911 8.850472231 382 
3.120833333 75.92759823 9.806892215 413 
3.1225 77.52742931 10.77671468 386 
3.124166667 85.83273931 11.00140969 401 
3.125833333 73.63896332 10.87643485 366 
3.1275 82.21934859 11.38180281 384 
3.129166667 65.22863216 9.312878674 373 
3.130833333 78.10591173 9.546519753 422 
3.1325 81.27080882 11.40308976 357 
3.134166667 72.64822294 11.0806831 357 
3.135833333 63.33129602 9.383801585 344 
3.1375 71.30698777 9.651840005 364 
3.139166667 60.00884566 7.910384791 395 
3.140833333 61.82352227 8.749670843 377 
3.1425 87.72166792 10.59439745 408 
3.144166667 66.1984616 9.760218296 357 
3.145833333 75.21406987 10.24187429 363 
3.1475 56.47402766 8.591635388 378 
3.149166667 61.27194032 8.588048511 369 
3.150833333 68.98902609 9.107338783 379 
3.1525 62.76987878 9.124360982 387 
3.154166667 61.71223743 8.594053772 355 
3.155833333 65.32051286 9.246353517 370 
3.1575 75.16370821 10.6130853 383 
3.159166667 74.57190678 10.24765366 406 
3.160833333 56.13328712 7.023856416 360 
3.1625 66.05140302 7.747657088 387 
3.164166667 69.29185454 8.463249378 393 
3.165833333 73.58906761 10.02490154 348 
3.1675 55.76052915 6.491131776 389 
3.169166667 74.93297127 9.353686896 386 
3.170833333 61.34953615 8.3316246 375 
3.1725 66.9571962 9.282007011 374 
3.174166667 77.49069558 10.38977925 387 
3.175833333 47.99508331 6.563267674 350 
3.1775 72.66033534 9.598358246 373 
3.179166667 55.94666419 7.317633966 352 
3.180833333 53.75004733 7.244067383 354 
3.1825 54.8913108 8.236402772 368 
3.184166667 65.21950739 9.321700423 376 
3.185833333 49.09355018 6.875254529 340 
3.1875 66.38848531 8.083851518 393 
3.189166667 85.8562636 11.0716621 379 
3.190833333 65.70426299 10.88733666 360 
3.1925 62.05028073 9.682074266 353 
3.194166667 59.81743412 7.044099659 370 
3.195833333 65.5263573 8.220121619 373 
3.1975 61.15024892 8.504499038 380 
3.199166667 66.0303931 8.820528684 348 
3.200833333 66.47210584 8.306327314 386 
3.2025 67.00139842 9.549056767 381 
3.204166667 67.29826873 8.866253507 361 
3.205833333 65.09799043 8.819570571 349 
3.2075 61.8840435 7.862344235 375 
3.209166667 70.76108059 10.39774362 337 
3.210833333 62.28786207 9.153182554 356 
3.2125 60.62043806 7.826111975 346 
3.214166667 70.10404365 10.80741641 366 
3.215833333 74.17597622 9.583586196 357 
3.2175 57.83738427 9.318661338 325 
3.219166667 69.23565213 9.562183863 362 
3.220833333 49.71555593 6.890261666 352 
3.2225 83.04671958 11.28065163 371 
3.224166667 78.68001847 12.38707519 348 
3.225833333 52.29539002 7.828681163 360 
3.2275 57.10595932 7.293151209 344 
3.229166667 64.85325262 8.819967645 337 
3.230833333 63.43959745 8.034787863 360 
3.2325 73.63561575 9.12836144 374 
3.234166667 66.61039806 10.3881337 358 
3.235833333 59.41741298 7.860878661 370 
3.2375 65.26140806 8.872346014 361 
3.239166667 59.67434672 8.049084937 340 
3.240833333 71.81767208 11.07326835 355 
3.2425 76.96443953 9.717845085 389 
3.244166667 53.42604647 7.203316113 325 
3.245833333 62.4854853 8.359935571 373 
3.2475 56.30021602 7.971851454 346 
3.249166667 68.04418087 9.830176054 328 
3.250833333 61.38115721 9.350454848 351 
3.2525 62.63304228 9.850982534 360 
3.254166667 71.46592198 9.236451745 362 
3.255833333 71.8968612 9.228653299 346 
3.2575 69.64155771 8.589615713 411 
3.259166667 64.4425027 9.240780555 352 
3.260833333 59.67706013 8.07105312 370 
3.2625 58.45300893 7.737166838 348 
3.264166667 54.99186213 7.198640107 356 
3.265833333 48.64859659 7.250339425 337 
3.2675 50.90643724 6.447058734 336 
3.269166667 65.38815893 9.555548702 310 
3.270833333 64.56039356 8.667139651 345 
3.2725 50.98195499 7.990734981 363 
3.274166667 66.15015097 9.18606882 344 
3.275833333 55.83236777 7.672894114 325 
3.2775 66.74348561 8.6762551 315 
3.279166667 67.83748473 10.85066545 316 
3.280833333 63.06318412 7.607096773 353 
3.2825 67.00381005 8.691101285 362 
3.284166667 54.82339464 8.004471284 346 
3.285833333 65.43523853 8.666888404 369 
3.2875 50.49537573 6.267274169 346 
3.289166667 60.88711678 7.79037014 369 
3.290833333 67.85862507 9.675914221 388 
3.2925 56.93130826 8.96477146 345 
3.294166667 58.50838097 8.490327169 347 
3.295833333 51.82590303 7.178109815 334 
3.2975 69.13010349 9.274566603 353 
3.299166667 50.43110862 7.601079553 328 
3.300833333 58.47018385 8.124875508 362 
3.3025 64.96079956 8.956958641 328 
3.304166667 64.80817385 8.451826293 324 
3.305833333 65.99492445 9.468092631 344 
3.3075 69.75971447 8.636219855 368 
3.309166667 62.24219266 9.653210594 337 
3.310833333 50.21923217 8.247410397 322 
3.3125 54.12192727 9.14870495 317 
3.314166667 55.92385064 7.682620149 346 
3.315833333 63.4675003 8.317462534 358 
3.3175 67.62408655 9.083807401 338 
3.319166667 55.69148891 8.160383317 343 
3.320833333 78.59181647 10.39343804 376 
3.3225 68.8613293 9.171617963 309 
3.324166667 80.569721 11.55725594 360 
3.325833333 60.85712815 9.290118852 359 
3.3275 55.48687036 8.084124983 351 
3.329166667 51.20511162 6.829643253 324 
3.330833333 69.22457997 8.544086303 372 
3.3325 43.93945363 6.230524713 331 
3.334166667 61.93217811 9.492936365 358 
3.335833333 60.00895756 7.411342445 344 
3.3375 43.50989822 7.349350599 299 
3.339166667 65.22318043 9.419808336 324 
3.340833333 51.23474047 7.054389786 343 
3.3425 50.46508494 6.38304395 308 
3.344166667 55.9696739 7.743291336 343 
3.345833333 56.81871841 7.386023618 332 
3.3475 74.00864712 12.18120911 314 
3.349166667 44.55522081 5.337092657 322 
3.350833333 64.39986675 9.017430101 330 
3.3525 55.93161111 7.012712119 351 
3.354166667 69.03228691 9.084515973 331 
3.355833333 46.7707263 6.303000648 304 
3.3575 49.12007424 6.639051149 318 
3.359166667 58.27102559 7.790676846 316 
3.360833333 54.94593432 9.025017658 292 
3.3625 53.11113885 8.275956607 320 
3.364166667 61.6967227 8.275568989 351 
3.365833333 58.04040794 7.885597997 299 
3.3675 55.96262834 8.447209674 346 
3.369166667 69.11202195 9.571550122 340 
3.370833333 63.61395642 8.056368135 328 
3.3725 61.11640867 8.224245636 334 
3.374166667 46.48103957 6.962455605 304 
3.375833333 59.83235508 7.665726595 329 
3.3775 53.22694047 7.930036993 307 
3.379166667 56.13815696 6.921792844 354 
3.380833333 64.69555917 9.424479075 315 
3.3825 80.15104683 11.49396286 328 
3.384166667 68.90163918 8.691803321 339 
3.385833333 57.29721828 9.050067527 317 
3.3875 56.2488851 8.275632485 308 
3.389166667 62.81845981 8.419505193 320 
3.390833333 59.45533983 10.36848749 308 
3.3925 39.84023597 5.134561842 306 
3.394166667 49.10638491 6.547177956 339 
3.395833333 53.14057084 7.970723595 295 
3.3975 53.1675128 6.96705142 343 
3.399166667 62.59366732 8.346898327 330 
3.400833333 52.94307206 7.902104504 293 
3.4025 53.63456892 7.667642431 328 
3.404166667 54.48121048 7.722789878 320 
3.405833333 55.87637032 7.694975234 310 
3.4075 57.53484221 8.45226089 307 
3.409166667 52.54505127 7.818750559 294 
3.410833333 58.21551382 8.363395841 309 
3.4125 52.21406567 7.601409862 329 
3.414166667 49.1823884 6.70777976 308 
3.415833333 49.23736171 6.001748394 309 
3.4175 49.77341754 7.227177433 320 
3.419166667 48.11661165 6.575711593 328 
3.420833333 53.74756579 7.988032224 297 
3.4225 55.57337352 7.982672557 303 
3.424166667 59.63402587 9.542173591 264 
3.425833333 67.13932664 9.48586726 319 
3.4275 49.44897433 8.051019608 319 
3.429166667 39.48982487 4.972559349 303 
3.430833333 71.95621881 10.12917765 321 
3.4325 55.06074889 7.650751313 311 
3.434166667 50.66982598 7.191576658 330 
3.435833333 42.45132629 5.461671875 313 
3.4375 38.80189367 5.950847695 305 
3.439166667 60.25175065 9.402059423 325 
3.440833333 54.03184127 6.94162125 335 
3.4425 55.71174469 9.322125713 297 
3.444166667 55.45073813 7.344999701 325 
3.445833333 66.5339955 8.675717939 311 
3.4475 49.20598754 6.093081545 307 
3.449166667 52.57596644 6.533334901 299 
3.450833333 62.44046128 8.939787971 298 
3.4525 46.64385498 7.635852513 302 
3.454166667 35.48029028 4.545023705 281 
3.455833333 46.44445346 6.540041405 302 
3.4575 51.28084845 7.765302128 305 
3.459166667 43.15446416 6.749828975 293 
3.460833333 57.85172207 8.755775516 311 
3.4625 53.8155891 8.661384375 308 
3.464166667 48.74441057 6.50865569 321 
3.465833333 44.1863847 5.625373799 317 
3.4675 51.21276329 7.643432634 334 
3.469166667 52.78261232 7.382148795 295 
3.470833333 51.84663194 8.739010095 317 
3.4725 56.64165088 8.75985391 318 
3.474166667 60.31196233 8.389841718 325 
3.475833333 44.68822964 6.3428069 311 
3.4775 56.50211897 8.812469468 329 
3.479166667 47.38040401 7.119567746 312 
3.480833333 57.44326449 8.236663457 313 
3.4825 51.05821336 6.22113095 291 
3.484166667 45.38124148 7.911438625 300 
3.485833333 45.3566608 6.397771208 282 
3.4875 65.32794819 11.67895139 324 
3.489166667 56.73721434 8.201976787 322 
3.490833333 53.77403424 7.439806351 282 
3.4925 55.95350078 9.132901722 279 
3.494166667 48.62139769 6.782489925 312 
3.495833333 45.94719253 6.429847276 313 
3.4975 52.84889737 8.155551683 281 
3.499166667 49.91585808 7.246382417 282 
3.500833333 51.204084 7.093749853 313 
3.5025 49.93573542 7.689942209 293 
3.504166667 37.84141842 6.026331236 273 
3.505833333 53.04514779 8.86167063 303 
3.5075 47.01061871 7.884020837 283 
3.509166667 54.46561723 8.282218215 334 
3.510833333 54.12092784 7.399205837 304 
3.5125 51.09974243 7.084298381 299 
3.514166667 43.24275116 5.674140209 274 
3.515833333 55.23787677 6.974001905 300 
3.5175 64.18849541 9.682627159 315 
3.519166667 37.11181721 5.120448824 274 
3.520833333 49.80320292 8.252701868 269 
3.5225 51.5983095 7.379530686 304 
3.524166667 42.32246786 5.729274475 312 
3.525833333 46.9498505 6.940992262 287 
3.5275 50.36876858 6.889552858 307 
3.529166667 59.98920915 8.663183866 316 
3.530833333 53.25545385 7.214698599 290 
3.5325 53.61745414 7.707425637 302 
3.534166667 55.38452316 7.027525067 304 
3.535833333 64.92545241 9.474135003 307 
3.5375 58.1473322 8.133053311 308 
3.539166667 48.64516118 6.642361142 294 
3.540833333 56.18963384 8.517903256 294 
3.5425 54.4565951 7.874452054 280 
3.544166667 35.23300401 4.774492284 280 
3.545833333 38.64346866 5.948458122 277 
3.5475 51.10685057 8.090000621 289 
3.549166667 52.95120951 7.810432153 256 
3.550833333 61.83846417 9.249520896 279 
3.5525 35.60725214 5.734626382 239 
3.554166667 43.27000924 5.729536497 292 
3.555833333 55.69810477 9.007784712 298 
3.5575 50.59216416 6.767349918 303 
3.559166667 55.07895279 8.129453333 292 
3.560833333 46.16890147 6.111064836 282 
3.5625 45.07543456 6.657312833 279 
3.564166667 45.74951827 5.50443007 312 
3.565833333 52.29180774 7.162687196 282 
3.5675 45.41209161 6.522335877 283 
3.569166667 43.82326464 6.064729367 274 
3.570833333 39.49177208 5.259139133 287 
3.5725 49.91951131 8.238815937 269 
3.574166667 58.52587854 8.237285907 312 
3.575833333 62.78049883 10.83173132 286 
3.5775 32.43361759 4.425151869 288 
3.579166667 60.27137106 8.221313511 303 
3.580833333 36.40251867 5.186443144 294 
3.5825 37.35898945 5.110712181 270 
3.584166667 47.70021065 7.537247912 279 
3.585833333 54.33615867 7.572714178 295 
3.5875 38.43571339 5.852147398 266 
3.589166667 48.41565966 6.848557585 281 
3.590833333 47.36456658 6.530869563 290 
3.5925 39.20981481 6.733192026 266 
3.594166667 42.0656212 5.400200799 283 
3.595833333 33.09644079 4.443302651 254 
3.5975 47.24181102 7.08551244 272 
3.599166667 52.40648421 7.579094906 291 
3.600833333 46.41500586 6.951201284 274 
3.6025 39.58817866 5.527346196 292 
3.604166667 39.75814295 6.633386627 258 
3.605833333 41.78186952 5.748298813 257 
3.6075 45.35936529 6.837751601 254 
3.609166667 57.05188899 8.175432729 290 
3.610833333 40.25041098 6.823346318 261 
3.6125 30.81290211 3.991426314 270 
3.614166667 62.20941258 8.261779379 301 
3.615833333 46.20446946 7.191515241 256 
3.6175 41.46947078 6.015943348 269 
3.619166667 42.01345615 7.553135432 262 
3.620833333 44.44627112 5.821662223 270 
3.6225 38.09061041 5.561760741 273 
3.624166667 46.90269049 7.47953758 291 
3.625833333 57.36066123 9.308950233 270 
3.6275 52.80211946 8.280945343 248 
3.629166667 48.05400275 6.741464417 304 
3.630833333 43.99869594 6.312018643 275 
