# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866243
# Directory: TauScan/7
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=70
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:42 2019 (1565789022)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.89696; dX=1.71239;
# signal: Min=16.8226; Max=339454; Mean=3349.63;
# values: 1.00489e+07 7045.82 2.6168e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.6325 59.44794946 6.810661199 271 
3.634166667 60.50398331 7.768767382 271 
3.635833333 47.17697017 5.055228611 249 
3.6375 64.7398433 6.47478119 304 
3.639166667 53.62231385 6.259126118 253 
3.640833333 66.61041294 7.627993766 276 
3.6425 57.70849686 5.564972184 295 
3.644166667 54.97205682 6.291999986 266 
3.645833333 43.81897302 4.854316408 241 
3.6475 56.46865003 6.294589714 267 
3.649166667 57.80292164 5.892044435 284 
3.650833333 69.08648549 8.787078825 278 
3.6525 55.59433388 6.484861464 267 
3.654166667 60.13783519 7.781285126 241 
3.655833333 60.8488294 7.083167314 278 
3.6575 54.78010122 6.340365456 263 
3.659166667 46.4851011 5.753595642 239 
3.660833333 57.67128591 6.590213934 264 
3.6625 44.97674001 4.528395728 254 
3.664166667 52.38108366 6.242298783 272 
3.665833333 49.43144442 5.189184134 244 
3.6675 56.28297301 5.583070934 279 
3.669166667 62.34185451 7.386368767 245 
3.670833333 51.20953063 4.916571152 251 
3.6725 42.92027317 4.162229382 259 
3.674166667 54.17946603 5.611785381 277 
3.675833333 60.63990378 6.896667104 269 
3.6775 49.48934367 5.996925517 256 
3.679166667 53.03246625 6.253791271 267 
3.680833333 62.47964559 6.983363793 263 
3.6825 55.7707066 6.288665145 260 
3.684166667 50.64649607 6.073427576 259 
3.685833333 52.94862064 5.83479927 264 
3.6875 49.97146386 5.604653653 260 
3.689166667 65.94244299 7.337418459 265 
3.690833333 53.88507625 7.738997457 236 
3.6925 56.44786627 5.932751224 276 
3.694166667 46.54728606 5.054792684 241 
3.695833333 40.34292104 4.135288772 246 
3.6975 47.32266834 6.087802417 230 
3.699166667 59.28172371 6.593295516 271 
3.700833333 47.04812403 4.9553237 235 
3.7025 68.26511574 7.945033353 253 
3.704166667 55.77223686 5.659894356 267 
3.705833333 53.64781888 6.162333292 262 
3.7075 40.7536804 4.703587114 236 
3.709166667 66.15816484 7.030818622 270 
3.710833333 46.48957982 6.040295704 256 
3.7125 43.72015013 4.917677384 239 
3.714166667 56.23378995 5.812379037 285 
3.715833333 60.60740345 6.590356772 279 
3.7175 64.32165047 7.535592371 251 
3.719166667 63.19834645 7.922586398 263 
3.720833333 59.84199704 6.592282116 269 
3.7225 68.74320679 8.30767107 265 
3.724166667 43.72386286 4.616878174 249 
3.725833333 59.64321627 6.601758329 256 
3.7275 55.03686095 5.80634807 263 
3.729166667 42.2295102 4.488320299 257 
3.730833333 67.17434649 7.880356861 282 
3.7325 47.94210878 4.87003129 255 
3.734166667 54.73470898 6.489240653 270 
3.735833333 56.61912918 6.571110915 272 
3.7375 53.6768732 7.274060904 249 
3.739166667 41.34911027 4.972164775 238 
3.740833333 59.85721586 8.477484271 256 
3.7425 46.0852668 5.070858082 245 
3.744166667 59.79104813 6.034738514 291 
3.745833333 54.65081591 7.611009132 259 
3.7475 55.66355857 5.576387147 266 
3.749166667 41.15395219 4.440393073 234 
3.750833333 52.13338003 6.042266934 245 
3.7525 57.22152821 7.663550576 234 
3.754166667 56.174393 6.722521584 254 
3.755833333 66.21785843 7.948238738 283 
3.7575 52.49312499 5.615703283 246 
3.759166667 47.78858596 5.111158721 249 
3.760833333 57.13997402 7.321477895 246 
3.7625 63.63297644 8.660078629 255 
3.764166667 52.54297534 5.582635019 250 
3.765833333 53.93361734 5.696768481 259 
3.7675 55.55244441 6.244238608 269 
3.769166667 52.59288499 5.511425778 267 
3.770833333 44.41692266 4.308101757 246 
3.7725 52.15150232 6.242485106 248 
3.774166667 57.96473709 7.639193379 238 
3.775833333 56.18109641 6.30771354 275 
3.7775 61.61739671 7.967726386 237 
3.779166667 54.14232974 6.902091309 256 
3.780833333 63.87336639 7.06846238 246 
3.7825 60.31559324 7.66307032 259 
3.784166667 47.50534328 5.688023863 230 
3.785833333 49.70951621 5.117992561 260 
3.7875 52.81803245 5.841160429 256 
3.789166667 56.22680277 6.466912996 255 
3.790833333 43.28848063 5.353028004 225 
3.7925 63.11403404 6.765648104 261 
3.794166667 44.22424172 4.205228066 259 
3.795833333 53.85261024 8.0410828 230 
3.7975 45.81705933 5.157609673 233 
3.799166667 54.06515043 6.594418196 236 
3.800833333 36.67967705 3.886360592 225 
3.8025 47.82994538 5.260037022 252 
3.804166667 62.56859838 7.605785919 267 
3.805833333 50.71456584 5.740057677 253 
3.8075 64.70196659 7.452051082 276 
3.809166667 55.36732676 7.006499055 249 
3.810833333 52.63020066 6.31539856 272 
3.8125 49.25637251 5.84418755 221 
3.814166667 39.56938153 4.352988026 232 
3.815833333 62.27199502 6.896615134 284 
3.8175 62.45039364 6.831019887 278 
3.819166667 63.69298914 7.143465383 264 
3.820833333 42.69593794 4.99386523 230 
3.8225 49.16712691 6.536887053 253 
3.824166667 49.76472857 6.208936646 251 
3.825833333 55.35775822 6.910507998 255 
3.8275 42.57119397 4.247969243 232 
3.829166667 54.15442563 7.222260153 241 
3.830833333 44.70585312 6.188677997 233 
3.8325 40.07327422 4.3965875 242 
3.834166667 47.23221411 6.087207444 215 
3.835833333 54.60515862 5.983704036 263 
3.8375 44.03616871 5.089297167 234 
3.839166667 50.02126796 5.512730907 275 
3.840833333 46.21947791 5.993861353 221 
3.8425 51.04277601 5.873321521 215 
3.844166667 48.57421424 4.741022045 256 
3.845833333 43.13817143 4.817981659 239 
3.8475 42.59438463 5.12001774 222 
3.849166667 48.65488844 5.657026374 233 
3.850833333 44.69169171 5.308841685 226 
3.8525 47.55338786 5.603994425 231 
3.854166667 49.66553169 5.421950513 228 
3.855833333 51.65094167 5.984372561 238 
3.8575 55.56404571 6.196432638 254 
3.859166667 50.60242291 5.821077082 242 
3.860833333 40.36433909 4.142356299 224 
3.8625 49.58287412 5.230621597 281 
3.864166667 58.68938793 7.305208652 248 
3.865833333 47.32219444 5.219950918 239 
3.8675 47.08116024 6.820230393 211 
3.869166667 50.99238209 6.676885509 219 
3.870833333 43.9662362 5.310418421 217 
3.8725 44.78533338 5.423006152 238 
3.874166667 42.6183715 4.389092028 234 
3.875833333 54.3830895 6.542979333 235 
3.8775 42.97261925 5.3210277 230 
3.879166667 47.47221321 5.012113247 256 
3.880833333 53.00195652 7.783711441 239 
3.8825 57.43503095 6.389108574 265 
3.884166667 58.57880043 6.787139507 248 
3.885833333 67.63746059 8.038377699 269 
3.8875 54.0766587 7.888560077 229 
3.889166667 45.2431529 4.776557436 270 
3.890833333 44.01910897 4.723672351 235 
3.8925 45.95262554 5.185327828 202 
3.894166667 54.54032281 6.752044092 233 
3.895833333 46.69541235 6.799526261 215 
3.8975 38.54087679 4.624738337 212 
3.899166667 41.18867783 4.876347771 221 
3.900833333 44.25586906 4.903049816 231 
3.9025 55.11296435 6.373211934 264 
3.904166667 48.45304272 6.291570526 223 
3.905833333 51.50600647 6.083894641 230 
3.9075 43.24142311 5.429989417 214 
3.909166667 52.02263774 5.854912702 249 
3.910833333 49.95200163 5.231341246 224 
3.9125 42.80644238 6.292417805 198 
3.914166667 40.98653844 4.68028193 229 
3.915833333 42.78160582 5.557059169 200 
3.9175 54.13995165 6.586795792 246 
3.919166667 64.36814927 7.909708393 247 
3.920833333 50.60291439 6.701108499 216 
3.9225 44.40530472 5.682307495 190 
3.924166667 44.52761835 5.13869285 225 
3.925833333 52.1673121 7.458339835 236 
3.9275 53.18267746 7.1450913 228 
3.929166667 45.7133099 5.140989283 238 
3.930833333 40.7681506 4.401342886 226 
3.9325 49.50232962 6.125240932 226 
3.934166667 46.28081506 5.382013917 236 
3.935833333 43.98509981 4.957629608 214 
3.9375 46.43752914 5.281511236 231 
3.939166667 49.06221784 6.150986923 217 
3.940833333 45.03881228 5.834627656 207 
3.9425 48.23200089 5.360409991 221 
3.944166667 46.63367199 6.325705338 224 
3.945833333 43.7194802 5.390407234 227 
3.9475 39.4667844 4.135315852 233 
3.949166667 56.76811932 6.555447835 238 
3.950833333 55.47714219 6.881054697 215 
3.9525 44.91248569 4.364250237 252 
3.954166667 41.05991246 5.794216285 210 
3.955833333 45.69930473 5.520658879 229 
3.9575 52.79582694 6.093414527 256 
3.959166667 46.70898176 6.248654502 207 
3.960833333 43.63583895 5.244799185 212 
3.9625 40.39498378 4.912717563 233 
3.964166667 43.75096808 5.956812326 206 
3.965833333 46.2995175 5.558493329 219 
3.9675 46.74732578 5.473945688 226 
3.969166667 42.85104242 4.451723664 224 
3.970833333 46.08199429 5.145603268 237 
3.9725 47.01323803 5.702992362 197 
3.974166667 40.16182886 4.762414594 212 
3.975833333 54.86278324 7.170553217 240 
3.9775 38.52725551 5.097815455 184 
3.979166667 47.85946297 6.088241233 224 
3.980833333 43.00817626 5.139320925 232 
3.9825 46.09742494 5.19983791 218 
3.984166667 46.81105062 5.311019225 207 
3.985833333 50.93226996 6.025306711 249 
3.9875 45.46009757 5.200921074 209 
3.989166667 44.47221961 4.747648269 250 
3.990833333 39.39483627 4.414442763 208 
3.9925 51.07054986 6.559487437 229 
3.994166667 46.86217493 5.3972455 252 
3.995833333 43.53231173 4.689823254 215 
3.9975 40.77731936 4.320194115 247 
3.999166667 37.72599958 4.504730535 217 
4.000833333 52.15992152 6.660058583 247 
4.0025 48.41744908 6.017675496 223 
4.004166667 36.49096392 4.205883541 217 
4.005833333 47.10234338 6.396726218 225 
4.0075 61.86495573 7.364627337 254 
4.009166667 38.93805337 4.497797121 228 
4.010833333 41.85678155 5.394204725 197 
4.0125 56.80300583 7.686979822 244 
4.014166667 43.37263751 5.863079957 206 
4.015833333 49.05293509 5.000855486 255 
4.0175 44.08937291 5.464224148 202 
4.019166667 44.07835033 4.573192928 234 
4.020833333 56.61250337 7.315108862 239 
4.0225 44.30847736 6.280150034 223 
4.024166667 46.36051441 4.769592869 222 
4.025833333 46.61740201 6.677340252 212 
4.0275 39.82839452 5.407488821 193 
4.029166667 39.90018745 4.384675851 226 
4.030833333 43.27501394 5.450239338 202 
4.0325 34.53738773 3.952109494 187 
4.034166667 35.58611405 3.966403789 220 
4.035833333 42.38084863 5.217677422 193 
4.0375 45.4296983 5.301815583 232 
4.039166667 40.70750217 4.995418796 211 
4.040833333 35.45112442 3.869480735 223 
4.0425 54.85623498 7.348217928 203 
4.044166667 40.62076905 5.213780695 209 
4.045833333 51.79459971 6.869587006 221 
4.0475 40.85760094 5.035555735 188 
4.049166667 50.58019335 6.357107362 233 
4.050833333 47.70865447 5.389412417 225 
4.0525 37.86329379 4.825534427 202 
4.054166667 49.51971598 6.430248025 226 
4.055833333 44.88503314 4.896502571 230 
4.0575 42.33947524 5.601055087 218 
4.059166667 41.65842122 5.286754568 203 
4.060833333 45.53749204 5.786968106 228 
4.0625 43.93277723 5.474695816 219 
4.064166667 45.2176972 6.48597793 210 
4.065833333 42.85668416 4.292418222 238 
4.0675 44.40297966 5.331928245 226 
4.069166667 35.92171374 4.071948857 194 
4.070833333 47.19185574 6.377640847 220 
4.0725 35.1125041 4.158815539 216 
4.074166667 37.33952883 4.516563535 188 
4.075833333 44.68714872 6.131913081 198 
4.0775 44.85852687 6.712914377 200 
4.079166667 33.09912208 4.027669301 193 
4.080833333 37.54118413 4.048231193 214 
4.0825 48.23181094 4.591442592 257 
4.084166667 46.02427387 6.041175123 193 
4.085833333 44.85830917 5.667956587 228 
4.0875 45.32238202 6.515765251 222 
4.089166667 35.94827092 4.490890791 192 
4.090833333 50.12840342 6.730851138 214 
4.0925 40.4638291 5.40844634 210 
4.094166667 46.12290592 5.390525158 207 
4.095833333 44.48525955 5.312205847 212 
4.0975 51.60626113 5.895592526 245 
4.099166667 46.52141815 6.411780449 201 
4.100833333 36.56882323 4.401909053 186 
4.1025 41.31745253 5.48178243 205 
4.104166667 39.2624865 4.304704267 231 
4.105833333 40.83296268 5.515810214 208 
4.1075 40.83745185 4.163601125 227 
4.109166667 40.36060383 4.832539673 211 
4.110833333 46.22003396 6.056928352 207 
4.1125 45.22262639 6.426512515 216 
4.114166667 36.72181564 3.747134859 203 
4.115833333 50.3361301 5.727875562 245 
4.1175 46.02788603 5.508393774 197 
4.119166667 41.03274191 4.391961808 187 
4.120833333 39.02866607 4.259316676 222 
4.1225 48.49138658 5.592230126 225 
4.124166667 35.11028234 3.743365007 207 
4.125833333 42.90114516 4.888434735 217 
4.1275 39.76057238 4.414217662 216 
4.129166667 39.31459874 5.991605681 169 
4.130833333 40.64413055 4.341613944 199 
4.1325 36.73588353 5.210305958 185 
4.134166667 44.50465744 5.659716974 192 
4.135833333 38.34810465 4.831538424 202 
4.1375 51.82156727 6.842549403 228 
4.139166667 37.24938647 4.77563586 174 
4.140833333 38.35301343 4.226771884 214 
4.1425 39.01314439 4.440803046 214 
4.144166667 36.6769495 4.018719136 218 
4.145833333 40.70192252 4.969065802 192 
4.1475 44.91874998 6.019120347 193 
4.149166667 38.72697026 4.630451441 209 
4.150833333 37.63851913 4.822134744 208 
4.1525 35.69710922 3.914959109 212 
4.154166667 48.23785984 5.922551182 209 
4.155833333 33.0080549 3.758365275 210 
4.1575 35.93032971 3.673362489 205 
4.159166667 35.66590555 4.879477432 191 
4.160833333 34.01174945 5.457071262 191 
4.1625 48.11119472 6.146705289 215 
4.164166667 42.24857692 4.41179375 219 
4.165833333 40.15361707 5.191261822 214 
4.1675 40.44302365 4.449334766 207 
4.169166667 43.07558971 5.599951591 203 
4.170833333 32.42312143 4.011035801 186 
4.1725 47.84721177 6.10705222 206 
4.174166667 40.04265401 5.21496582 184 
4.175833333 37.32102013 3.904622171 212 
4.1775 35.66591949 4.263037496 189 
4.179166667 37.70197159 4.821161718 179 
4.180833333 42.28308176 5.646052591 205 
4.1825 42.67414282 4.54689388 222 
4.184166667 38.75649726 4.835041615 203 
4.185833333 39.97166997 5.142002293 204 
4.1875 45.09546258 6.197028135 215 
4.189166667 33.60412945 4.893180823 174 
4.190833333 30.11311032 3.866388652 174 
4.1925 44.51141917 5.341906588 229 
4.194166667 34.0454785 5.006740042 180 
4.195833333 43.21794898 6.186313743 209 
4.1975 46.52343016 6.033371832 207 
4.199166667 41.98364371 5.440723947 221 
4.200833333 33.56573898 3.767692062 204 
4.2025 40.75906479 5.939069958 201 
4.204166667 44.18716903 6.080512656 206 
4.205833333 40.96507737 4.424528032 219 
4.2075 35.74753388 4.474243806 193 
4.209166667 37.28088382 4.865753764 196 
4.210833333 41.00236743 4.748784298 223 
4.2125 37.92437251 4.78375515 211 
4.214166667 41.56067408 6.523834179 172 
4.215833333 34.34787936 4.046920323 188 
4.2175 38.30046754 5.203531703 191 
4.219166667 42.33259068 6.493968567 201 
4.220833333 36.40052826 5.182522137 184 
4.2225 32.34420805 3.512443333 199 
4.224166667 53.56416562 7.254382658 219 
4.225833333 43.29615815 5.005116843 221 
4.2275 36.47281435 4.772532067 193 
4.229166667 37.67916064 4.698071475 214 
4.230833333 39.02423959 5.491802397 185 
4.2325 48.31722271 6.315769435 212 
4.234166667 41.35832082 5.024484702 212 
4.235833333 36.68574296 4.810175506 192 
4.2375 36.9833123 5.072835658 206 
4.239166667 47.07805871 6.721358575 197 
4.240833333 43.99444031 6.126764811 196 
4.2425 38.31371023 5.23290885 182 
4.244166667 37.1061003 5.109476433 185 
4.245833333 36.6099881 4.773713725 189 
4.2475 38.4080267 4.691093033 210 
4.249166667 43.8979779 6.194716622 190 
4.250833333 42.9159029 5.937080568 185 
4.2525 45.12833959 6.022729754 185 
4.254166667 39.88928618 5.423201361 183 
4.255833333 38.67191836 5.058271603 200 
4.2575 50.52889055 6.950470628 221 
4.259166667 43.30792365 4.924850661 192 
4.260833333 58.68277767 8.14170682 215 
4.2625 40.57695531 5.436671999 189 
4.264166667 41.35157023 5.12282911 203 
4.265833333 46.52787856 6.201923374 207 
4.2675 49.93265239 7.032490475 184 
4.269166667 48.43652561 6.774222271 186 
4.270833333 47.56279176 6.884308966 193 
4.2725 49.37472345 6.357402867 212 
4.274166667 40.97875475 5.969713793 210 
4.275833333 46.56150512 7.268579192 182 
4.2775 50.19345004 8.148896018 190 
4.279166667 45.15014008 5.881009337 194 
4.280833333 43.08092028 6.347008844 199 
4.2825 42.136925 6.698372779 187 
4.284166667 36.49809039 4.682666306 207 
4.285833333 48.52245053 7.552052387 186 
4.2875 56.02894558 8.10698247 202 
4.289166667 45.85085446 7.131285158 181 
4.290833333 48.98372545 7.34713769 202 
4.2925 39.64419965 5.086660814 199 
4.294166667 43.14222452 6.2759637 191 
4.295833333 41.78193036 5.937167807 210 
4.2975 47.81699125 7.21199614 202 
4.299166667 35.62369464 3.734197985 202 
4.300833333 50.25013621 7.194480997 201 
4.3025 43.87345765 7.187177973 188 
4.304166667 47.84123115 7.073844077 220 
4.305833333 48.15035475 6.492344575 219 
4.3075 51.31491585 7.834362252 195 
4.309166667 42.5656397 6.856614073 174 
4.310833333 60.88105636 9.086691993 215 
4.3125 44.27791656 7.372978505 179 
4.314166667 52.99009049 7.763424849 200 
4.315833333 62.36201566 9.022094924 223 
4.3175 42.77452872 6.425894946 186 
4.319166667 51.33992665 7.806682042 199 
4.320833333 39.59660872 6.088383011 159 
4.3225 40.24280899 5.919558791 193 
4.324166667 47.91348433 7.330317916 184 
4.325833333 42.97756243 5.662298372 204 
4.3275 58.49552603 7.830557758 199 
4.329166667 64.46869 9.62813787 219 
4.330833333 38.64234734 5.001630046 197 
4.3325 66.49551406 10.48146005 211 
4.334166667 49.47230404 7.395616178 186 
4.335833333 51.79586084 8.637183461 191 
4.3375 46.54055699 7.623678654 187 
4.339166667 59.44388936 8.701679847 207 
4.340833333 60.1280906 8.635723218 208 
4.3425 54.15522185 8.516684376 201 
4.344166667 49.55806597 8.480397217 187 
4.345833333 57.46782176 9.145005663 204 
4.3475 66.41995234 10.30834841 189 
4.349166667 68.74912844 10.53015657 180 
4.350833333 89.56370755 13.37231905 212 
4.3525 78.0425955 11.31642949 200 
4.354166667 58.71977761 9.878388972 182 
4.355833333 43.03049899 7.114128828 174 
4.3575 77.64972899 11.36037192 204 
4.359166667 41.73347282 7.830047019 174 
4.360833333 74.86355644 11.56911939 199 
4.3625 61.74715459 9.472445811 218 
4.364166667 60.42957289 8.892587717 194 
4.365833333 48.9185691 7.877878108 179 
4.3675 45.91699035 6.926960874 194 
4.369166667 56.20685008 7.980467104 199 
4.370833333 46.11071327 7.367465106 180 
4.3725 63.98325635 10.41903845 206 
4.374166667 78.74795425 11.90249219 194 
4.375833333 74.65643615 11.93860492 181 
4.3775 62.13163759 9.928734746 188 
4.379166667 92.46909902 13.57392651 206 
4.380833333 69.77889518 11.10900983 211 
4.3825 77.2621685 11.77373186 192 
4.384166667 59.50829503 10.02261788 180 
4.385833333 50.70767694 9.260888215 157 
4.3875 67.81954935 11.42258449 189 
4.389166667 100.5942791 14.50530461 224 
4.390833333 71.89007948 11.39905465 188 
4.3925 69.56307733 11.72665752 184 
4.394166667 84.31190072 12.16540571 204 
4.395833333 48.3438062 7.388504112 188 
4.3975 88.49635414 12.95962634 221 
4.399166667 64.3387093 10.18720569 203 
4.400833333 94.78738492 13.89879139 202 
4.4025 76.29600551 12.39202514 192 
4.404166667 68.10790152 10.6573906 207 
4.405833333 72.62845415 11.01207191 198 
4.4075 81.30665412 12.51220549 195 
4.409166667 92.68636195 14.01787492 182 
4.410833333 86.64082467 12.78836833 202 
4.4125 59.42909146 9.608710717 193 
4.414166667 84.37026865 12.3580143 194 
4.415833333 102.1981443 15.34557312 211 
4.4175 91.37046631 13.93980524 208 
4.419166667 87.39457394 13.70590867 199 
4.420833333 102.3011175 14.56452399 195 
4.4225 71.65604245 11.33633676 197 
4.424166667 84.54445234 12.93006677 203 
4.425833333 93.68282166 14.17413277 206 
4.4275 97.77909248 14.57721185 209 
4.429166667 110.2616223 16.33435454 203 
4.430833333 95.00311198 13.91635678 191 
4.4325 108.6868212 14.97915792 220 
4.434166667 99.97381598 14.47220651 215 
4.435833333 93.24454113 13.21896005 219 
4.4375 99.58025563 14.26513357 199 
4.439166667 89.88931954 14.22407447 196 
4.440833333 106.9826108 15.53120608 195 
4.4425 119.4370567 16.51562453 190 
4.444166667 76.64208776 11.70148002 191 
4.445833333 87.20875933 13.76968387 181 
4.4475 78.26441281 11.75293122 183 
4.449166667 89.10353072 14.08317963 188 
4.450833333 82.52351851 12.53382187 197 
4.4525 126.1141087 17.5933777 187 
4.454166667 103.4417465 15.19616094 204 
4.455833333 115.4237834 16.51625686 222 
4.4575 100.0108399 14.34407375 208 
4.459166667 109.3043981 15.16815224 221 
4.460833333 102.1653674 13.98888868 217 
4.4625 137.1660296 18.99686985 207 
4.464166667 132.9982328 18.19533493 216 
4.465833333 156.5371087 19.82201325 235 
4.4675 129.635713 17.95666835 205 
4.469166667 120.6350888 16.63721863 200 
4.470833333 123.8404126 16.74330154 228 
4.4725 117.4856264 16.82781923 187 
4.474166667 108.4062046 15.50356681 208 
4.475833333 133.1641088 18.14349744 204 
4.4775 119.61065 17.31468089 208 
4.479166667 125.7786605 17.61952954 210 
4.480833333 120.3913292 16.83908167 213 
4.4825 144.5366127 19.25329814 210 
4.484166667 114.0929776 16.1956622 215 
4.485833333 137.1293413 18.52547977 222 
4.4875 135.9005252 17.97535319 217 
4.489166667 151.0660807 19.84725924 227 
4.490833333 157.9484299 20.49870194 210 
4.4925 154.530384 19.58193562 236 
4.494166667 144.7546143 20.10952444 187 
4.495833333 164.1611127 20.98227041 239 
4.4975 165.2614646 21.94191108 195 
4.499166667 156.1101642 20.18410709 211 
4.500833333 166.7638064 21.00628 211 
4.5025 147.2631556 18.99914526 237 
4.504166667 136.5274319 18.67170874 206 
4.505833333 167.0903199 20.58410143 228 
4.5075 162.1408499 20.62367254 228 
4.509166667 163.6368263 20.77828288 223 
4.510833333 180.0174863 21.78471573 233 
4.5125 186.0010975 22.67815822 248 
4.514166667 152.2687017 19.90573718 227 
4.515833333 160.904518 21.52805868 199 
4.5175 174.8595739 21.77233302 236 
4.519166667 181.7156662 22.54535302 235 
4.520833333 216.9843224 25.52356584 228 
4.5225 179.8634181 21.73620803 199 
4.524166667 215.1655997 24.52782066 250 
4.525833333 182.1072342 22.36393558 224 
4.5275 192.5162844 23.46699875 205 
4.529166667 201.7399283 24.10221294 232 
4.530833333 188.1821615 23.61897449 227 
4.5325 189.8283041 22.89075965 227 
4.534166667 221.4715569 25.24216744 219 
4.535833333 219.283509 25.31811051 221 
4.5375 198.1688424 23.99698476 212 
4.539166667 223.5823138 25.80128335 209 
4.540833333 209.2414704 24.40429812 239 
4.5425 214.8907868 25.70502977 234 
4.544166667 313.9764535 31.30982873 272 
4.545833333 218.3957843 26.37498782 214 
4.5475 278.7910433 29.97805942 237 
4.549166667 280.5901688 29.80136902 239 
4.550833333 266.4830983 28.56046038 242 
4.5525 241.2326681 27.77567564 240 
4.554166667 288.1414014 29.80737318 259 
4.555833333 282.1975226 29.82387104 234 
4.5575 259.889286 28.2031329 250 
4.559166667 359.2514948 34.77176983 266 
4.560833333 284.3021132 29.58941785 251 
4.5625 249.0091289 28.13058697 246 
4.564166667 312.8669046 32.32523651 267 
4.565833333 285.8713725 29.80254516 253 
4.5675 323.6208826 32.26504763 277 
4.569166667 363.2241306 34.91960408 254 
4.570833333 315.9010781 32.19058359 252 
4.5725 330.2086955 32.8173721 275 
4.574166667 341.478281 32.64484598 267 
4.575833333 356.6259755 34.66681964 279 
4.5775 348.3322768 33.84458136 263 
4.579166667 408.2467738 36.46972907 298 
4.580833333 325.1479048 33.07771646 264 
4.5825 450.9532246 40.14491182 267 
4.584166667 346.1177038 33.79420944 247 
4.585833333 345.2409905 34.20019857 261 
4.5875 401.400904 36.65646968 276 
4.589166667 425.4840735 38.36942137 276 
4.590833333 391.2733916 37.33535789 281 
4.5925 399.8130769 37.17005092 278 
4.594166667 389.8302997 36.87843283 253 
4.595833333 428.3517578 38.8763305 290 
4.5975 423.1202898 38.38153423 301 
4.599166667 454.2930821 39.65409685 295 
4.600833333 565.4171445 45.3000849 313 
4.6025 414.6633281 38.58507637 284 
4.604166667 573.2094971 46.25065554 296 
4.605833333 486.4289421 42.26619127 283 
4.6075 486.1898158 41.3039209 306 
4.609166667 464.310925 40.32108779 310 
4.610833333 521.798425 44.08921743 293 
4.6125 574.0207387 45.47172615 324 
4.614166667 523.0345141 44.38295619 298 
4.615833333 572.7565427 46.79492377 310 
4.6175 563.1602415 46.13918643 306 
4.619166667 540.9810357 44.74802384 321 
4.620833333 629.0377505 49.34420147 335 
4.6225 577.3100944 46.83468546 341 
4.624166667 513.8810084 43.3802439 304 
4.625833333 658.154157 49.69977915 351 
4.6275 591.7594126 47.71661581 312 
4.629166667 607.8168263 48.24627033 299 
4.630833333 584.4151942 47.92943998 323 
4.6325 697.1014877 52.79407723 342 
4.634166667 718.7379804 52.82467163 361 
4.635833333 609.8818168 49.15756423 315 
4.6375 674.4192568 51.12015704 345 
4.639166667 686.6224547 51.70545243 333 
4.640833333 708.5911514 52.54986272 334 
4.6425 736.6554994 54.30621858 356 
4.644166667 729.4698043 54.10118883 337 
4.645833333 805.7675896 55.9258244 390 
4.6475 806.3197631 57.35498794 380 
4.649166667 810.3599755 57.93931285 372 
4.650833333 851.1793391 59.46327779 362 
4.6525 895.3693449 60.72774605 386 
4.654166667 913.0115269 61.2697469 361 
4.655833333 834.0856453 58.97610191 372 
4.6575 937.5597995 61.69452404 417 
4.659166667 894.4756306 60.99180851 379 
4.660833333 881.3349717 61.01351445 380 
4.6625 1070.398534 68.62274625 425 
4.664166667 1080.407327 67.61154834 447 
4.665833333 1161.718909 70.9245366 461 
4.6675 1076.195359 67.52430019 436 
4.669166667 1085.870433 68.80968892 418 
4.670833333 1063.57633 67.96442609 441 
4.6725 949.7165784 63.60258435 388 
4.674166667 1141.074003 70.35137169 452 
4.675833333 1103.619394 68.96758854 432 
4.6775 1207.154894 73.33809576 439 
4.679166667 1240.537072 73.33958784 474 
4.680833333 1336.628624 77.9316718 489 
4.6825 1397.658513 79.58739478 508 
4.684166667 1418.004072 80.21499956 500 
4.685833333 1558.390542 84.37979939 532 
4.6875 1508.870378 83.55519076 510 
4.689166667 1417.175966 80.08039096 527 
4.690833333 1619.254128 87.38825231 538 
4.6925 1511.704426 84.13148534 510 
4.694166667 1550.693564 83.8385868 554 
4.695833333 1871.151139 93.41273692 624 
4.6975 1628.350601 88.47586467 540 
4.699166667 1670.776688 88.99957054 567 
4.700833333 1968.001198 97.89307818 615 
4.7025 1921.147721 98.26968772 564 
4.704166667 1773.958798 92.19945555 555 
4.705833333 1914.20068 95.51594051 617 
4.7075 2129.031445 102.6324588 632 
4.709166667 2123.317057 102.992582 649 
4.710833333 2258.436745 106.5396291 649 
4.7125 2362.736654 109.3416832 703 
4.714166667 2302.372115 108.2232116 663 
4.715833333 2517.327215 115.1277894 687 
4.7175 2370.75207 111.0833111 663 
4.719166667 2930.586297 124.3447966 792 
4.720833333 2735.510636 119.5219687 732 
