# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866287
# Directory: TauScan/10
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=100
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:09 2019 (1565789049)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.79361; dX=1.69878;
# signal: Min=23.0362; Max=315313; Mean=3589.63;
# values: 1.07689e+07 6921.3 2.61605e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.545833333 7279.547635 65.34183448 53009 
2.5475 4645.936229 61.24925782 18103 
2.549166667 3262.75329 56.29943651 7824 
2.550833333 2387.254651 52.63305247 4119 
2.5525 1768.147908 48.64674745 2515 
2.554166667 1346.120888 46.66381683 1728 
2.555833333 1134.265105 43.32450852 1407 
2.5575 933.4113802 41.76762977 1124 
2.559166667 725.7142747 37.22516248 915 
2.560833333 610.3658061 32.72790045 837 
2.5625 673.0468542 37.69303027 854 
2.564166667 601.1407602 36.19854271 793 
2.565833333 521.1505268 33.27379102 795 
2.5675 367.4907824 26.85146629 637 
2.569166667 352.0332737 25.88762058 686 
2.570833333 400.3126237 28.51549517 697 
2.5725 339.336385 24.84189076 663 
2.574166667 309.2567073 22.94230757 651 
2.575833333 324.8316955 25.75174084 645 
2.5775 277.2424944 21.95518612 642 
2.579166667 310.2626249 23.38191074 654 
2.580833333 280.3483293 20.89237167 609 
2.5825 262.6831394 19.85445448 633 
2.584166667 311.2350077 25.0703688 625 
2.585833333 274.8886125 21.05141956 624 
2.5875 233.2304001 17.9783039 595 
2.589166667 244.4327381 19.20545237 630 
2.590833333 251.1720634 19.48225626 639 
2.5925 208.9839194 15.66234878 606 
2.594166667 276.477656 20.81114685 619 
2.595833333 207.4519012 16.17220653 586 
2.5975 229.5487464 17.1854463 615 
2.599166667 229.8402851 17.71669718 578 
2.600833333 216.2951843 18.22614018 587 
2.6025 213.7202071 16.85802585 591 
2.604166667 199.0311593 14.89005669 577 
2.605833333 204.6481388 15.02956712 618 
2.6075 215.3739761 16.49939005 577 
2.609166667 203.2861592 15.70975528 600 
2.610833333 226.2965009 16.05087237 610 
2.6125 203.9184455 15.09489508 604 
2.614166667 210.120934 17.02146256 558 
2.615833333 199.0788877 13.95220625 578 
2.6175 176.1127081 12.53191861 570 
2.619166667 220.0218558 16.28405276 608 
2.620833333 192.6147053 14.2112015 555 
2.6225 204.8388655 15.26589836 550 
2.624166667 243.2792448 17.46442044 614 
2.625833333 209.4317729 16.33134612 580 
2.6275 196.7415567 14.406358 570 
2.629166667 211.3449415 14.33932513 604 
2.630833333 217.1804454 15.8237139 590 
2.6325 193.6943886 15.40413294 568 
2.634166667 223.6488306 15.9368309 604 
2.635833333 216.5755124 16.79556681 535 
2.6375 224.1334473 16.57478859 603 
2.639166667 219.9346659 16.57752574 566 
2.640833333 199.079505 14.50928607 578 
2.6425 206.2763796 15.53615549 553 
2.644166667 178.9755929 14.19492562 539 
2.645833333 212.1029988 15.34849385 574 
2.6475 211.7811042 15.12059585 565 
2.649166667 178.1097107 12.63946623 555 
2.650833333 174.3962451 12.67183553 545 
2.6525 202.3123593 15.86154083 549 
2.654166667 204.9928124 14.61456045 593 
2.655833333 205.3098588 14.96760323 571 
2.6575 187.5231177 15.07179178 559 
2.659166667 188.8016949 14.2541942 537 
2.660833333 203.1357411 14.80253344 574 
2.6625 169.8478251 12.0758043 545 
2.664166667 194.5083825 14.15603506 553 
2.665833333 197.6858321 14.92738393 536 
2.6675 215.8986741 17.63092082 582 
2.669166667 183.1660094 12.77095085 551 
2.670833333 182.3745007 15.0769195 539 
2.6725 209.6367083 14.85357034 582 
2.674166667 147.0487185 11.13462836 504 
2.675833333 181.5341898 13.22281306 566 
2.6775 171.5301989 11.9371843 563 
2.679166667 210.1137098 16.25707612 596 
2.680833333 226.6059697 16.64116697 607 
2.6825 202.1970467 14.90212721 556 
2.684166667 188.7022388 13.95600356 546 
2.685833333 199.1417794 15.18695717 557 
2.6875 212.8289201 15.60420331 560 
2.689166667 186.2947463 14.58718035 521 
2.690833333 188.4936835 13.42703602 567 
2.6925 196.6336969 13.88355139 578 
2.694166667 208.0529562 15.49681078 586 
2.695833333 170.6149542 12.82862776 518 
2.6975 194.404258 14.08496608 577 
2.699166667 191.6934983 13.47600932 569 
2.700833333 190.7360533 15.02977459 589 
2.7025 186.0623502 12.49234472 571 
2.704166667 183.7056903 12.55562384 562 
2.705833333 175.3775699 13.07248668 545 
2.7075 191.2971493 15.94215261 516 
2.709166667 219.4169421 16.78880302 551 
2.710833333 180.0105282 13.01401193 554 
2.7125 188.4626492 15.33826413 540 
2.714166667 181.8691061 14.93138606 503 
2.715833333 185.700351 13.55594487 521 
2.7175 167.4105668 13.38744535 478 
2.719166667 202.416455 14.64566602 567 
2.720833333 203.2638696 16.17025002 533 
2.7225 165.3743405 13.14077656 524 
2.724166667 164.8648229 12.94961681 516 
2.725833333 184.3239519 14.18994848 539 
2.7275 167.7097341 11.93855924 509 
2.729166667 182.4149115 13.45820469 548 
2.730833333 160.2820379 12.70983787 499 
2.7325 174.9528342 13.28946184 530 
2.734166667 184.979955 13.57623198 528 
2.735833333 175.4395684 13.60620842 523 
2.7375 179.3447394 13.33144095 536 
2.739166667 173.7288066 13.59813718 515 
2.740833333 187.3515098 14.24714409 536 
2.7425 180.462938 13.8474834 534 
2.744166667 186.0430583 14.49280529 569 
2.745833333 175.7043076 12.34334211 536 
2.7475 190.6000552 14.62733261 547 
2.749166667 170.4429926 12.31029188 517 
2.750833333 171.1759463 12.60678959 493 
2.7525 195.4403617 14.20037505 547 
2.754166667 183.4863031 13.65387679 545 
2.755833333 171.2048386 13.57660577 486 
2.7575 180.3305556 13.95715629 526 
2.759166667 178.5817919 13.12547009 521 
2.760833333 183.989642 13.87785107 511 
2.7625 168.6773492 12.91905685 538 
2.764166667 182.4644143 14.61648439 514 
2.765833333 157.2884895 11.63771098 497 
2.7675 148.7665024 11.94591873 482 
2.769166667 157.4538107 11.1218237 513 
2.770833333 179.2152258 13.01346953 516 
2.7725 183.7593909 14.41823793 532 
2.774166667 176.0796503 13.840514 520 
2.775833333 168.9237805 14.08517645 488 
2.7775 170.6589912 13.86150372 512 
2.779166667 180.141236 14.28438477 522 
2.780833333 207.0173972 16.36556845 544 
2.7825 167.2696155 12.88198231 504 
2.784166667 178.0330196 13.60248554 519 
2.785833333 176.4670541 13.05365842 524 
2.7875 175.6912119 13.94924409 509 
2.789166667 167.532365 13.09308177 505 
2.790833333 164.0280364 12.06998365 493 
2.7925 164.1204491 13.19895685 477 
2.794166667 173.4189543 14.01615429 500 
2.795833333 171.1121475 12.64819811 494 
2.7975 177.5399467 14.02602347 504 
2.799166667 168.2463681 13.73197288 504 
2.800833333 169.0590722 11.81136892 512 
2.8025 178.1924731 14.71370989 534 
2.804166667 180.8237833 13.56492802 518 
2.805833333 159.7945366 11.44683807 533 
2.8075 181.9517001 13.64220104 543 
2.809166667 187.2194242 12.24426364 584 
2.810833333 172.2560872 12.83669776 528 
2.8125 172.9999246 12.47266968 525 
2.814166667 195.7768377 15.1803679 558 
2.815833333 184.2340652 14.48202446 552 
2.8175 181.6742831 13.46333622 563 
2.819166667 189.9766267 13.59598662 562 
2.820833333 201.3501487 13.85732066 585 
2.8225 209.9199653 13.98889178 626 
2.824166667 223.400528 16.0386815 642 
2.825833333 199.4568109 13.85073202 642 
2.8275 215.0585903 13.0670966 694 
2.829166667 224.9973855 26.21629376 660 
2.830833333 183.7481968 10.99462577 692 
2.8325 249.4345236 16.50544091 800 
2.834166667 213.3185218 12.72684719 802 
2.835833333 247.4432133 15.47206598 867 
2.8375 243.9138513 13.47616024 892 
2.839166667 274.8070209 14.70808674 1033 
2.840833333 272.1732923 13.19949695 1109 
2.8425 286.9998609 13.26638471 1252 
2.844166667 320.5253655 14.41792051 1404 
2.845833333 357.8641578 14.44565284 1626 
2.8475 385.2899527 14.05241177 1928 
2.849166667 486.1687328 17.31884364 2492 
2.850833333 516.4115461 14.86229614 3086 
2.8525 619.981377 14.60108203 3987 
2.854166667 773.9229461 16.20496116 5417 
2.855833333 1053.768371 18.47083634 7925 
2.8575 1386.839372 17.20839987 11685 
2.859166667 2004.592079 20.45886281 18795 
2.860833333 3162.961302 23.85076949 32948 
2.8625 5492.807925 28.01273655 64579 
2.864166667 10329.55648 33.5150097 147274 
2.865833333 15257.91716 38.17802625 306308 
2.8675 12589.77696 30.33420615 446466 
2.869166667 7637.550293 20.92173244 500033 
2.870833333 4449.537659 16.99378801 458600 
2.8725 2981.45939 19.03668617 327740 
2.874166667 2119.905502 17.49232816 162275 
2.875833333 1546.906839 15.07698695 69182 
2.8775 1148.320308 15.28970614 33735 
2.879166667 888.3909225 15.83581014 18568 
2.880833333 678.9510469 11.67472817 11331 
2.8825 599.0431541 17.85014481 7317 
2.884166667 468.3599724 12.39242593 5112 
2.885833333 447.1184868 16.20559785 3730 
2.8875 371.3936918 14.66288635 2822 
2.889166667 365.6766806 17.08298376 2244 
2.890833333 306.5242344 15.78725019 1725 
2.8925 274.8356431 14.93228497 1504 
2.894166667 263.2432557 13.92020333 1313 
2.895833333 247.3831513 14.41110527 1098 
2.8975 251.3084407 14.10468101 1015 
2.899166667 232.8924953 16.26875662 886 
2.900833333 240.0970278 18.26407139 843 
2.9025 201.2091521 12.45742002 823 
2.904166667 223.8214677 14.56652858 769 
2.905833333 192.2027248 13.01178981 662 
2.9075 186.3149126 13.24755137 654 
2.909166667 233.4496123 19.08387641 615 
2.910833333 218.0501106 16.92000516 609 
2.9125 198.4214874 15.02542411 602 
2.914166667 196.2487413 15.88541944 566 
2.915833333 201.4038259 16.40049893 549 
2.9175 219.7098978 17.95280809 555 
2.919166667 190.3820837 15.1549108 545 
2.920833333 199.2593181 17.28134458 538 
2.9225 205.621677 19.25966276 486 
2.924166667 222.9065616 19.17358463 539 
2.925833333 259.9425321 25.37376749 509 
2.9275 227.8252055 20.34309043 497 
2.929166667 242.7731693 22.42206309 513 
2.930833333 285.1651358 25.44889266 525 
2.9325 237.1853056 20.73990254 519 
2.934166667 273.0899844 23.24584605 554 
2.935833333 292.857701 26.75891096 507 
2.9375 318.09643 27.43020034 534 
2.939166667 340.5377976 28.6205821 508 
2.940833333 325.925166 25.40157789 546 
2.9425 357.5806558 28.1940722 558 
2.944166667 375.5609697 29.5165345 555 
2.945833333 442.5020692 33.89318738 575 
2.9475 420.0613287 31.06594604 581 
2.949166667 546.9861272 38.65540041 594 
2.950833333 548.645032 37.56316633 599 
2.9525 618.6260419 40.35540517 615 
2.954166667 657.7459545 40.51170117 663 
2.955833333 857.8710784 46.70859838 755 
2.9575 1055.011514 53.065441 787 
2.959166667 1224.591288 54.58366792 949 
2.960833333 1548.779629 60.08252895 1135 
2.9625 1838.809289 64.81291185 1352 
2.964166667 2465.24564 73.24337042 1740 
2.965833333 3115.134476 80.7953427 2201 
2.9675 4806.86899 100.4821726 3345 
2.969166667 6754.533539 115.8157823 4910 
2.970833333 10792.09936 144.8446505 8037 
2.9725 18424.86386 184.8141264 14818 
2.974166667 34675.75205 249.6160468 31201 
2.975833333 60433.72563 314.5406126 68366 
2.9775 63211.73742 278.5289967 115697 
2.979166667 39592.39385 167.6374346 144634 
2.980833333 19940.99427 90.65871336 150274 
2.9825 10219.4664 56.98420952 133616 
2.984166667 6417.23563 48.55435865 95146 
2.985833333 4530.992876 45.43514202 47742 
2.9875 3278.149407 42.2143127 20876 
2.989166667 2589.089422 40.70229751 10488 
2.990833333 1983.695056 38.40957557 5937 
2.9925 1575.128969 36.72685938 3722 
2.994166667 1292.662707 34.74434408 2512 
2.995833333 1010.115539 32.19680396 1764 
2.9975 901.7737474 33.34252656 1388 
2.999166667 693.8195649 29.84112133 1074 
3.000833333 587.4571194 27.00966616 898 
3.0025 529.7663086 26.52631872 791 
3.004166667 430.1037303 25.35454378 667 
3.005833333 416.0895232 25.03565278 628 
3.0075 434.7222974 26.43844991 661 
3.009166667 324.217884 21.76435196 557 
3.010833333 354.0291444 23.43913038 572 
3.0125 287.2098012 21.42966279 483 
3.014166667 300.0044388 23.04954331 532 
3.015833333 255.4884705 19.71731544 503 
3.0175 229.6309585 17.89848462 470 
3.019166667 229.7955652 19.3021761 457 
3.020833333 211.4815571 19.48251528 429 
3.0225 240.5089164 20.44488577 453 
3.024166667 225.1387091 19.33115215 456 
3.025833333 167.3575573 13.51742074 449 
3.0275 189.2488682 16.95244843 436 
3.029166667 165.2832592 15.19145387 400 
3.030833333 139.2786139 11.61339093 422 
3.0325 173.6086494 16.19912785 402 
3.034166667 157.6617023 13.6789333 416 
3.035833333 184.4055462 17.11218712 460 
3.0375 181.723626 16.06685103 439 
3.039166667 173.3728622 17.09432416 404 
3.040833333 168.3648159 14.39214063 441 
3.0425 175.9103033 15.30518019 452 
3.044166667 168.8114338 16.18772718 422 
3.045833333 140.251232 13.70751118 382 
3.0475 148.4235868 14.74954723 405 
3.049166667 146.4264812 13.35767764 390 
3.050833333 153.3619317 14.83178307 393 
3.0525 131.1004105 11.31240543 393 
3.054166667 137.8199195 13.20833126 417 
3.055833333 146.9521504 12.96172313 402 
3.0575 154.1902459 13.45320768 409 
3.059166667 154.8153198 13.46411631 413 
3.060833333 145.484586 12.66542343 434 
3.0625 155.5027685 13.96446339 419 
3.064166667 133.3606794 12.95207071 396 
3.065833333 138.9645003 12.02347246 420 
3.0675 133.4780939 11.81853464 396 
3.069166667 136.3075958 12.03299887 386 
3.070833333 148.1044877 12.23000727 412 
3.0725 144.3194948 12.07386925 407 
3.074166667 136.2629907 11.59497169 400 
3.075833333 131.9785002 11.87682616 386 
3.0775 150.5042444 12.38064929 448 
3.079166667 118.1364131 9.682767378 407 
3.080833333 120.8853504 10.18831908 397 
3.0825 139.9643359 12.12605601 417 
3.084166667 139.0058932 12.91907338 405 
3.085833333 126.9242215 10.19135879 396 
3.0875 121.9579052 9.902601526 382 
3.089166667 135.2093367 12.52483928 405 
3.090833333 109.0080224 9.092205236 399 
3.0925 136.1163903 11.73054441 394 
3.094166667 129.1686909 10.63129821 427 
3.095833333 115.5864259 10.07785238 379 
3.0975 144.074451 12.37379299 425 
3.099166667 142.8337625 13.16077899 400 
3.100833333 148.7726608 12.3668429 425 
3.1025 111.8783145 10.54734306 350 
3.104166667 119.012838 11.09898113 363 
3.105833333 114.0063151 9.974832827 379 
3.1075 108.0797641 9.605555462 354 
3.109166667 121.1569538 11.11544321 389 
3.110833333 123.0260523 9.392587927 382 
3.1125 118.0756729 9.333118636 385 
3.114166667 104.1702118 9.842745369 355 
3.115833333 106.6587998 9.414955071 352 
3.1175 124.7824879 10.29772524 379 
3.119166667 115.5348865 10.30970102 372 
3.120833333 125.752121 11.35445459 372 
3.1225 131.0928853 11.69517885 388 
3.124166667 118.3710615 11.09841963 353 
3.125833333 107.7958838 9.396470466 377 
3.1275 121.7867519 10.19597778 368 
3.129166667 123.6499886 10.1105329 401 
3.130833333 131.5776138 11.66953592 389 
3.1325 97.45265689 9.14621366 351 
3.134166667 129.6743304 10.62351468 405 
3.135833333 111.5785452 9.283837053 366 
3.1375 110.2044787 8.818556191 363 
3.139166667 109.9997751 9.326639954 363 
3.140833333 134.7331023 11.76910498 413 
3.1425 120.003263 10.08585579 383 
3.144166667 128.8287803 9.881048061 407 
3.145833333 141.7695672 12.56354878 378 
3.1475 115.0502247 10.23894556 374 
3.149166667 133.6565887 11.12323309 397 
3.150833333 118.0234953 10.78168628 382 
3.1525 112.6006042 8.977375231 371 
3.154166667 103.3944489 8.673559651 376 
3.155833333 111.9400524 9.995268175 374 
3.1575 120.278686 9.716241776 359 
3.159166667 113.0540506 10.13445956 367 
3.160833333 115.3580172 10.03064152 354 
3.1625 106.7999184 9.558621618 358 
3.164166667 123.7765939 11.19130645 374 
3.165833333 137.9911383 12.11847146 416 
3.1675 122.5946532 9.489431941 397 
3.169166667 109.5908289 9.61660073 341 
3.170833333 109.8305525 9.283868479 344 
3.1725 124.3511111 10.5580949 387 
3.174166667 109.0981922 9.681738411 367 
3.175833333 112.9760376 10.76556893 330 
3.1775 105.0032627 8.754438021 353 
3.179166667 119.5772931 9.828768564 386 
3.180833333 113.3584271 9.133144343 393 
3.1825 118.1766958 10.51747431 379 
3.184166667 115.4631015 9.455211928 371 
3.185833333 142.6872811 12.43016509 395 
3.1875 123.2240506 10.050143 404 
3.189166667 96.07463292 9.308546179 338 
3.190833333 132.1471278 11.03450027 383 
3.1925 113.1458434 9.248261277 373 
3.194166667 100.2354033 8.298338601 360 
3.195833333 97.38887573 8.584412546 347 
3.1975 109.1772483 9.703531837 354 
3.199166667 117.4177457 9.452070044 398 
3.200833333 98.69363458 8.03411935 326 
3.2025 105.6103626 9.09020134 354 
3.204166667 114.3868153 10.34275155 330 
3.205833333 111.6840336 9.766994965 349 
3.2075 104.5877122 9.650536348 324 
3.209166667 109.2578367 9.876512842 358 
3.210833333 106.7190108 9.842407346 368 
3.2125 114.0372751 10.81029799 379 
3.214166667 109.1588603 11.4645051 315 
3.215833333 130.9305037 10.2397269 419 
3.2175 106.3617565 9.129302914 330 
3.219166667 116.3480318 10.04015005 351 
3.220833333 108.2195292 9.884864779 355 
3.2225 114.3258547 10.07149897 347 
3.224166667 117.6866983 9.411220394 385 
3.225833333 113.9035549 9.835664232 361 
3.2275 115.8512902 9.717113 384 
3.229166667 109.8552056 9.904187137 347 
3.230833333 119.0078862 10.48809875 363 
3.2325 117.5571245 10.60680796 354 
3.234166667 129.338567 12.1101226 380 
3.235833333 132.8761881 11.71475212 389 
3.2375 99.30986904 8.448014902 310 
3.239166667 105.4999674 9.232442433 352 
3.240833333 110.993311 9.286823831 348 
3.2425 110.6215908 9.49172275 392 
3.244166667 108.7799751 8.449419546 374 
3.245833333 101.758285 10.27386027 316 
3.2475 103.2441896 8.563477118 326 
3.249166667 101.2257446 9.108562772 342 
3.250833333 93.5532672 8.351724578 298 
3.2525 110.3242716 10.05100064 358 
3.254166667 98.65260556 8.705175745 354 
3.255833333 106.392013 9.13963142 329 
3.2575 109.8532523 8.763709876 388 
3.259166667 110.4613589 9.553193874 348 
3.260833333 114.6815659 10.45719935 358 
3.2625 109.2986073 9.479711633 325 
3.264166667 107.1572896 9.429963932 365 
3.265833333 105.5440214 8.937412842 348 
3.2675 104.2318059 9.636831359 324 
3.269166667 105.3965891 10.66695893 318 
3.270833333 99.53322421 9.530147598 342 
3.2725 103.6954779 8.53473034 342 
3.274166667 98.54326962 8.664698702 330 
3.275833333 91.39691449 8.473991917 313 
3.2775 88.56653608 8.23142223 314 
3.279166667 107.6764126 8.870333048 341 
3.280833333 93.47428425 8.618012529 305 
3.2825 105.1693015 8.664849764 342 
3.284166667 107.7821424 10.18015174 336 
3.285833333 117.1589411 9.921231251 356 
3.2875 120.1125792 10.34069846 355 
3.289166667 104.6429246 9.23279115 352 
3.290833333 110.8256919 8.411325433 392 
3.2925 117.0138023 10.98940683 356 
3.294166667 112.2864516 9.394433576 359 
3.295833333 89.4830107 8.142448774 284 
3.2975 104.9475755 9.524611897 344 
3.299166667 100.361811 8.453894811 336 
3.300833333 107.2537134 9.983145084 356 
3.3025 117.7666114 9.912098546 341 
3.304166667 99.77174877 8.943072776 339 
3.305833333 105.1895104 10.20709023 331 
3.3075 109.272643 10.36014226 311 
3.309166667 96.83256546 8.688772866 322 
3.310833333 122.5002468 10.26871351 354 
3.3125 93.71193398 8.556122151 315 
3.314166667 102.7126238 8.880062717 338 
3.315833333 76.67048417 6.768527154 295 
3.3175 112.5610559 10.29516276 343 
3.319166667 99.30506079 8.162889278 336 
3.320833333 112.1230773 10.84331503 328 
3.3225 107.4642877 9.822736342 335 
3.324166667 110.8745903 10.39083461 345 
3.325833333 99.35583742 8.37719412 334 
3.3275 94.17068272 9.607022738 297 
3.329166667 94.00256936 8.097148765 337 
3.330833333 105.272707 9.193978244 372 
3.3325 105.0671099 9.433287182 326 
3.334166667 98.08201496 8.782739626 328 
3.335833333 96.8776746 9.105726297 324 
3.3375 111.2079775 10.4759711 326 
3.339166667 100.9025532 7.94291908 340 
3.340833333 96.35049523 8.468572093 337 
3.3425 105.5717627 9.590939522 335 
3.344166667 92.99579516 8.680698637 318 
3.345833333 108.3496407 10.59016354 318 
3.3475 95.93400329 9.042255493 306 
3.349166667 88.99424493 8.296409944 300 
3.350833333 93.62885488 8.643187523 298 
3.3525 114.5664409 10.80171734 329 
3.354166667 96.12370298 9.813320018 305 
3.355833333 109.5274915 9.075033823 336 
3.3575 93.87050201 8.287131228 312 
3.359166667 78.15596178 6.890116061 292 
3.360833333 92.66370197 8.359029294 304 
3.3625 102.3312345 9.670302979 316 
3.364166667 88.14772001 7.436561156 310 
3.365833333 99.05371626 8.392729037 338 
3.3675 86.12309068 7.274817762 318 
3.369166667 103.354027 9.102717165 330 
3.370833333 97.84563144 8.752406085 323 
3.3725 84.19268298 7.779408141 295 
3.374166667 96.127565 9.273053675 319 
3.375833333 96.53197399 8.310872843 344 
3.3775 91.43424732 7.614410211 314 
3.379166667 91.2243193 9.710846921 302 
3.380833333 110.1468708 9.151726555 340 
3.3825 95.48767455 9.396332689 320 
3.384166667 97.48102751 8.572698244 337 
3.385833333 83.7672313 8.034594186 286 
3.3875 94.27555745 9.080405925 299 
3.389166667 99.12901045 8.723932893 338 
3.390833333 97.1191701 9.596326456 309 
3.3925 112.4988215 9.527022433 336 
3.394166667 93.91228813 8.388560943 328 
3.395833333 89.57960623 8.351546229 309 
3.3975 88.68981223 7.895272459 343 
3.399166667 104.6082365 9.060289977 348 
3.400833333 92.46469886 8.885969232 309 
3.4025 86.59994865 8.237453374 296 
3.404166667 104.8291494 10.50684352 321 
3.405833333 104.1797612 9.407380608 320 
3.4075 93.45833928 8.197838705 299 
3.409166667 102.8266363 9.344855484 302 
3.410833333 93.33351629 8.299368044 336 
3.4125 94.07106135 8.419463471 321 
3.414166667 94.75592832 9.806594571 295 
3.415833333 101.5569542 9.110524048 332 
3.4175 88.04503355 8.587101816 320 
3.419166667 100.9783806 9.789581621 339 
3.420833333 113.9461359 9.444724917 354 
3.4225 109.6462005 9.889894131 317 
3.424166667 91.44678073 8.183454328 309 
3.425833333 90.61398546 7.615295751 338 
3.4275 87.70664887 8.265100178 293 
3.429166667 103.0660657 9.345058281 313 
3.430833333 77.65024027 7.072898545 276 
3.4325 92.52565375 8.36832857 310 
3.434166667 110.2396591 9.603592073 329 
3.435833333 100.1448892 9.091868877 308 
3.4375 94.52066476 9.089067073 293 
3.439166667 102.1961775 9.370905338 317 
3.440833333 104.6730009 9.405473391 340 
3.4425 108.9115197 10.15159731 314 
3.444166667 114.9998812 9.786915665 350 
3.445833333 86.66727139 7.458975881 288 
3.4475 99.45719038 9.35444582 306 
3.449166667 97.94184848 8.083742255 337 
3.450833333 91.94687649 7.132808657 337 
3.4525 104.5156452 9.098182609 344 
3.454166667 93.55589958 7.680227 309 
3.455833333 75.35621005 7.132022988 274 
3.4575 98.99489069 9.567618853 289 
3.459166667 102.9573532 9.765469006 336 
3.460833333 96.21269978 8.767809276 323 
3.4625 103.2513916 9.603691439 331 
3.464166667 85.50606206 7.119399454 304 
3.465833333 87.30258545 8.631303712 295 
3.4675 78.30486233 7.799279915 267 
3.469166667 96.20142523 9.296006914 297 
3.470833333 88.86340758 7.857769971 292 
3.4725 81.82708763 8.513116689 286 
3.474166667 88.5919091 9.699067232 289 
3.475833333 93.93027265 9.248605552 292 
3.4775 103.2429544 9.328581322 305 
3.479166667 105.9450082 12.0301814 298 
3.480833333 90.18444156 8.043799252 283 
3.4825 77.24708729 7.04812458 289 
3.484166667 84.61139687 7.825763537 275 
3.485833333 90.95120111 8.282187415 281 
3.4875 88.81556466 7.654156159 319 
3.489166667 92.19939409 7.780178485 322 
3.490833333 99.2568497 9.025799815 316 
3.4925 105.0871712 9.682747627 318 
3.494166667 85.58412483 7.796257174 288 
3.495833333 97.45310757 9.842168763 304 
3.4975 94.68312722 9.178273867 316 
3.499166667 79.09283995 7.664684862 277 
3.500833333 109.8042161 9.881639445 316 
3.5025 91.57335731 8.43153205 308 
3.504166667 84.56269364 7.367042206 308 
3.505833333 85.97375287 8.038476911 282 
3.5075 87.86455206 9.267435684 276 
3.509166667 91.71655722 9.377761495 282 
3.510833333 85.05044637 8.274310244 270 
3.5125 81.40027785 7.206790617 295 
3.514166667 92.50009029 8.905145283 284 
3.515833333 84.43425102 7.857959128 321 
3.5175 109.6729492 9.825749082 333 
3.519166667 94.0177732 7.306433649 346 
3.520833333 87.39681321 8.839499148 278 
3.5225 86.39566149 7.416407905 280 
3.524166667 75.14102359 7.934434286 265 
3.525833333 106.0952121 10.01706304 330 
3.5275 89.96663029 8.412771768 285 
3.529166667 88.14390373 9.536283791 280 
3.530833333 74.53079148 8.026879599 254 
3.5325 74.85007608 7.048611223 294 
3.534166667 76.89662096 7.394009178 281 
3.535833333 80.12107509 7.1911595 297 
3.5375 80.17835206 8.266017263 294 
3.539166667 86.34030665 7.722412965 290 
3.540833333 81.48718763 7.535492716 285 
3.5425 88.4264656 8.117895571 308 
3.544166667 88.19305008 7.142857746 310 
3.545833333 94.86948942 9.766548263 305 
3.5475 84.01082192 9.353126935 266 
3.549166667 86.90257432 8.707746425 263 
3.550833333 88.16493696 8.234642718 284 
3.5525 85.76066758 7.718033673 297 
3.554166667 98.31061598 9.451734543 293 
3.555833333 76.66785526 6.8096491 280 
3.5575 91.10547269 8.545098284 291 
3.559166667 74.90015115 7.368372707 278 
3.560833333 67.68235433 6.535062951 257 
3.5625 81.20588258 7.577781743 300 
3.564166667 81.95119082 7.862752177 269 
3.565833333 91.49864616 8.648337953 294 
3.5675 81.18218955 7.994242577 255 
3.569166667 72.30011123 7.206940191 248 
3.570833333 80.74519249 8.113999508 278 
3.5725 73.78328865 7.088690549 267 
3.574166667 84.52457239 7.578793373 333 
3.575833333 88.76635349 9.347755057 276 
3.5775 85.53795439 9.098867075 257 
3.579166667 88.98798446 9.290140591 292 
3.580833333 93.96435078 8.362823936 297 
3.5825 92.05473647 8.237965762 287 
3.584166667 90.50477794 9.015752832 283 
3.585833333 96.06913758 8.684040063 300 
3.5875 73.9848349 6.868681075 263 
3.589166667 77.88704316 7.12436699 276 
3.590833333 87.53711802 8.421148313 269 
3.5925 82.84545845 7.900940902 287 
3.594166667 80.85671074 8.065816531 273 
3.595833333 82.78907087 7.309937966 303 
3.5975 86.78327736 8.185487992 293 
3.599166667 61.38501534 6.34970231 238 
3.600833333 77.21146127 7.391714418 258 
3.6025 70.93272363 7.131168987 270 
3.604166667 93.0226099 8.156531816 287 
3.605833333 77.70294004 8.076790937 266 
3.6075 72.57660981 7.221245602 273 
3.609166667 73.17685335 6.616792829 281 
3.610833333 88.73877512 8.186638566 280 
3.6125 72.18439826 6.933151574 256 
3.614166667 86.00118216 8.432434859 294 
3.615833333 87.03492294 8.06347425 279 
3.6175 73.82694669 7.96972703 254 
3.619166667 77.22014064 7.213502823 288 
3.620833333 84.31899832 7.636098434 286 
3.6225 70.1450279 6.274980579 271 
3.624166667 84.53476484 7.996448996 271 
3.625833333 74.9294585 7.069839593 283 
3.6275 78.91825288 7.706885903 278 
3.629166667 71.99988894 6.986045539 276 
3.630833333 92.94299847 8.375836956 303 
