# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850621
# Directory: TemperatureScan/23
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=470
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:08 2019 (1565777648)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.68949; dX=0.997244;
# signal: Min=0; Max=330552; Mean=2046.74;
# values: 6.14021e+06 17310.1 2.61573e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.620833333 146.8393785 56.73163724 52 
2.6225 193.8500234 68.91197957 79 
2.624166667 60.03938656 24.24012262 56 
2.625833333 89.25665996 26.75446975 58 
2.6275 142.7623047 40.47929734 56 
2.629166667 103.3066416 39.93566173 51 
2.630833333 235.4113383 70.7499559 68 
2.6325 110.6865079 34.66563574 47 
2.634166667 165.2183672 68.59049019 57 
2.635833333 141.5654637 44.48718074 66 
2.6375 90.07962388 61.85192434 56 
2.639166667 83.0535457 24.27755555 55 
2.640833333 274.6881191 102.5414691 58 
2.6425 92.22301793 24.72752061 53 
2.644166667 74.10512907 18.30028507 61 
2.645833333 139.8438205 45.31136419 57 
2.6475 114.2319958 38.23089546 57 
2.649166667 75.11013027 21.79784608 49 
2.650833333 92.97300217 39.89956369 55 
2.6525 99.81625307 29.7500995 58 
2.654166667 152.3185121 52.35381825 58 
2.655833333 108.8447322 43.74583963 61 
2.6575 186.4165543 65.29600155 67 
2.659166667 107.8560644 39.62686812 60 
2.660833333 97.99433754 35.84288031 45 
2.6625 76.66550751 27.89035216 60 
2.664166667 110.6581366 33.96800042 64 
2.665833333 74.15226689 24.03473675 62 
2.6675 107.6442174 28.29231773 59 
2.669166667 96.90818814 24.93475702 61 
2.670833333 104.5424381 43.68286259 63 
2.6725 89.68835358 33.96026104 48 
2.674166667 132.4695398 40.82724653 55 
2.675833333 82.69385312 19.68612787 56 
2.6775 33.78212877 13.66307947 34 
2.679166667 163.7243059 67.28544601 46 
2.680833333 95.77363197 34.58617888 56 
2.6825 82.772377 22.37961828 57 
2.684166667 149.8857014 68.35303882 43 
2.685833333 139.4511052 44.4634425 67 
2.6875 79.37759803 31.87056772 50 
2.689166667 164.58816 49.78279945 61 
2.690833333 115.9153004 33.78192848 63 
2.6925 146.7353923 59.32710107 53 
2.694166667 105.3401737 32.49466762 52 
2.695833333 128.1230295 47.90252618 59 
2.6975 52.74569251 17.48287155 49 
2.699166667 86.09344429 34.81390218 59 
2.700833333 73.1872467 24.37121065 54 
2.7025 119.4983386 43.32826632 51 
2.704166667 83.00593043 26.87021718 56 
2.705833333 84.71975246 26.79432564 45 
2.7075 70.4865456 25.53627568 44 
2.709166667 95.38574594 31.57488634 55 
2.710833333 105.5869827 36.8476638 53 
2.7125 74.12153782 22.59827438 57 
2.714166667 112.4314354 58.32597732 53 
2.715833333 75.56264825 23.26799068 54 
2.7175 62.11122737 20.25624131 45 
2.719166667 131.8800627 51.62738688 56 
2.720833333 99.14580302 32.86273188 42 
2.7225 69.90328618 19.48073581 50 
2.724166667 135.7056272 72.79783275 58 
2.725833333 83.4480523 32.55360352 47 
2.7275 114.4467903 34.65449905 58 
2.729166667 129.983267 50.4579061 50 
2.730833333 160.762145 45.94587513 57 
2.7325 29.86545823 7.963666123 51 
2.734166667 141.0827819 39.20786017 57 
2.735833333 71.6592323 20.12749719 51 
2.7375 85.59279465 35.78099642 58 
2.739166667 78.73400418 31.69220142 37 
2.740833333 95.53286446 28.46438858 53 
2.7425 87.2121617 31.15548129 45 
2.744166667 142.7113741 46.57498064 43 
2.745833333 134.9536684 42.92693562 56 
2.7475 114.7628166 42.86394739 46 
2.749166667 93.97957405 31.10808937 43 
2.750833333 116.7771574 45.43740764 50 
2.7525 170.2843154 72.07771949 51 
2.754166667 103.8699706 33.83387757 55 
2.755833333 53.45219342 19.00523561 53 
2.7575 52.30044 18.44837181 56 
2.759166667 35.57228919 16.34607313 45 
2.760833333 96.1489673 36.59236865 39 
2.7625 96.656629 42.36357326 52 
2.764166667 123.8921834 42.74498723 57 
2.765833333 86.75000076 29.76242275 52 
2.7675 138.6827586 57.37080463 56 
2.769166667 113.2402576 46.98816404 53 
2.770833333 266.2617881 88.62341468 57 
2.7725 118.0654077 50.35244247 60 
2.774166667 81.21192605 25.44092634 64 
2.775833333 143.987438 64.09320467 54 
2.7775 136.0592258 51.95748635 49 
2.779166667 45.7927249 12.73125643 46 
2.780833333 136.3791074 46.69168173 57 
2.7825 98.20315138 34.72707633 57 
2.784166667 110.3634038 34.63793996 45 
2.785833333 51.75754106 18.59521396 50 
2.7875 70.22982062 24.27937339 60 
2.789166667 76.22321669 24.29159845 51 
2.790833333 115.8410871 46.13039173 61 
2.7925 84.13374558 29.35393153 51 
2.794166667 73.97702683 29.29785839 50 
2.795833333 71.63762407 20.81740522 53 
2.7975 56.49842978 25.89052534 38 
2.799166667 92.11505316 31.47517554 47 
2.800833333 109.8346559 41.85626309 52 
2.8025 120.608387 42.78936489 52 
2.804166667 44.90859564 22.17488891 37 
2.805833333 54.01678444 22.7387429 48 
2.8075 154.5303069 47.93055425 68 
2.809166667 77.82720954 26.78517422 48 
2.810833333 98.62226647 28.94482701 52 
2.8125 98.63433732 30.13735354 57 
2.814166667 55.81201454 19.98901285 57 
2.815833333 90.44722121 31.079861 46 
2.8175 91.8406044 48.79810598 53 
2.819166667 94.05666895 29.50767951 50 
2.820833333 118.920105 50.59744281 47 
2.8225 91.5773747 25.07576363 59 
2.824166667 110.7664312 35.88420632 62 
2.825833333 124.8678993 56.66096677 60 
2.8275 62.78801512 21.81273264 52 
2.829166667 136.6543367 54.60670901 53 
2.830833333 134.840668 53.31956432 49 
2.8325 114.4702872 39.18697496 78 
2.834166667 84.901199 21.08053762 53 
2.835833333 79.02891296 31.68499155 50 
2.8375 77.04316524 24.15784241 72 
2.839166667 71.10852203 29.6055795 55 
2.840833333 152.6358166 60.09040209 70 
2.8425 107.3733414 64.28368085 62 
2.844166667 94.062254 37.86421219 54 
2.845833333 157.7923525 48.72066428 75 
2.8475 69.73537601 24.17530009 66 
2.849166667 107.9239693 47.09973211 74 
2.850833333 140.7144096 48.26732542 98 
2.8525 141.5888327 43.90431031 92 
2.854166667 87.47709711 30.21123852 112 
2.855833333 125.4584027 65.17027957 109 
2.8575 110.3127249 38.34374647 149 
2.859166667 121.0876481 57.5309598 144 
2.860833333 141.7338065 61.15730501 184 
2.8625 82.11616276 30.60652893 192 
2.864166667 134.7139572 83.50680352 239 
2.865833333 67.03680338 27.94326668 262 
2.8675 151.4173527 69.87427486 354 
2.869166667 111.8147565 40.05161165 495 
2.870833333 100.8307029 35.44514846 706 
2.8725 156.1731247 54.99954664 1073 
2.874166667 72.32058525 25.45170325 1671 
2.875833333 135.439162 86.43651454 2876 
2.8775 144.2138208 54.51947978 5608 
2.879166667 101.5154597 43.55425942 12206 
2.880833333 59.52811908 16.99957011 26381 
2.8825 22.7522597 8.292362732 41091 
2.884166667 104.5018351 29.25594176 47647 
2.885833333 94.35296707 41.50746181 46171 
2.8875 79.83383419 23.74650118 36312 
2.889166667 95.71646516 29.93182713 20400 
2.890833333 60.68492766 19.01447546 8771 
2.8925 86.73074071 34.41194327 4145 
2.894166667 155.4844705 61.21670727 2090 
2.895833333 150.1302126 55.75252278 1238 
2.8975 217.0240692 103.7329739 767 
2.899166667 66.58179933 25.0315629 542 
2.900833333 113.8822398 54.00243951 392 
2.9025 62.86887595 16.9031823 311 
2.904166667 89.10511825 22.71576798 257 
2.905833333 134.5127707 72.25502365 181 
2.9075 185.5259326 56.92355823 153 
2.909166667 142.3563731 66.17976049 138 
2.910833333 71.34893465 23.65349004 103 
2.9125 173.8072367 89.27008629 106 
2.914166667 264.9398359 101.3010888 85 
2.915833333 124.8232361 51.83148012 79 
2.9175 100.537097 36.81745163 79 
2.919166667 42.04057485 15.66928027 73 
2.920833333 54.93290183 18.66369035 69 
2.9225 60.53110432 33.25090172 67 
2.924166667 95.5599872 33.46362572 54 
2.925833333 89.53843171 50.88147194 71 
2.9275 154.096158 67.79351609 52 
2.929166667 95.86936362 31.20920235 56 
2.930833333 119.5794095 41.87608152 61 
2.9325 170.3010755 60.89652951 57 
2.934166667 75.77608997 33.43668668 53 
2.935833333 129.1587918 60.15873251 54 
2.9375 51.72342964 26.80018492 55 
2.939166667 144.4555655 55.3404149 46 
2.940833333 150.5799161 59.39243271 54 
2.9425 166.4084476 59.04333095 46 
2.944166667 304.118253 121.7337131 54 
2.945833333 64.18517088 20.19354835 46 
2.9475 262.7548694 104.497332 52 
2.949166667 208.2820759 91.46293807 48 
2.950833333 149.9773232 56.70463726 41 
2.9525 321.5457376 113.8978846 53 
2.954166667 174.1236963 74.94755782 44 
2.955833333 305.561653 104.3606744 48 
2.9575 204.5176318 78.42169618 50 
2.959166667 363.4617896 101.9624813 57 
2.960833333 166.0253129 59.7292813 54 
2.9625 522.1891712 148.5886163 55 
2.964166667 814.3851004 176.1716861 63 
2.965833333 627.711864 162.4135659 63 
2.9675 863.4319147 188.5510678 61 
2.969166667 604.2954653 131.4722555 54 
2.970833333 731.4760259 145.2871879 68 
2.9725 1242.446024 209.6686533 71 
2.974166667 1100.561615 176.3142831 83 
2.975833333 1411.787869 208.5354829 104 
2.9775 1834.783547 221.1986069 126 
2.979166667 2753.007435 286.5094888 158 
2.980833333 3423.362427 309.8368167 195 
2.9825 4578.973441 352.2256082 261 
2.984166667 5884.412539 385.3382114 333 
2.985833333 9285.107945 470.8117444 593 
2.9875 16517.72845 626.8444868 1043 
2.989166667 29688.49777 824.2992506 2012 
2.990833333 53713.31144 1080.743112 4222 
2.9925 77786.92309 1185.498068 8701 
2.994166667 64422.07606 892.9354843 12786 
2.995833333 35670.29746 486.875443 14651 
2.9975 17915.48034 284.8234933 14291 
2.999166667 9894.402279 197.8540492 11941 
3.000833333 6494.30254 180.0521754 7581 
3.0025 4547.223857 166.1887313 3397 
3.004166667 3393.253074 147.6616008 1556 
3.005833333 2521.803098 147.963115 833 
3.0075 1971.698698 125.2570633 494 
3.009166667 1501.360535 124.9167349 298 
3.010833333 1225.807771 117.8628081 219 
3.0125 1183.52139 132.146207 164 
3.014166667 870.4040056 107.6781165 128 
3.015833333 744.0405876 116.5583979 92 
3.0175 580.3073256 89.47600648 102 
3.019166667 555.3912031 98.63021122 73 
3.020833333 461.611808 99.8774129 57 
3.0225 232.5002974 65.68387204 39 
3.024166667 394.7517662 84.24083604 66 
3.025833333 248.2553062 67.05522235 51 
3.0275 330.1125848 100.581151 46 
3.029166667 289.9102057 73.61544809 54 
3.030833333 265.0180195 86.02501707 52 
3.0325 237.0158472 75.3399633 42 
3.034166667 245.9635074 85.36283377 46 
3.035833333 264.2551509 65.27800384 56 
3.0375 152.7877211 60.15075671 37 
3.039166667 221.7184362 60.81560687 45 
3.040833333 239.3252275 89.81057103 33 
3.0425 202.5953654 77.79900469 61 
3.044166667 131.3778079 55.72853444 44 
3.045833333 56.18894823 20.22079055 41 
3.0475 146.422703 52.93713754 38 
3.049166667 343.3327458 103.1899671 47 
3.050833333 78.99717736 25.87456773 39 
3.0525 134.5088657 60.77992225 39 
3.054166667 239.527483 78.9647271 54 
3.055833333 176.4764481 58.33766327 42 
3.0575 32.28983325 11.35963713 42 
3.059166667 90.17256327 40.69285722 48 
3.060833333 146.8963399 66.21517729 42 
3.0625 142.7926838 67.74909687 40 
3.064166667 180.1514687 78.07609486 39 
3.065833333 140.4575966 54.60673576 45 
3.0675 172.3479804 54.64794426 40 
3.069166667 52.97947092 18.58324078 37 
3.070833333 127.7124809 43.88149468 40 
3.0725 88.0767032 49.73214945 35 
3.074166667 84.29325282 29.83801116 44 
3.075833333 135.7403708 45.04896401 38 
3.0775 130.0423474 52.55857156 47 
3.079166667 65.88008984 22.34979314 41 
3.080833333 71.99915586 40.51939307 26 
3.0825 119.9911763 45.10828826 43 
3.084166667 70.27496083 22.80694903 37 
3.085833333 14.4477085 5.425265626 29 
3.0875 83.80430548 39.22384622 40 
3.089166667 59.45362636 21.851854 41 
3.090833333 50.63240091 23.11592707 37 
3.0925 84.81447553 29.84376269 38 
3.094166667 80.04667885 31.5438564 37 
3.095833333 29.38257276 14.53779929 40 
3.0975 37.45379448 13.39615578 35 
3.099166667 99.30713279 41.84386525 38 
3.100833333 35.93078718 14.66357992 49 
3.1025 111.7145231 41.99288307 42 
3.104166667 73.81176632 22.02294598 42 
3.105833333 108.8465378 57.19551813 45 
3.1075 39.13198559 11.25342696 37 
3.109166667 75.62174623 25.49056374 42 
3.110833333 28.79447685 9.956683511 34 
3.1125 91.79566795 35.84178358 45 
3.114166667 80.82190865 30.53284345 35 
3.115833333 105.8846772 37.25388271 40 
3.1175 117.3425687 48.15526048 35 
3.119166667 80.88247845 27.01946254 41 
3.120833333 92.94558092 46.31555641 31 
3.1225 62.43619159 25.15740796 42 
3.124166667 41.86261495 15.05209721 42 
3.125833333 35.66439104 18.0023869 24 
3.1275 94.58721639 36.52031869 43 
3.129166667 50.08621863 17.22599734 41 
3.130833333 69.5337294 21.15469491 40 
3.1325 67.56878071 19.99075666 40 
3.134166667 145.3563882 55.86222249 38 
3.135833333 42.69644684 13.06518304 40 
3.1375 17.80486652 5.685857049 34 
3.139166667 59.58696297 25.85992362 35 
3.140833333 27.47220506 10.18555288 37 
3.1425 49.88282598 17.55229917 37 
3.144166667 33.71540426 14.88739857 35 
3.145833333 52.07131614 20.07682351 39 
3.1475 36.01933372 14.09536854 42 
3.149166667 124.0650573 67.46910817 27 
3.150833333 51.16071215 17.52841042 48 
3.1525 24.2900937 7.171675299 45 
3.154166667 70.54990751 23.43847182 42 
3.155833333 23.28202028 11.52865905 34 
3.1575 98.81307785 39.00265725 30 
3.159166667 96.88164245 40.75976674 39 
3.160833333 13.5854169 8.406306528 27 
3.1625 22.13088427 8.902477921 32 
3.164166667 134.544874 54.24464463 42 
3.165833333 78.68513225 40.55972718 35 
3.1675 61.18645232 35.02973013 33 
3.169166667 48.93857285 17.29935583 28 
3.170833333 47.87246631 19.83013109 38 
3.1725 88.32359183 32.33318551 41 
3.174166667 112.0868643 35.96012086 50 
3.175833333 102.5185011 36.03783421 42 
3.1775 82.62529016 33.53260153 43 
3.179166667 36.71623132 17.52097035 38 
3.180833333 55.23189339 23.39674249 33 
3.1825 63.30902551 20.73118462 48 
3.184166667 45.30737667 13.83216728 40 
3.185833333 75.42643365 31.43152297 27 
3.1875 66.52161525 22.55441603 37 
3.189166667 60.94505785 25.61737069 35 
3.190833333 73.92266385 26.54915782 41 
3.1925 59.60752691 26.07388454 41 
3.194166667 55.048537 19.34347604 27 
3.195833333 59.67950483 19.64563105 33 
3.1975 76.66358401 30.53476427 32 
3.199166667 65.97457395 20.18825864 31 
3.200833333 66.0479203 27.02008928 47 
3.2025 77.25465394 27.42712912 42 
3.204166667 76.27992537 22.04518656 37 
3.205833333 45.19718591 15.53935906 44 
3.2075 80.10369898 35.38895577 46 
3.209166667 48.51773356 20.51852996 30 
3.210833333 119.9212462 33.63165785 48 
3.2125 57.35538183 18.00235267 51 
3.214166667 129.8786824 54.4455365 51 
3.215833333 72.11545722 22.45773548 40 
3.2175 88.68569971 36.56667159 35 
3.219166667 50.1482597 16.9900394 42 
3.220833333 53.10212943 19.60588416 32 
3.2225 81.31011356 31.52242262 39 
3.224166667 25.06637833 9.431345594 32 
3.225833333 82.05082784 31.2621924 36 
3.2275 85.99223748 28.84913715 49 
3.229166667 67.25058862 22.19518331 27 
3.230833333 93.55717772 35.28457969 32 
3.2325 63.55745745 31.55441574 38 
3.234166667 63.7260403 19.77713647 35 
3.235833333 48.68516183 16.29498899 35 
3.2375 54.21392573 29.02446257 35 
3.239166667 49.50184604 19.98170382 28 
3.240833333 75.78674711 20.87599823 34 
3.2425 37.10226882 14.89183123 31 
3.244166667 67.33750679 32.83203274 33 
3.245833333 48.66532743 19.87386637 26 
3.2475 71.33562952 31.76049223 35 
3.249166667 65.8820533 19.72064018 50 
3.250833333 74.09073174 54.16857127 26 
3.2525 53.80900061 16.41458799 45 
3.254166667 61.91435802 24.95751812 32 
3.255833333 40.56241556 21.92518625 23 
3.2575 60.12171868 29.96184124 28 
3.259166667 63.73318665 18.46259554 41 
3.260833333 44.85754908 15.57390965 30 
3.2625 28.23137254 9.734853275 29 
3.264166667 25.75160762 13.8551697 35 
3.265833333 84.52065984 36.09542423 33 
3.2675 89.05049782 38.56302626 40 
3.269166667 56.88095226 17.87532971 34 
3.270833333 80.05121478 30.58860558 42 
3.2725 29.77721738 11.9921759 23 
3.274166667 70.66118604 41.77504092 27 
3.275833333 48.341779 21.93635997 37 
3.2775 23.75771219 13.04758871 36 
3.279166667 53.64582763 24.70709808 27 
3.280833333 56.97489158 21.8985846 31 
3.2825 73.51220854 55.40793351 30 
3.284166667 22.28437526 11.0527956 20 
3.285833333 65.7660473 24.12208841 27 
3.2875 78.88120236 29.1897227 32 
3.289166667 56.10485163 31.58829801 29 
3.290833333 62.78362084 29.71926222 39 
3.2925 77.19859279 33.65418221 30 
3.294166667 73.5963532 32.09518638 33 
3.295833333 46.13821822 17.47465862 31 
3.2975 51.35603463 15.3350344 39 
3.299166667 23.7121128 6.88388904 35 
3.300833333 50.57185774 18.01129916 25 
3.3025 49.40810633 16.67046199 28 
3.304166667 55.82665727 18.79451585 37 
3.305833333 123.1240119 48.24770253 32 
3.3075 62.48089452 18.63310401 40 
3.309166667 16.60649945 8.356651978 19 
3.310833333 38.79102832 12.02368067 37 
3.3125 53.127035 20.3291847 35 
3.314166667 71.71139161 20.89146717 40 
3.315833333 22.75251588 9.357722804 26 
3.3175 83.27754746 44.22988756 37 
3.319166667 37.28661844 17.15828611 27 
3.320833333 58.1647586 36.12305234 31 
3.3225 67.55680246 18.80713121 38 
3.324166667 49.17919775 25.48390845 31 
3.325833333 92.09864541 33.60023265 28 
3.3275 14.27794129 6.846854603 28 
3.329166667 33.29574496 11.0215739 32 
3.330833333 19.64225998 9.411627653 26 
3.3325 29.72801328 11.44764872 31 
3.334166667 42.1460664 12.50751354 28 
3.335833333 66.07275901 22.45726059 34 
3.3375 39.03986814 15.74004546 35 
3.339166667 60.32242514 28.56203936 38 
3.340833333 49.28445561 20.37718706 28 
3.3425 66.96162448 20.41996545 39 
3.344166667 56.80086185 18.28875735 33 
3.345833333 71.94787751 25.85260372 37 
3.3475 80.4535616 32.31125267 35 
3.349166667 20.57685607 11.7709661 35 
3.350833333 81.25559141 31.36261121 38 
3.3525 52.33694967 18.93654583 23 
3.354166667 65.40329903 32.93102987 30 
3.355833333 41.92328037 14.33250335 27 
3.3575 44.02235429 16.76292082 28 
3.359166667 28.2860396 13.58187047 26 
3.360833333 19.04671195 10.4508643 20 
3.3625 111.3069589 41.95064543 43 
3.364166667 49.43569397 14.63977236 37 
3.365833333 39.41931007 15.91981265 38 
3.3675 76.38664074 37.60510908 28 
3.369166667 29.85433489 11.54045409 31 
3.370833333 19.73085843 7.132762624 27 
3.3725 88.25640705 33.9159157 31 
3.374166667 64.65898161 29.10374567 30 
3.375833333 40.64457235 13.11029399 36 
3.3775 60.58232425 28.90973016 30 
3.379166667 52.28143145 20.07339103 38 
3.380833333 101.6185906 53.30441823 32 
3.3825 35.37374955 24.64014711 25 
3.384166667 109.786397 58.37836823 27 
3.385833333 34.13138343 13.88482495 24 
3.3875 17.9106935 9.813342586 24 
3.389166667 37.63730567 16.05768023 30 
3.390833333 75.8630647 45.24831493 18 
3.3925 58.24695272 28.05947936 31 
3.394166667 29.20705223 14.15267305 35 
3.395833333 28.56121652 17.39199936 32 
3.3975 49.26280224 21.03303591 32 
3.399166667 30.89970413 15.80756135 31 
3.400833333 76.2637012 31.58258382 35 
3.4025 63.03818505 17.66192662 35 
3.404166667 89.21191284 38.36866026 36 
3.405833333 81.47602705 21.13714356 50 
3.4075 58.77524599 22.52352673 32 
3.409166667 45.31974532 17.4398691 27 
3.410833333 68.48566298 22.93336868 40 
3.4125 61.84023003 24.00109979 27 
3.414166667 47.2175704 18.33158108 25 
3.415833333 52.846538 27.50540024 33 
3.4175 11.30354479 5.707738497 22 
3.419166667 62.2543093 24.89909128 25 
3.420833333 101.9548922 32.82957841 28 
3.4225 47.42241266 20.43904511 30 
3.424166667 72.70112577 32.32858666 36 
3.425833333 98.31266296 53.25839382 35 
3.4275 36.23085641 13.43528637 27 
3.429166667 49.40191823 14.917932 31 
3.430833333 27.06739924 11.66346347 28 
3.4325 74.03717155 22.28334843 37 
3.434166667 74.12478818 28.15969925 30 
3.435833333 90.93438992 42.19037195 37 
3.4375 72.69766874 38.37577148 19 
3.439166667 51.15822217 19.2518569 38 
3.440833333 33.37319155 9.989245257 39 
3.4425 73.590997 29.59935773 25 
3.444166667 34.96417696 10.57616303 39 
3.445833333 90.55159619 35.13478936 32 
3.4475 97.62933241 58.51926845 34 
3.449166667 33.93711023 17.65444325 23 
3.450833333 80.87573914 28.96582726 34 
3.4525 33.31331732 11.52179637 32 
3.454166667 24.09713637 9.584376083 33 
3.455833333 25.05167241 14.81863393 27 
3.4575 107.246837 40.54563415 29 
3.459166667 61.61421117 20.91280569 32 
3.460833333 47.67299976 27.77904718 32 
3.4625 39.77554481 12.02700485 35 
3.464166667 93.59015945 36.16169783 39 
3.465833333 38.55528769 14.84436022 28 
3.4675 22.10042781 8.056753309 31 
3.469166667 23.3648024 9.630202032 27 
3.470833333 76.07615103 34.67242562 31 
3.4725 68.98077995 43.02435466 22 
3.474166667 40.31656841 11.94366746 31 
3.475833333 77.72930313 36.57100563 27 
3.4775 95.32978378 33.22089118 32 
3.479166667 63.19390384 32.41543099 23 
3.480833333 25.52486898 9.870832419 25 
3.4825 55.35849221 27.67343861 22 
3.484166667 100.7879193 52.55026562 42 
3.485833333 58.25174981 23.59674795 29 
3.4875 26.72310617 11.86108774 22 
3.489166667 34.84172643 17.81511644 37 
3.490833333 74.82199284 27.18165955 33 
3.4925 32.71293802 18.64151209 23 
3.494166667 10.11393892 4.424805444 19 
3.495833333 73.03089456 34.52486957 31 
3.4975 39.73509226 20.18976834 23 
3.499166667 29.17627434 10.73592933 31 
3.500833333 45.80685767 20.21456811 26 
3.5025 54.99088143 21.97597731 32 
3.504166667 29.56082058 15.2090947 26 
3.505833333 14.60058017 5.803133094 24 
3.5075 45.15004878 19.53545583 28 
3.509166667 64.40616621 24.42020881 30 
3.510833333 63.49370973 21.97604241 32 
3.5125 61.80704238 25.94878343 33 
3.514166667 37.68119121 17.01978051 22 
3.515833333 50.21399368 17.21649805 34 
3.5175 36.46625427 20.27759138 26 
3.519166667 43.93422917 14.94364809 32 
3.520833333 30.22739002 12.00706676 25 
3.5225 48.28761757 20.83633626 27 
3.524166667 65.6802217 21.68231302 29 
3.525833333 35.59753904 18.82714823 23 
3.5275 44.54939694 22.55573581 30 
3.529166667 36.23261188 16.29164763 27 
3.530833333 61.17982096 20.28448335 29 
3.5325 56.97472273 30.2034112 26 
3.534166667 40.41111754 13.05420554 34 
3.535833333 29.15556745 14.42759122 27 
3.5375 61.5435747 21.23575007 31 
3.539166667 25.46551187 8.365571658 29 
3.540833333 145.3699678 60.49973007 33 
3.5425 27.31116888 17.79120728 15 
3.544166667 57.47051493 26.08909059 32 
3.545833333 65.83041029 30.29157357 44 
3.5475 27.53726842 9.584302815 30 
3.549166667 43.06120575 26.81180616 25 
3.550833333 38.58720866 18.55837827 32 
3.5525 39.55460824 23.89572707 22 
3.554166667 70.22908628 27.73456341 36 
3.555833333 29.59902746 11.53701435 28 
3.5575 35.66301267 16.81381571 30 
3.559166667 38.13165585 17.02689335 29 
3.560833333 66.83926499 41.05200516 30 
3.5625 29.90089424 10.7615946 28 
3.564166667 42.13024745 15.2183165 37 
3.565833333 49.49868873 21.5186253 27 
3.5675 97.61580761 40.75875706 30 
3.569166667 29.92735235 11.3440591 31 
3.570833333 38.75527281 12.5909464 30 
3.5725 74.28269102 27.19457204 39 
3.574166667 64.64396941 31.4693641 21 
3.575833333 65.68631005 22.89778067 34 
3.5775 82.95787476 54.43937274 22 
3.579166667 27.14892175 10.29842049 20 
3.580833333 33.2814941 15.76540012 20 
3.5825 31.63842473 15.71407199 23 
3.584166667 61.33995196 28.8221156 22 
3.585833333 43.63273799 17.80951255 23 
3.5875 83.13169852 32.20459803 31 
3.589166667 25.01900875 11.91354024 28 
3.590833333 7.512493751 3.946150927 24 
3.5925 47.7844137 24.57364655 26 
3.594166667 51.3850073 16.75675641 37 
3.595833333 46.26583048 22.33600707 24 
3.5975 48.46007506 21.17542826 24 
3.599166667 35.09472917 16.85329276 29 
3.600833333 70.31802052 22.41127011 33 
3.6025 53.58994966 24.01867263 25 
3.604166667 24.43689412 9.001072559 22 
3.605833333 30.74816215 15.00502771 32 
3.6075 77.62031915 26.65825223 40 
3.609166667 19.59467422 8.106943745 21 
3.610833333 8.828697435 5.966991295 16 
3.6125 52.22311104 23.53890374 24 
3.614166667 70.13182188 50.64262251 28 
3.615833333 27.47018281 13.43216641 22 
3.6175 18.33954984 11.69469437 23 
3.619166667 139.2977797 51.15503084 33 
3.620833333 21.46701021 7.934110135 28 
3.6225 80.70559433 36.95557788 31 
3.624166667 44.85856799 16.89780282 30 
3.625833333 44.15602806 14.23944376 24 
3.6275 67.14670867 47.22030248 27 
3.629166667 62.8843035 25.1169958 24 
3.630833333 58.74628827 30.67327318 26 
3.6325 43.03992664 23.29415364 22 
3.634166667 41.57858605 21.28172884 26 
3.635833333 20.63424382 7.284015092 30 
3.6375 21.49176594 7.091432873 29 
3.639166667 74.11686208 53.17513044 20 
3.640833333 49.95302043 19.89176518 29 
3.6425 26.0116538 12.07779354 14 
3.644166667 66.49544867 19.78897043 32 
3.645833333 57.22551475 33.19903657 21 
3.6475 39.64597895 22.06178198 25 
3.649166667 18.80493211 6.905747062 21 
3.650833333 43.38934977 23.31714376 23 
3.6525 22.24088693 8.800316759 29 
3.654166667 13.72211417 6.448959776 18 
3.655833333 36.23209192 15.36820065 31 
3.6575 28.76074383 11.98202494 25 
3.659166667 110.8431497 42.03925827 25 
3.660833333 43.9148513 26.27167595 22 
3.6625 38.75446514 17.62125003 25 
3.664166667 28.82078902 10.68137117 30 
3.665833333 74.15847667 51.32032927 32 
3.6675 25.2963609 14.94418646 21 
3.669166667 28.82925001 11.73648089 26 
3.670833333 27.35221069 11.34086832 24 
3.6725 75.69385102 39.19981234 20 
3.674166667 44.08347604 18.61701951 26 
3.675833333 10.51931975 5.871895535 18 
3.6775 38.03523183 18.35392995 19 
3.679166667 43.56659216 21.75811226 28 
3.680833333 60.5796333 26.1882401 27 
3.6825 33.5168521 11.58411734 26 
3.684166667 28.87035763 11.42287366 28 
3.685833333 101.8181106 45.43414004 30 
3.6875 43.98052631 21.98202046 24 
3.689166667 50.8905611 22.11030918 22 
3.690833333 24.69988894 10.95364226 18 
3.6925 7.300184278 3.091069093 16 
3.694166667 29.4784044 15.07221873 25 
3.695833333 32.94426926 10.41011597 27 
3.6975 16.80878895 7.525331663 21 
3.699166667 36.67401451 19.82846677 26 
3.700833333 19.4893564 7.801330318 33 
3.7025 88.36069765 30.90083499 37 
3.704166667 36.27920568 24.10763496 30 
3.705833333 17.12654549 8.828606036 23 
3.7075 86.25453084 40.67272684 33 
3.709166667 38.01045763 12.54451198 31 
