# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866547
# Directory: TauScan/24
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=240
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:23 2019 (1565789183)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.48239; dX=1.61528;
# signal: Min=50.0356; Max=751232; Mean=4785.07;
# values: 1.43552e+07 7577.74 2.61785e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.5425 35573.91631 141.5490361 231024 
2.544166667 11638.46141 73.09840746 148382 
2.545833333 5672.440184 61.9806194 53399 
2.5475 3694.56081 59.33574608 18109 
2.549166667 2565.941737 51.38042278 7648 
2.550833333 1930.908724 50.66227583 4061 
2.5525 1580.736238 49.69884521 2524 
2.554166667 1287.824122 46.50463504 1731 
2.555833333 1123.881609 46.31448298 1334 
2.5575 986.5750729 45.85202777 1106 
2.559166667 773.0323937 39.27311991 923 
2.560833333 767.1991768 42.56205289 831 
2.5625 751.3636316 44.39682533 795 
2.564166667 596.3063203 34.29776231 732 
2.565833333 604.7330824 38.50984321 716 
2.5675 663.7148649 43.14382665 706 
2.569166667 649.6577359 44.68759639 679 
2.570833333 660.6097769 45.99409175 675 
2.5725 535.8694146 35.4716869 654 
2.574166667 554.1619747 40.42928893 642 
2.575833333 575.2850794 40.64215928 657 
2.5775 618.3533274 44.24991707 652 
2.579166667 486.4844288 39.89947661 596 
2.580833333 540.0649154 40.586082 617 
2.5825 489.1793474 34.61066648 588 
2.584166667 589.5789321 42.11868419 638 
2.585833333 509.1941916 38.27343889 583 
2.5875 491.8729254 36.50657758 621 
2.589166667 518.3866411 39.77832321 584 
2.590833333 524.8636808 42.34017273 573 
2.5925 553.527173 44.09539507 627 
2.594166667 544.3803003 37.04487454 656 
2.595833333 533.2972889 39.21545938 627 
2.5975 530.0129796 37.84933233 653 
2.599166667 456.0212979 32.84889106 592 
2.600833333 528.4765818 42.35280661 626 
2.6025 498.3806032 39.19006821 594 
2.604166667 462.7060629 34.22905493 608 
2.605833333 483.7290841 36.274095 599 
2.6075 443.5129136 32.62220115 559 
2.609166667 425.97857 35.53138042 571 
2.610833333 551.7984789 43.99363307 619 
2.6125 457.8637804 35.95358075 585 
2.614166667 457.7445602 37.36204679 586 
2.615833333 439.9138845 33.56422112 599 
2.6175 484.5893892 36.67824969 599 
2.619166667 495.2270851 36.94504276 582 
2.620833333 518.1124736 39.60138292 611 
2.6225 483.7644675 37.06029372 607 
2.624166667 517.9487764 40.00509604 621 
2.625833333 417.4767771 32.66049207 582 
2.6275 447.7704346 35.4928899 560 
2.629166667 414.4701484 32.8060723 594 
2.630833333 449.1122874 35.09100608 613 
2.6325 520.4950755 43.33945188 600 
2.634166667 499.7104286 37.60163417 579 
2.635833333 449.4647494 36.73351466 571 
2.6375 487.330558 38.31432612 601 
2.639166667 402.7153473 32.47592471 580 
2.640833333 439.8983061 32.61241093 559 
2.6425 441.3364894 35.41246715 534 
2.644166667 472.0373511 36.26038794 587 
2.645833333 427.8261954 32.79565044 558 
2.6475 500.546393 39.06654191 608 
2.649166667 428.0993935 34.73311044 575 
2.650833333 482.5953306 39.2344911 575 
2.6525 441.1990864 35.45363616 565 
2.654166667 454.8075506 37.86590373 587 
2.655833333 471.5690637 39.14945687 557 
2.6575 404.4319826 30.54479618 595 
2.659166667 424.5797475 34.65547583 548 
2.660833333 378.5729383 28.56564132 556 
2.6625 481.9275933 40.92358012 547 
2.664166667 504.484356 39.19542746 582 
2.665833333 412.5296454 33.73420316 556 
2.6675 417.9960871 32.5194008 516 
2.669166667 429.0772214 36.45041023 560 
2.670833333 398.2771362 31.7749296 535 
2.6725 460.436573 36.6831026 566 
2.674166667 408.3098188 33.55330169 546 
2.675833333 411.8341952 33.49109891 549 
2.6775 419.4582849 35.97729305 530 
2.679166667 391.3449693 31.7641697 525 
2.680833333 374.0549352 30.21119933 522 
2.6825 365.7542732 30.39123772 507 
2.684166667 428.520588 36.96691367 550 
2.685833333 465.8525697 37.65694194 537 
2.6875 456.5130177 35.91890486 563 
2.689166667 381.6276457 32.44549936 549 
2.690833333 449.2941784 37.61321493 565 
2.6925 452.904635 38.84937071 536 
2.694166667 416.3974407 35.88608574 519 
2.695833333 419.6984565 34.91633361 523 
2.6975 386.2868107 32.96591406 499 
2.699166667 465.8884859 35.88698579 534 
2.700833333 393.9386846 32.93912537 531 
2.7025 473.4783569 38.46402698 518 
2.704166667 475.3651383 37.95455104 559 
2.705833333 402.0614952 31.38341011 558 
2.7075 409.0931986 33.86775535 496 
2.709166667 417.1936275 34.37913904 507 
2.710833333 406.8069667 34.04566784 539 
2.7125 434.8235422 35.272107 554 
2.714166667 445.177055 37.47266445 535 
2.715833333 447.1530698 34.73161388 535 
2.7175 400.0697745 33.40821644 525 
2.719166667 348.4710724 27.74597311 500 
2.720833333 348.1105629 27.291257 490 
2.7225 406.6438035 33.0519102 509 
2.724166667 384.5232585 28.65971571 545 
2.725833333 367.5189464 31.91428833 514 
2.7275 408.8294859 30.12533747 550 
2.729166667 393.4757281 31.46783577 519 
2.730833333 431.3405248 33.86323394 583 
2.7325 386.3019 29.8074213 530 
2.734166667 430.3687492 36.27754032 514 
2.735833333 354.0092326 31.4695101 491 
2.7375 334.662145 26.3712612 508 
2.739166667 377.6768594 29.95435904 508 
2.740833333 415.9135357 34.47158431 550 
2.7425 403.1942679 30.48056246 521 
2.744166667 448.2452584 34.583618 533 
2.745833333 429.0886858 36.35600695 518 
2.7475 417.3935311 33.31662762 535 
2.749166667 436.6088143 34.58736012 561 
2.750833333 414.6906451 33.79868264 504 
2.7525 382.1697583 36.41402455 481 
2.754166667 400.724752 31.23515355 520 
2.755833333 381.455729 31.74781909 501 
2.7575 390.5238292 31.83639634 519 
2.759166667 379.9923407 32.17381696 500 
2.760833333 376.7303519 31.11551161 486 
2.7625 378.2471749 29.48158303 498 
2.764166667 435.786314 36.11875387 522 
2.765833333 352.6797241 32.82564485 493 
2.7675 389.5412788 32.01354089 513 
2.769166667 356.3442574 31.45937543 513 
2.770833333 359.6581678 28.36876428 496 
2.7725 435.0683906 33.39015571 553 
2.774166667 380.18546 29.33317651 522 
2.775833333 412.0792946 37.00086834 503 
2.7775 391.4767695 33.47637002 507 
2.779166667 423.9467728 36.29282273 533 
2.780833333 376.0054368 31.8347879 489 
2.7825 354.2880625 28.53624981 512 
2.784166667 377.9576301 31.69334379 480 
2.785833333 382.5207326 31.72660107 506 
2.7875 365.5605626 28.48616946 492 
2.789166667 420.409772 34.52519244 484 
2.790833333 373.1093464 32.68712229 527 
2.7925 342.1284556 24.88166931 541 
2.794166667 364.5987138 28.08697802 497 
2.795833333 363.828946 28.99904962 525 
2.7975 386.0023143 30.73618172 511 
2.799166667 362.2965671 28.15520347 510 
2.800833333 360.4615535 31.38780855 479 
2.8025 491.0803513 37.44875343 535 
2.804166667 406.0219051 33.73494242 490 
2.805833333 350.1710627 27.15151297 493 
2.8075 362.3235321 26.38249407 528 
2.809166667 413.4869689 28.89844968 536 
2.810833333 446.5560955 32.43937786 549 
2.8125 418.6744006 34.13747812 510 
2.814166667 408.3122399 30.17882024 555 
2.815833333 395.2861306 31.24875284 519 
2.8175 440.0451033 32.91872327 521 
2.819166667 427.7378266 32.35620772 583 
2.820833333 466.4461847 33.11394739 577 
2.8225 466.1264935 34.56820433 584 
2.824166667 562.5668121 35.27362804 656 
2.825833333 480.4168039 32.2319238 620 
2.8275 560.9788066 35.00314267 679 
2.829166667 536.6829553 33.17823396 675 
2.830833333 584.1796872 34.12882608 751 
2.8325 556.9330809 31.37133895 766 
2.834166667 627.3665975 38.74849559 796 
2.835833333 679.5957302 34.94609687 900 
2.8375 750.525756 40.91224978 937 
2.839166667 759.327903 37.22352162 1041 
2.840833333 799.3827059 34.88353301 1135 
2.8425 905.1910704 40.45931769 1252 
2.844166667 926.3296664 35.61672006 1422 
2.845833333 1140.008485 38.25725314 1707 
2.8475 1242.705278 36.98972294 2010 
2.849166667 1482.42439 42.56415985 2470 
2.850833333 1772.941231 44.61568259 3061 
2.8525 2156.244477 45.31162648 3994 
2.854166667 2744.382324 45.95291778 5527 
2.855833333 3637.287056 52.87677528 7717 
2.8575 4937.296799 54.14829898 11594 
2.859166667 7445.996818 64.695694 18773 
2.860833333 11697.90491 77.96324418 32781 
2.8625 20536.96244 94.852103 64394 
2.864166667 38847.48178 122.251131 146353 
2.865833333 57727.61822 138.0287642 306795 
2.8675 47519.03835 103.2034344 446532 
2.869166667 28652.9732 68.08708915 498099 
2.870833333 16744.87453 53.86101328 458041 
2.8725 10967.41742 50.50467014 327931 
2.874166667 7710.487591 47.35724089 162251 
2.875833333 5624.414142 45.39897103 69066 
2.8775 4132.439292 41.26742649 33413 
2.879166667 3153.669335 40.98986193 18549 
2.880833333 2490.095955 40.74947698 11164 
2.8825 1896.294768 35.72270053 7156 
2.884166667 1598.288072 36.07876017 5087 
2.885833333 1312.652485 36.56548136 3621 
2.8875 1148.586201 35.4752066 2848 
2.889166667 1018.791515 36.48791324 2161 
2.890833333 807.5007461 27.26181499 1727 
2.8925 763.1318989 31.31780892 1499 
2.894166667 724.5265964 34.82135798 1284 
2.895833333 636.3835977 30.5533393 1083 
2.8975 649.5181841 31.73801766 1049 
2.899166667 582.0462389 32.95251797 864 
2.900833333 539.2267151 30.0842586 842 
2.9025 495.5495729 28.17007275 736 
2.904166667 522.0906385 29.17174506 748 
2.905833333 557.7843461 34.48897541 730 
2.9075 452.779067 28.5166234 628 
2.909166667 436.9506129 27.82239796 658 
2.910833333 491.8487172 33.74968998 611 
2.9125 485.308911 33.70595939 620 
2.914166667 428.9794195 27.45943188 598 
2.915833333 397.1103768 31.13811826 524 
2.9175 418.3611806 30.1171466 527 
2.919166667 429.2114828 32.26376947 543 
2.920833333 390.6073682 27.86967168 519 
2.9225 378.4233826 28.65865489 529 
2.924166667 411.069572 33.0950261 521 
2.925833333 414.0908884 36.24850027 509 
2.9275 391.2978298 30.40141155 522 
2.929166667 439.5445073 33.63875696 508 
2.930833333 459.466434 36.24096468 520 
2.9325 444.7999788 34.29411561 507 
2.934166667 489.9722515 41.11726508 516 
2.935833333 445.1863646 33.05041206 509 
2.9375 415.2710676 30.58760298 512 
2.939166667 492.0811345 35.48618807 562 
2.940833333 491.2905905 35.67165106 543 
2.9425 516.1906115 39.52503566 504 
2.944166667 471.2355697 33.17969338 522 
2.945833333 568.9379897 38.69339261 539 
2.9475 541.845738 35.86830251 554 
2.949166667 525.8816457 35.88749682 555 
2.950833333 596.2168266 36.19166495 620 
2.9525 693.2689567 39.24418522 686 
2.954166667 808.3353705 43.4988956 727 
2.955833333 859.2001087 44.28059787 760 
2.9575 1017.792822 48.44565499 861 
2.959166667 1129.339097 49.38181001 968 
2.960833333 1295.236304 50.38607195 1116 
2.9625 1559.915561 54.17356475 1307 
2.964166667 1924.213759 58.66126366 1676 
2.965833333 2587.53235 66.29677005 2285 
2.9675 3552.160924 76.91307865 3188 
2.969166667 5155.005311 88.62940331 4851 
2.970833333 7899.06594 106.8641288 7975 
2.9725 13748.43757 138.0260022 14973 
2.974166667 25232.6648 181.4091299 31438 
2.975833333 44289.99889 229.9495317 68919 
2.9775 46221.20102 203.844403 116344 
2.979166667 28625.98711 123.7430392 144385 
2.980833333 14722.66532 72.41149705 151095 
2.9825 7736.489249 51.20437903 134908 
2.984166667 4825.429441 46.05551074 94531 
2.985833333 3430.749965 42.35664324 47678 
2.9875 2610.865867 40.13281573 21357 
2.989166667 2050.308446 40.25690551 10433 
2.990833333 1640.275788 39.38835571 5847 
2.9925 1331.492915 37.07549934 3678 
2.994166667 1155.316467 37.7294188 2477 
2.995833333 948.4421173 34.87710582 1790 
2.9975 823.5055334 31.93805105 1415 
2.999166667 753.0279883 34.29556877 1098 
3.000833333 651.1260298 35.6316413 875 
3.0025 636.3681241 36.21225313 817 
3.004166667 582.9233345 34.4242993 696 
3.005833333 548.2749997 33.39629038 647 
3.0075 450.6639768 30.44329814 562 
3.009166667 462.9825885 28.90251547 594 
3.010833333 420.8718072 29.14495392 514 
3.0125 437.9591408 30.56956741 538 
3.014166667 395.7024753 30.14566383 506 
3.015833333 381.1459386 29.70206911 466 
3.0175 392.6958583 30.70477514 466 
3.019166667 368.1761327 28.78768617 469 
3.020833333 336.4878903 29.12230342 425 
3.0225 368.3833895 30.58728593 452 
3.024166667 322.895009 28.49084172 415 
3.025833333 309.7060836 26.6472258 413 
3.0275 315.1332232 25.31066409 454 
3.029166667 289.9060744 25.69044582 409 
3.030833333 363.1591463 30.6024976 423 
3.0325 355.028642 29.79818455 445 
3.034166667 343.6912403 28.74782018 444 
3.035833333 291.2953596 26.49148127 407 
3.0375 298.2017129 25.74573185 395 
3.039166667 308.2065039 29.10122023 408 
3.040833333 305.7978175 27.04147033 401 
3.0425 359.768446 30.38997624 431 
3.044166667 290.9976856 22.76064519 428 
3.045833333 309.5932918 28.99821564 404 
3.0475 327.7760546 28.53325219 411 
3.049166667 299.2621256 25.21566378 386 
3.050833333 259.9375095 24.7416569 379 
3.0525 323.6985718 30.90229097 425 
3.054166667 311.1808195 27.73524055 386 
3.055833333 299.5920267 24.07383775 419 
3.0575 320.6801469 30.39864346 415 
3.059166667 265.0158776 23.63965939 407 
3.060833333 337.7704941 29.99318561 393 
3.0625 282.8680141 25.96844421 393 
3.064166667 236.57287 21.04602954 394 
3.065833333 323.0155261 28.72913594 416 
3.0675 283.4202112 26.4227119 393 
3.069166667 322.0828104 28.62488164 409 
3.070833333 294.575308 25.08668408 433 
3.0725 308.9273492 29.1528447 395 
3.074166667 347.3739767 30.97289497 434 
3.075833333 289.8399727 28.43642051 379 
3.0775 279.4300557 25.49516793 387 
3.079166667 320.3028794 26.95615663 444 
3.080833333 287.5195512 25.34790085 407 
3.0825 269.7316627 25.02991459 390 
3.084166667 311.6799748 25.59049695 395 
3.085833333 302.7158153 26.885206 415 
3.0875 299.9852281 27.65793598 404 
3.089166667 240.9461732 22.24418461 350 
3.090833333 258.263943 22.57994015 383 
3.0925 273.665995 26.12987507 387 
3.094166667 244.890094 21.3585534 386 
3.095833333 247.3285224 24.64995475 374 
3.0975 266.0991252 23.61346555 381 
3.099166667 281.3356182 25.71152695 403 
3.100833333 282.3506126 26.44972917 384 
3.1025 271.7451945 24.99794747 378 
3.104166667 334.9194838 32.20057463 421 
3.105833333 276.8283011 23.80234543 383 
3.1075 266.5374777 25.99792867 388 
3.109166667 261.4610833 24.05101753 377 
3.110833333 278.3365228 25.25435625 381 
3.1125 297.5419599 25.89438559 391 
3.114166667 309.3928597 27.6857801 402 
3.115833333 250.1712843 21.76324234 378 
3.1175 258.5932189 25.17382451 362 
3.119166667 277.9738658 24.37299398 395 
3.120833333 339.4417213 30.53038574 405 
3.1225 314.7364267 28.88532871 386 
3.124166667 278.6266495 25.4548191 403 
3.125833333 256.8267787 23.05906968 371 
3.1275 275.6763717 24.49577608 390 
3.129166667 295.8176811 28.45159157 386 
3.130833333 275.0577126 28.51580921 371 
3.1325 254.1838895 23.94529383 385 
3.134166667 316.4280609 28.6230319 403 
3.135833333 235.1068196 23.1591851 350 
3.1375 298.9370895 26.85216785 405 
3.139166667 291.3428358 26.51599217 393 
3.140833333 236.3762221 22.22059351 359 
3.1425 282.6128629 24.95334995 393 
3.144166667 257.5311957 26.52657341 369 
3.145833333 306.8325288 27.71763254 391 
3.1475 246.488929 22.85635503 368 
3.149166667 293.5894316 26.87527508 397 
3.150833333 220.2225526 19.35722555 366 
3.1525 271.8726052 26.66060214 362 
3.154166667 290.7496188 25.70254573 377 
3.155833333 261.5564647 23.47671288 370 
3.1575 276.794169 23.93885317 380 
3.159166667 250.9425334 21.24632918 375 
3.160833333 267.1006414 24.93514544 390 
3.1625 296.119889 23.54631739 411 
3.164166667 243.7267628 22.68292321 353 
3.165833333 257.7136887 23.96920446 368 
3.1675 266.2194136 27.67914316 349 
3.169166667 223.70243 23.10025721 339 
3.170833333 273.9230372 23.57787075 407 
3.1725 269.6518509 23.93087208 367 
3.174166667 268.9575433 22.50044262 398 
3.175833333 253.1715448 24.36333885 358 
3.1775 268.3538879 22.50548535 380 
3.179166667 233.1517452 19.47252649 383 
3.180833333 269.4518745 24.71171525 358 
3.1825 283.9282528 26.74951421 425 
3.184166667 218.1159912 20.71957997 348 
3.185833333 297.5874557 27.88625311 393 
3.1875 257.6809938 21.95092348 367 
3.189166667 259.3432734 26.00232599 349 
3.190833333 279.3909271 25.61558512 368 
3.1925 262.5627271 26.96302254 349 
3.194166667 267.3559455 27.0268886 370 
3.195833333 304.1792407 27.27883474 369 
3.1975 276.7770099 25.49435894 362 
3.199166667 257.9678393 22.23063563 358 
3.200833333 247.5626034 22.8292452 374 
3.2025 272.2676573 22.71263741 383 
3.204166667 267.5352242 23.93259668 372 
3.205833333 226.8027367 21.12673178 371 
3.2075 262.955016 25.31499159 363 
3.209166667 259.0372732 24.1198605 363 
3.210833333 286.3137077 26.1270136 405 
3.2125 257.9081234 23.71343915 362 
3.214166667 242.3759505 22.37261327 346 
3.215833333 288.1341037 27.62964296 370 
3.2175 222.4753281 21.88970414 333 
3.219166667 231.0043015 21.38816418 342 
3.220833333 270.6112634 25.05791328 334 
3.2225 231.0858266 21.18446396 352 
3.224166667 245.4169533 24.90387749 348 
3.225833333 262.5552763 22.7209397 386 
3.2275 260.5001701 24.25763271 352 
3.229166667 236.7385056 21.00220241 361 
3.230833333 237.5278209 22.62696319 330 
3.2325 239.1552085 23.83792205 359 
3.234166667 265.8811565 22.66301514 402 
3.235833333 248.1851862 28.4658654 302 
3.2375 264.9333964 24.69900562 349 
3.239166667 217.1513151 20.05462313 357 
3.240833333 254.098031 24.51731529 378 
3.2425 227.7117818 20.62534624 352 
3.244166667 296.1895747 27.46250961 370 
3.245833333 239.4414565 20.55073213 351 
3.2475 295.056844 26.91832855 372 
3.249166667 238.041466 22.2295964 343 
3.250833333 278.4997942 27.030016 365 
3.2525 310.1678964 30.9316608 339 
3.254166667 228.6240336 21.52346444 356 
3.255833333 259.4513886 23.17897036 380 
3.2575 265.137806 25.30044401 351 
3.259166667 255.2026849 24.52998866 332 
3.260833333 266.0946573 25.5948489 337 
3.2625 224.626117 20.18078271 326 
3.264166667 240.07586 21.911354 337 
3.265833333 232.8408042 24.77612747 344 
3.2675 222.4113486 21.90723012 347 
3.269166667 297.4124482 29.52316974 365 
3.270833333 245.5299243 23.88139633 319 
3.2725 225.0934021 19.87962211 351 
3.274166667 225.2599254 22.97202216 325 
3.275833333 285.2686474 28.13508467 349 
3.2775 216.5755529 20.00111998 341 
3.279166667 299.3982855 28.28983044 374 
3.280833333 230.421488 22.16522978 334 
3.2825 248.5452005 25.67783302 342 
3.284166667 249.5306599 23.58366417 328 
3.285833333 252.8426192 24.53566752 357 
3.2875 253.4255833 22.41529518 349 
3.289166667 250.9728702 24.93369911 335 
3.290833333 283.5333628 27.90621216 340 
3.2925 235.3050742 21.50830976 330 
3.294166667 266.7327752 22.94339367 375 
3.295833333 264.6744479 26.49916262 351 
3.2975 261.7957465 25.16319045 379 
3.299166667 222.4453811 22.98025555 340 
3.300833333 218.1893041 21.04502124 328 
3.3025 261.3170113 26.49926212 327 
3.304166667 208.5054139 20.28853106 322 
3.305833333 207.0787343 20.706767 333 
3.3075 263.069644 22.4921451 347 
3.309166667 246.4580874 24.86468707 341 
3.310833333 205.3154928 21.17795349 308 
3.3125 231.4667796 24.42288124 319 
3.314166667 232.2753013 22.94788464 308 
3.315833333 224.4468893 23.89852567 307 
3.3175 242.9489594 25.23520407 326 
3.319166667 209.3788043 19.32312603 327 
3.320833333 229.7285945 20.23753081 323 
3.3225 268.6603989 24.13370084 353 
3.324166667 240.7573956 22.51464528 330 
3.325833333 244.571924 22.13469798 345 
3.3275 218.6759258 22.1837857 318 
3.329166667 208.8548691 20.35441846 317 
3.330833333 244.4602542 22.65562449 360 
3.3325 211.092805 21.47172425 317 
3.334166667 197.6354579 18.48110396 330 
3.335833333 274.4411765 27.31983453 313 
3.3375 262.007502 28.09865975 343 
3.339166667 217.010559 22.4313801 322 
3.340833333 215.4124507 21.48272717 288 
3.3425 221.590796 23.26472578 335 
3.344166667 259.0599081 28.32700437 313 
3.345833333 247.4112599 25.27583581 328 
3.3475 188.143307 18.43839023 298 
3.349166667 254.3813827 24.82820016 351 
3.350833333 199.2590798 17.79811996 322 
3.3525 233.0736586 22.90231296 318 
3.354166667 201.7575088 22.06510106 328 
3.355833333 244.9189698 23.80874441 324 
3.3575 188.6222481 20.4295856 278 
3.359166667 258.16591 25.51485583 317 
3.360833333 227.2590675 23.66670463 329 
3.3625 271.1497874 26.09225376 335 
3.364166667 205.0208124 21.24196337 310 
3.365833333 248.226792 22.54817402 326 
3.3675 259.3736321 24.33974412 333 
3.369166667 251.979108 25.54391348 350 
3.370833333 225.4925431 21.6074453 342 
3.3725 223.2681894 21.54875759 323 
3.374166667 222.9244074 21.89553388 306 
3.375833333 213.5512478 22.48629504 311 
3.3775 225.8855236 23.39326482 330 
3.379166667 230.9115975 22.31622523 341 
3.380833333 200.7842213 20.4186752 338 
3.3825 213.7623937 22.0054229 308 
3.384166667 254.9436943 23.62326738 320 
3.385833333 267.6656626 26.93877998 345 
3.3875 249.6260255 24.54981915 337 
3.389166667 234.7772878 22.80952158 308 
3.390833333 234.8789745 23.81795193 294 
3.3925 229.1711909 22.60052223 347 
3.394166667 226.4183193 25.14840044 321 
3.395833333 209.7628475 20.47951687 292 
3.3975 216.9701908 21.64628027 330 
3.399166667 202.5673782 20.98820649 309 
3.400833333 196.0130077 18.79650471 298 
3.4025 238.2225952 23.95238586 314 
3.404166667 253.2527018 25.73082383 311 
3.405833333 195.3130482 20.40420924 287 
3.4075 242.2670159 24.52707327 314 
3.409166667 225.5605971 20.55424701 323 
3.410833333 221.7642264 22.6979639 319 
3.4125 205.8167305 21.29461704 320 
3.414166667 221.0845484 21.22810839 336 
3.415833333 230.3533372 21.37969754 350 
3.4175 247.6661948 26.57181979 306 
3.419166667 220.7367954 20.11072356 324 
3.420833333 216.723681 22.28006574 284 
3.4225 249.5012031 24.09243432 339 
3.424166667 209.8025835 21.52349558 292 
3.425833333 212.8744641 21.38850218 299 
3.4275 214.5979386 21.57455673 304 
3.429166667 212.386485 21.45992446 294 
3.430833333 252.4849345 24.31582194 339 
3.4325 203.5365689 19.52544327 313 
3.434166667 209.4492688 19.79394948 322 
3.435833333 219.8624651 20.29388719 334 
3.4375 230.7390957 22.30981975 310 
3.439166667 186.2954376 21.02096751 279 
3.440833333 210.7032167 19.5710992 293 
3.4425 241.8485598 26.6413684 291 
3.444166667 231.0426738 23.25837646 313 
3.445833333 205.5790534 21.79848514 292 
3.4475 220.3351806 22.48812198 318 
3.449166667 190.7496024 19.09594925 332 
3.450833333 227.8996361 22.6981607 291 
3.4525 250.3313142 24.13219943 342 
3.454166667 247.6906985 25.74931584 298 
3.455833333 248.5465188 22.66973648 341 
3.4575 198.0553744 19.41651693 298 
3.459166667 189.3439758 19.77081378 275 
3.460833333 219.3995923 22.61569125 318 
3.4625 218.0294445 20.02897307 325 
3.464166667 220.9527777 22.39201102 323 
3.465833333 235.8155734 23.29528767 310 
3.4675 218.4589961 21.16472888 290 
3.469166667 250.72841 23.78862041 315 
3.470833333 214.7181186 21.46436412 328 
3.4725 208.7970275 21.43693984 270 
3.474166667 198.0547229 21.41676929 266 
3.475833333 205.0868622 21.05171991 319 
3.4775 238.7906865 25.20400661 301 
3.479166667 181.2006638 19.63371132 295 
3.480833333 249.3049819 26.16099158 313 
3.4825 193.8994223 19.78872294 308 
3.484166667 225.2821119 23.93917841 303 
3.485833333 211.6160038 21.9703389 320 
3.4875 170.1151605 18.53066532 274 
3.489166667 206.2402725 21.35651292 281 
3.490833333 195.9970796 20.2426857 290 
3.4925 215.9914448 24.35948293 280 
3.494166667 212.0202444 21.68234487 295 
3.495833333 192.0330431 18.0588838 288 
3.4975 209.788891 21.50278764 302 
3.499166667 204.1078209 19.58263949 292 
3.500833333 184.3637596 19.99939735 269 
3.5025 259.7992537 26.03131655 313 
3.504166667 258.7359145 24.24999313 305 
3.505833333 184.7072007 19.93234929 280 
3.5075 174.2969258 18.97674511 280 
3.509166667 213.6726749 23.51361553 291 
3.510833333 215.482806 22.28957175 299 
3.5125 167.8244644 17.0579688 274 
3.514166667 204.7206268 21.5450679 284 
3.515833333 231.4499443 24.05134791 298 
3.5175 190.3844882 19.52576014 311 
3.519166667 199.7406526 18.85729916 325 
3.520833333 191.4817868 21.13910046 282 
3.5225 225.5382242 23.81030634 311 
3.524166667 176.4149233 21.61739285 254 
3.525833333 172.8494319 17.0234344 277 
3.5275 167.0032623 16.40233033 264 
3.529166667 205.4506783 20.82649876 266 
3.530833333 223.9076998 20.99322788 309 
3.5325 165.1958356 17.46315216 277 
3.534166667 181.5947543 20.96717987 288 
3.535833333 227.2095637 20.9442122 323 
3.5375 211.2047978 21.07657563 325 
3.539166667 222.22249 21.69505774 308 
3.540833333 215.3322604 21.12748006 310 
3.5425 209.2585261 20.4018015 290 
3.544166667 186.504718 19.56316321 289 
3.545833333 230.0836248 25.55100984 285 
3.5475 214.1960267 22.22486097 284 
3.549166667 201.1382467 19.82267073 298 
3.550833333 193.5333503 18.49767363 295 
3.5525 163.8003235 17.27411797 285 
3.554166667 195.8362394 22.56370891 248 
3.555833333 201.9489502 20.87774789 281 
3.5575 219.3115088 23.78689729 283 
3.559166667 214.3881289 20.85834002 293 
3.560833333 182.9668129 19.55750458 281 
3.5625 202.8369943 20.55702737 289 
3.564166667 193.74796 22.31437019 277 
3.565833333 224.5349221 21.47317019 288 
3.5675 248.9465349 25.5976572 300 
3.569166667 209.7979466 21.37173509 298 
3.570833333 170.9476911 16.40004472 267 
3.5725 174.9678896 17.82788725 287 
3.574166667 197.9300489 18.43779528 298 
3.575833333 199.0458959 20.56610176 269 
3.5775 240.1832643 27.00847624 283 
3.579166667 207.3042288 21.54658901 269 
3.580833333 199.2518642 21.0253751 297 
3.5825 225.0234013 22.57970365 323 
3.584166667 189.8685317 19.90159615 283 
3.585833333 224.12759 23.31669995 297 
3.5875 196.9197461 19.75259077 281 
3.589166667 185.4465187 18.16383654 290 
3.590833333 194.2201776 20.65480247 278 
3.5925 175.6607105 16.84412309 270 
3.594166667 210.8579359 21.06688194 282 
3.595833333 204.1559528 22.37863082 273 
3.5975 158.737773 15.55274608 268 
3.599166667 218.5913481 22.36600303 293 
3.600833333 168.4507709 16.86664662 279 
3.6025 185.7803164 19.57515045 278 
3.604166667 184.5117873 22.74238554 280 
3.605833333 197.3185346 19.87858463 299 
3.6075 197.1476289 21.48774902 274 
3.609166667 224.5449241 20.81039165 334 
3.610833333 183.5386399 20.8688469 258 
3.6125 188.626942 19.29339406 285 
3.614166667 195.39184 21.57552105 253 
3.615833333 167.6608563 16.630084 277 
3.6175 210.5003404 18.67404256 307 
3.619166667 161.3744139 18.54293573 234 
3.620833333 176.7997733 16.42820337 291 
3.6225 216.0513366 21.15129933 289 
3.624166667 193.8066582 20.84304489 271 
3.625833333 183.3416455 19.23346895 268 
3.6275 202.7999048 21.14779766 291 
3.629166667 235.4746316 23.32574559 294 
3.630833333 159.7352903 15.3409245 296 
