# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866372
# Directory: TauScan/16
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=160
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:03 2019 (1565789103)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.64496; dX=1.66666;
# signal: Min=34.2476; Max=437150; Mean=4121.41;
# values: 1.23642e+07 7037.56 2.61523e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
2.5425 42834.12732 167.607232 228057 
2.544166667 13940.03692 76.27065449 147016 
2.545833333 6549.179372 60.06828756 53116 
2.5475 4209.080829 54.26342814 18090 
2.549166667 3042.674408 54.38658909 7737 
2.550833333 2265.907842 50.51553694 4129 
2.5525 1713.217248 48.20904428 2500 
2.554166667 1341.301831 45.13590375 1737 
2.555833333 1048.567409 41.48608347 1289 
2.5575 999.0427246 40.67173222 1180 
2.559166667 790.3826598 38.78749059 935 
2.560833333 668.761761 35.31488042 847 
2.5625 599.4462311 32.53646835 782 
2.564166667 540.6898913 32.4184019 688 
2.565833333 588.6617506 35.96980985 732 
2.5675 530.9259213 34.13310325 695 
2.569166667 491.7672607 32.25781616 692 
2.570833333 480.8726131 30.82385003 685 
2.5725 433.9273757 31.6180059 646 
2.574166667 427.014079 28.11769018 643 
2.575833333 378.2074542 28.39324038 609 
2.5775 371.8819982 26.13583823 614 
2.579166667 341.7991322 23.07734194 648 
2.580833333 389.5751837 27.06022408 643 
2.5825 385.7381136 27.76364602 594 
2.584166667 357.8553912 26.65748943 599 
2.585833333 329.8488057 24.94369631 582 
2.5875 339.0864475 23.14266554 634 
2.589166667 342.8730602 25.49817866 623 
2.590833333 341.585585 25.47070694 585 
2.5925 367.4106314 25.43056887 629 
2.594166667 305.2999552 22.69424456 587 
2.595833333 352.1214917 26.46882171 604 
2.5975 414.607595 29.37188853 651 
2.599166667 368.9390106 26.2656512 600 
2.600833333 325.5503298 23.03970513 593 
2.6025 310.1582813 21.63865258 584 
2.604166667 302.4571535 21.93344326 619 
2.605833333 337.692716 24.34937367 622 
2.6075 314.103696 23.72347898 590 
2.609166667 295.6748002 22.94270003 565 
2.610833333 322.4295738 22.63087874 573 
2.6125 315.0655282 21.92526107 571 
2.614166667 340.4485555 26.09770624 592 
2.615833333 326.341402 24.70038541 589 
2.6175 303.4962659 23.63102301 558 
2.619166667 317.9869131 24.62924982 577 
2.620833333 329.656455 23.33649872 583 
2.6225 317.8557183 24.70683965 577 
2.624166667 314.5392586 23.39830891 612 
2.625833333 344.3148688 25.87272262 578 
2.6275 293.7265094 21.78716478 560 
2.629166667 324.26771 24.9433846 557 
2.630833333 323.9795313 24.46697784 589 
2.6325 293.2387108 23.6634803 543 
2.634166667 301.5091711 25.10210308 559 
2.635833333 278.0181717 20.39721879 534 
2.6375 349.7780762 25.92175741 593 
2.639166667 330.7030191 26.67499625 592 
2.640833333 336.9652124 24.65732576 598 
2.6425 308.3849905 21.47414758 595 
2.644166667 324.1404123 23.09628998 606 
2.645833333 280.6411406 20.56569184 550 
2.6475 301.9631531 20.71353034 560 
2.649166667 273.7136217 20.82208693 550 
2.650833333 287.3960537 21.45297827 533 
2.6525 293.1836176 22.48764834 543 
2.654166667 286.115185 21.73649737 527 
2.655833333 323.328472 22.5734051 606 
2.6575 296.0399908 22.77906592 539 
2.659166667 277.9353109 20.74024308 549 
2.660833333 332.1065836 23.76158253 620 
2.6625 311.8608928 21.58871737 595 
2.664166667 307.2738202 21.71245319 542 
2.665833333 302.180435 22.97384757 545 
2.6675 303.5089273 21.59780981 578 
2.669166667 300.4098088 23.65432349 536 
2.670833333 272.1413284 20.83419739 529 
2.6725 303.0028057 22.18429076 559 
2.674166667 301.9815454 21.7345101 552 
2.675833333 288.0151477 22.39856592 556 
2.6775 273.4497393 21.50500234 527 
2.679166667 292.1458814 23.59385793 542 
2.680833333 292.0325709 21.79541124 566 
2.6825 306.383293 21.52924458 572 
2.684166667 274.2697518 20.67863342 515 
2.685833333 313.056992 22.52234853 516 
2.6875 331.2591522 26.07792062 547 
2.689166667 263.8501228 19.72400265 517 
2.690833333 308.8375453 21.18045962 557 
2.6925 291.5311036 21.72092542 530 
2.694166667 273.1824927 21.95733875 526 
2.695833333 275.9835011 21.03201425 547 
2.6975 278.528543 22.98718842 512 
2.699166667 298.8587451 22.24083001 552 
2.700833333 320.2033924 24.39258209 576 
2.7025 307.812429 24.26157173 566 
2.704166667 269.4280518 20.15423584 545 
2.705833333 262.497131 19.94734636 535 
2.7075 280.0437935 20.88575971 520 
2.709166667 303.9047241 23.09484198 520 
2.710833333 245.4070342 17.45278162 519 
2.7125 259.6374947 19.63069671 518 
2.714166667 283.3494779 21.42295402 557 
2.715833333 270.460285 21.18470689 526 
2.7175 290.1165477 22.36211188 540 
2.719166667 275.1032834 20.5181951 533 
2.720833333 309.5793393 22.94186326 552 
2.7225 248.2490565 19.16832863 490 
2.724166667 331.5524594 25.04222459 517 
2.725833333 292.0068028 22.86849323 520 
2.7275 256.9288296 18.79649617 503 
2.729166667 277.7470368 21.10868446 538 
2.730833333 262.4760921 20.45622991 510 
2.7325 299.559923 22.63476127 510 
2.734166667 273.3421028 18.9506466 545 
2.735833333 271.6149964 20.51202378 518 
2.7375 253.476383 20.17291088 501 
2.739166667 269.2970254 21.58535305 516 
2.740833333 287.8896364 22.77421167 549 
2.7425 308.889664 25.19359767 504 
2.744166667 274.6667721 21.9225583 502 
2.745833333 304.4539114 24.0167885 535 
2.7475 276.305657 22.57096702 505 
2.749166667 243.0188465 17.61990456 504 
2.750833333 299.4681014 20.58806704 575 
2.7525 287.5987003 21.96975912 522 
2.754166667 262.4655898 18.83596362 549 
2.755833333 269.8674132 19.78080519 517 
2.7575 251.1706551 17.70825472 537 
2.759166667 284.1436652 20.61405129 518 
2.760833333 259.3427596 20.65466698 507 
2.7625 279.5370701 20.96249686 526 
2.764166667 262.136438 19.95205043 487 
2.765833333 275.7582678 21.81678604 512 
2.7675 266.6468753 21.44073069 465 
2.769166667 288.5434529 22.84432024 519 
2.770833333 257.7264447 19.61948565 493 
2.7725 255.5020774 19.53343566 531 
2.774166667 240.0494545 19.78501757 472 
2.775833333 237.4460482 18.96480298 499 
2.7775 267.2994473 20.01575068 498 
2.779166667 246.3228361 18.58151635 492 
2.780833333 244.9605058 18.49049914 498 
2.7825 250.5994484 18.41456188 503 
2.784166667 280.89949 19.8212216 539 
2.785833333 276.4907667 19.95627994 503 
2.7875 272.9702066 19.42065441 544 
2.789166667 303.89952 22.58043121 520 
2.790833333 283.3320187 21.11159359 516 
2.7925 257.9757878 18.51516464 530 
2.794166667 248.9359142 19.01668776 525 
2.795833333 237.9229131 18.07946816 498 
2.7975 266.687679 19.85857524 531 
2.799166667 282.9386619 22.20189631 502 
2.800833333 281.8341859 20.82259515 530 
2.8025 273.798629 20.84156782 507 
2.804166667 289.6566157 21.42573858 524 
2.805833333 314.8580617 24.87055183 516 
2.8075 304.5363164 20.83480509 540 
2.809166667 282.6697383 20.52907138 556 
2.810833333 258.7888897 18.08522667 556 
2.8125 290.047904 21.54908879 515 
2.814166667 322.1755898 23.33695352 566 
2.815833333 268.4701952 17.85407165 546 
2.8175 340.5815874 23.49512456 587 
2.819166667 302.5984579 21.26654452 590 
2.820833333 286.7152964 19.78807107 536 
2.8225 326.2559656 20.80966532 625 
2.824166667 357.1745705 21.55833066 670 
2.825833333 346.1718639 21.11108809 662 
2.8275 352.9742034 22.20196806 665 
2.829166667 373.7803231 21.86757625 702 
2.830833333 346.2851618 19.38800185 723 
2.8325 365.5109 20.43075163 726 
2.834166667 370.4028513 19.74223609 806 
2.835833333 466.545764 23.63461509 882 
2.8375 458.8436612 22.8074909 967 
2.839166667 470.2934302 21.59231558 1039 
2.840833333 458.9234095 20.05443194 1112 
2.8425 520.578784 21.30753251 1253 
2.844166667 576.9869066 21.34233402 1461 
2.845833333 629.1616693 22.4692673 1585 
2.8475 733.3333287 22.57151807 1993 
2.849166667 897.8832563 25.74119543 2437 
2.850833333 1039.732516 25.42757041 3039 
2.8525 1261.142164 25.77412297 3992 
2.854166667 1626.132498 29.02062481 5456 
2.855833333 2180.729483 33.32480929 7844 
2.8575 2962.619154 34.81161145 11816 
2.859166667 4331.3024 38.14953879 18981 
2.860833333 6775.063173 44.20271535 32755 
2.8625 11933.26001 54.93647892 64608 
2.864166667 22625.2372 72.79758213 146158 
2.865833333 33338.76214 80.14493139 305210 
2.8675 27445.09405 60.7794081 445947 
2.869166667 16656.61192 40.55415456 499864 
2.870833333 9735.171826 31.89538934 459000 
2.8725 6437.368572 30.85195319 327717 
2.874166667 4554.806852 28.2642975 162325 
2.875833333 3333.512172 29.08525006 69190 
2.8775 2446.62938 26.63152487 33895 
2.879166667 1849.873288 24.40006558 18492 
2.880833333 1461.764455 25.92071041 11253 
2.8825 1130.886706 22.49579995 7206 
2.884166667 983.3404493 23.64949103 4967 
2.885833333 851.6935721 26.09727279 3708 
2.8875 740.2862625 23.75318672 2819 
2.889166667 637.2685121 22.76847716 2202 
2.890833333 575.5040589 22.28218635 1801 
2.8925 514.0511009 22.00196422 1564 
2.894166667 503.1590171 24.31479586 1299 
2.895833333 444.2658109 23.20092833 1092 
2.8975 422.1974037 22.55488381 1012 
2.899166667 398.5949889 22.51345297 896 
2.900833333 405.7760575 24.37257858 833 
2.9025 344.4405785 21.92296295 738 
2.904166667 315.5917966 19.91844444 703 
2.905833333 309.2209323 19.32688966 682 
2.9075 316.3465284 20.83855417 619 
2.909166667 365.4602169 25.34985037 655 
2.910833333 338.2486289 23.90017635 570 
2.9125 304.1050718 21.02857253 577 
2.914166667 310.1496784 22.2181155 557 
2.915833333 264.5087096 18.77934729 536 
2.9175 328.5835169 24.12572548 579 
2.919166667 295.1687505 20.95932586 534 
2.920833333 283.2766841 20.65563651 512 
2.9225 309.8903533 22.68388929 539 
2.924166667 323.1566976 23.35877729 557 
2.925833333 315.6238708 24.56114923 506 
2.9275 324.9533055 25.77181963 488 
2.929166667 330.168935 24.50574872 532 
2.930833333 289.2370153 22.10619731 504 
2.9325 302.8718549 24.52504578 484 
2.934166667 277.0135011 22.66844136 454 
2.935833333 363.5192236 26.3067144 559 
2.9375 358.0792301 26.83456524 523 
2.939166667 397.4274986 29.11075188 527 
2.940833333 370.3318494 26.70043803 498 
2.9425 438.6655463 30.51303195 539 
2.944166667 400.1527702 28.26144258 520 
2.945833333 449.8055505 30.85570344 556 
2.9475 490.7216532 33.28158867 537 
2.949166667 589.8574114 37.25190725 621 
2.950833333 577.2539901 35.76925961 606 
2.9525 749.8684925 42.19110694 701 
2.954166667 745.7120545 40.45174859 711 
2.955833333 856.8472138 43.71508099 759 
2.9575 1024.05275 46.74842835 869 
2.959166667 1077.780232 46.98769493 871 
2.960833333 1293.527492 52.18830909 1057 
2.9625 1853.317983 62.93463752 1359 
2.964166667 2159.564322 64.02054203 1720 
2.965833333 2959.126644 75.37025621 2236 
2.9675 4280.584233 89.62912074 3295 
2.969166667 6117.330472 104.7651401 4875 
2.970833333 9650.321043 129.7970265 7992 
2.9725 16259.90459 163.7936409 14823 
2.974166667 30520.96695 220.0862205 31240 
2.975833333 52936.3448 276.3913701 68006 
2.9775 55841.14076 245.4563971 115237 
2.979166667 34953.48883 148.6286475 144376 
2.980833333 17593.03663 81.57424829 149432 
2.9825 9087.417754 52.1588988 133389 
2.984166667 5752.897842 45.68726573 94004 
2.985833333 4087.911687 42.47587491 47655 
2.9875 2947.576834 38.14508262 21039 
2.989166667 2283.089259 36.14401257 10410 
2.990833333 1875.75887 37.08291582 5874 
2.9925 1469.572256 34.77039412 3629 
2.994166667 1217.842907 35.61137499 2453 
2.995833333 1052.586715 34.30318368 1813 
2.9975 853.672608 31.49452803 1388 
2.999166667 698.7060522 28.76051861 1083 
3.000833333 632.9446385 27.19316909 973 
3.0025 590.3868032 27.79463169 832 
3.004166667 512.9624758 27.06440265 694 
3.005833333 442.0128329 25.30359055 643 
3.0075 416.1035411 25.24004016 570 
3.009166667 394.1576948 25.55831918 558 
3.010833333 386.8702545 25.55446469 537 
3.0125 394.4349534 26.18090605 529 
3.014166667 320.0884109 21.61248875 503 
3.015833333 326.5857583 22.50440863 494 
3.0175 321.9608828 24.05186013 480 
3.019166667 262.8349496 19.87403508 470 
3.020833333 322.8768218 23.29404929 480 
3.0225 238.4652199 19.24539555 402 
3.024166667 263.012568 20.8611005 478 
3.025833333 317.5142607 23.87830821 471 
3.0275 240.7991418 20.15904739 434 
3.029166667 235.2228595 18.31658948 438 
3.030833333 231.3026484 18.75933585 425 
3.0325 254.926758 20.50543844 434 
3.034166667 234.7645646 18.89699973 435 
3.035833333 223.8254536 18.95921103 396 
3.0375 246.6799884 19.89462856 417 
3.039166667 210.011596 17.50180288 404 
3.040833333 213.6825776 17.83118211 421 
3.0425 226.2964018 18.63144834 392 
3.044166667 171.9762324 15.39417009 346 
3.045833333 222.8650295 17.80445006 408 
3.0475 237.7316856 19.05466852 422 
3.049166667 237.2913198 20.5906201 430 
3.050833333 221.9170632 18.67299684 416 
3.0525 236.383318 19.08648221 416 
3.054166667 191.9713728 16.89454731 391 
3.055833333 184.2321545 16.04737153 393 
3.0575 211.4248693 18.88446345 384 
3.059166667 227.8212912 18.84231212 439 
3.060833333 235.0544436 19.93012875 434 
3.0625 205.3563427 18.42478594 393 
3.064166667 204.1166881 17.33629037 387 
3.065833333 215.1348681 18.11275034 414 
3.0675 191.8999415 18.23247478 346 
3.069166667 180.6384167 15.1314201 383 
3.070833333 214.9544357 20.80221268 370 
3.0725 200.6845681 17.20377323 409 
3.074166667 185.8710827 16.1824493 384 
3.075833333 199.6965891 16.80350232 394 
3.0775 183.5646007 15.18067793 390 
3.079166667 182.7394171 14.23660207 422 
3.080833333 205.2992261 17.07754851 411 
3.0825 184.8793343 14.67321471 404 
3.084166667 211.9663681 17.90144528 401 
3.085833333 193.3292285 16.65326194 394 
3.0875 226.6704069 18.26182357 399 
3.089166667 202.7255799 20.07033399 363 
3.090833333 214.7320483 18.21831197 417 
3.0925 187.8593499 15.59422654 388 
3.094166667 190.8677772 17.04866367 372 
3.095833333 225.6402106 17.82719402 408 
3.0975 188.3120477 17.38236678 366 
3.099166667 224.3289323 18.06782779 413 
3.100833333 175.8092297 13.83119347 370 
3.1025 173.9038775 13.98861135 393 
3.104166667 193.3424401 15.99397013 388 
3.105833333 211.163576 17.75761618 380 
3.1075 222.2909337 18.97655757 409 
3.109166667 201.0754413 17.24961238 415 
3.110833333 217.08577 16.89044224 401 
3.1125 197.1846333 16.91167632 381 
3.114166667 215.1768217 18.38490214 386 
3.115833333 179.2466059 15.56591131 365 
3.1175 181.0837609 16.60541014 355 
3.119166667 197.8834525 16.9761693 385 
3.120833333 202.0699843 16.43202344 407 
3.1225 201.957248 16.76522144 394 
3.124166667 196.2232926 17.78748378 392 
3.125833333 176.4172183 15.1757726 387 
3.1275 174.3407311 14.36591773 373 
3.129166667 217.8891661 17.51475892 422 
3.130833333 186.9015725 13.5858699 426 
3.1325 207.6718846 16.85949555 410 
3.134166667 166.2033792 14.29648924 363 
3.135833333 181.0227684 15.07595322 387 
3.1375 182.6705983 16.4004851 374 
3.139166667 181.0394529 16.98784874 376 
3.140833333 180.1851554 16.3141532 345 
3.1425 156.0543917 13.96847828 333 
3.144166667 191.014697 15.53038944 387 
3.145833333 190.0208273 15.87384767 384 
3.1475 180.1907668 16.22375463 352 
3.149166667 167.4041646 14.08667061 380 
3.150833333 189.7620303 16.99172623 371 
3.1525 164.2596258 15.26614289 353 
3.154166667 174.9385869 14.86634253 371 
3.155833333 162.5307261 13.83958697 345 
3.1575 159.4670843 13.73685001 365 
3.159166667 187.7139892 15.94021343 389 
3.160833333 226.8747674 18.01979003 414 
3.1625 187.4904259 17.52375434 359 
3.164166667 165.4276832 13.3528456 373 
3.165833333 184.0061618 16.00630092 368 
3.1675 203.0326954 17.2904974 392 
3.169166667 170.8927862 15.05741058 346 
3.170833333 206.1961758 17.70765326 381 
3.1725 185.8762896 14.59066196 380 
3.174166667 174.5778827 15.22787983 361 
3.175833333 187.9532235 15.47023 365 
3.1775 187.0221378 15.35715703 394 
3.179166667 182.9382121 15.64630577 382 
3.180833333 214.1008452 17.42814885 405 
3.1825 196.0469754 17.06479232 369 
3.184166667 152.7335268 13.03800525 366 
3.185833333 206.9757431 17.0476251 400 
3.1875 214.2455072 18.84273406 373 
3.189166667 213.7241437 18.78397297 401 
3.190833333 158.5335933 14.68886488 359 
3.1925 176.1481117 15.97199514 347 
3.194166667 161.562535 14.08207694 362 
3.195833333 171.9416244 15.00433879 398 
3.1975 187.1900638 17.00341673 373 
3.199166667 195.6324352 17.43169462 372 
3.200833333 188.0193152 15.85638704 381 
3.2025 165.8626733 14.44874603 343 
3.204166667 180.2972292 14.76546843 385 
3.205833333 156.9691615 14.06478977 336 
3.2075 173.133572 15.98241856 334 
3.209166667 175.3346852 14.91792357 336 
3.210833333 198.9450028 17.90396507 366 
3.2125 180.721356 16.11932116 369 
3.214166667 200.2463782 16.94472311 376 
3.215833333 168.8559455 14.65411897 348 
3.2175 187.2403481 16.98227135 380 
3.219166667 162.2999133 15.00343355 340 
3.220833333 175.773457 15.52571972 338 
3.2225 169.9266377 15.37283976 358 
3.224166667 161.7209006 14.74156492 339 
3.225833333 177.4218617 15.57966287 352 
3.2275 161.8157165 15.52053019 353 
3.229166667 153.6880696 13.90569379 312 
3.230833333 162.7392976 13.76787659 337 
3.2325 183.0451593 15.38996872 379 
3.234166667 171.1965765 14.76385147 369 
3.235833333 171.0136087 14.63022319 366 
3.2375 161.2819453 13.3690405 384 
3.239166667 181.5444317 16.46527505 355 
3.240833333 191.8529558 16.15148554 370 
3.2425 159.4326444 14.27262254 359 
3.244166667 198.867091 15.24034683 381 
3.245833333 145.0819683 13.44943891 323 
3.2475 170.4365424 17.32968635 351 
3.249166667 162.1289969 13.18886884 351 
3.250833333 156.8624226 13.95448773 342 
3.2525 145.1211172 12.89721551 319 
3.254166667 186.1753975 16.03880287 352 
3.255833333 167.6689543 14.02560534 363 
3.2575 185.772605 15.88191926 342 
3.259166667 169.7510243 14.64189165 349 
3.260833333 175.2853953 14.44300302 356 
3.2625 167.5671348 16.1494461 330 
3.264166667 177.3336917 17.45101735 341 
3.265833333 160.2184037 15.88574739 345 
3.2675 162.4946542 14.32593173 320 
3.269166667 173.3739933 17.21797704 329 
3.270833333 174.7971788 14.44013089 370 
3.2725 180.01991 15.9974384 325 
3.274166667 197.9616693 17.54009695 348 
3.275833333 151.1262791 13.67504278 351 
3.2775 168.3412507 14.40050286 346 
3.279166667 174.3354516 15.52003573 355 
3.280833333 187.3086422 16.25207286 363 
3.2825 185.8429713 17.27362041 356 
3.284166667 147.1813112 13.2833552 313 
3.285833333 166.257284 13.82175281 342 
3.2875 156.8883239 13.9065728 336 
3.289166667 161.3796094 15.23310542 345 
3.290833333 172.9607263 14.85604708 362 
3.2925 175.6298995 16.26078998 350 
3.294166667 163.2860545 16.84447772 337 
3.295833333 184.9182954 16.46494265 355 
3.2975 173.4676577 14.83362411 364 
3.299166667 143.7612117 12.85842321 328 
3.300833333 171.3383384 14.6664532 354 
3.3025 172.0602292 17.39043607 337 
3.304166667 149.0439511 13.86641993 339 
3.305833333 166.924585 13.93796252 354 
3.3075 175.1237001 14.81953559 363 
3.309166667 170.5848211 14.87249854 341 
3.310833333 177.7415422 14.47200623 364 
3.3125 150.5772897 13.93597641 322 
3.314166667 166.6399126 15.07037282 332 
3.315833333 163.1871825 16.6874446 314 
3.3175 168.2906639 13.58737989 359 
3.319166667 132.7287748 11.86811593 307 
3.320833333 166.458612 15.06389999 353 
3.3225 163.0422695 16.32660719 302 
3.324166667 166.2490698 15.34019066 340 
3.325833333 162.0294455 14.43310604 359 
3.3275 129.6094516 11.63767776 318 
3.329166667 135.6826132 13.41793027 283 
3.330833333 154.799218 13.19802905 306 
3.3325 183.2491474 15.48849481 348 
3.334166667 155.4687655 13.77819133 321 
3.335833333 162.1507304 14.74816128 316 
3.3375 168.1429988 14.98086548 331 
3.339166667 167.1679733 16.68837347 339 
3.340833333 146.6241608 13.72896556 320 
3.3425 157.2756502 13.76626478 323 
3.344166667 156.7493729 13.02257554 347 
3.345833333 180.0346838 14.93412846 354 
3.3475 133.5621212 12.78607629 311 
3.349166667 138.0494374 13.39593423 299 
3.350833333 133.0314176 12.48531271 296 
3.3525 156.3678622 15.17521755 305 
3.354166667 164.436321 15.41521193 310 
3.355833333 150.6314561 13.71551971 309 
3.3575 162.9388793 14.99815486 325 
3.359166667 157.6043384 13.97258919 339 
3.360833333 148.4130693 13.96324071 312 
3.3625 140.2132217 12.26634147 326 
3.364166667 134.7752826 11.78079411 325 
3.365833333 156.467876 13.80672712 307 
3.3675 150.5105655 14.30527281 327 
3.369166667 156.6723993 14.24401428 316 
3.370833333 158.4137997 13.27529706 330 
3.3725 135.186124 13.56163772 291 
3.374166667 160.2448907 13.79590943 339 
3.375833333 165.6496843 14.6615427 333 
3.3775 132.994069 13.24009709 294 
3.379166667 147.7379636 13.66181146 323 
3.380833333 134.2419096 12.33583904 312 
3.3825 151.5425001 15.11019704 319 
3.384166667 164.6203068 15.40272301 326 
3.385833333 161.2376579 13.49653936 343 
3.3875 184.9774254 16.21789975 360 
3.389166667 157.0971864 14.8317621 308 
3.390833333 163.2913648 13.88765351 335 
3.3925 180.3177511 16.62553069 338 
3.394166667 166.1806464 14.94666114 322 
3.395833333 171.6942558 15.75413415 338 
3.3975 147.5554042 14.38505522 301 
3.399166667 165.0134466 14.72870667 338 
3.400833333 157.5886095 14.24492844 322 
3.4025 135.8229407 13.25161232 300 
3.404166667 138.5815796 12.21207011 311 
3.405833333 131.9332535 11.20409549 295 
3.4075 163.7202207 15.20586677 330 
3.409166667 167.1717236 14.46315892 342 
3.410833333 180.8536119 16.24648396 348 
3.4125 141.4929467 14.37952781 318 
3.414166667 141.6698594 13.42205627 317 
3.415833333 156.0171303 15.04447533 298 
3.4175 169.9219052 15.38201203 315 
3.419166667 155.9854735 14.1857037 333 
3.420833333 133.6721531 11.81149163 313 
3.4225 146.4019829 13.88950563 326 
3.424166667 134.2816527 13.28206483 301 
3.425833333 148.4633163 14.44073893 296 
3.4275 148.3958057 13.50177911 314 
3.429166667 158.2557979 15.90618345 295 
3.430833333 154.6534175 14.1974967 317 
3.4325 146.0012185 13.46918205 302 
3.434166667 118.2742061 12.61223111 284 
3.435833333 140.829519 13.08932076 278 
3.4375 160.2909634 14.01058642 341 
3.439166667 140.4806624 12.79655049 321 
3.440833333 155.4742559 14.06876192 324 
3.4425 131.4079913 13.40666864 287 
3.444166667 147.40053 12.08853626 337 
3.445833333 145.2079445 13.90207422 323 
3.4475 146.3084203 13.22941081 298 
3.449166667 143.1830777 12.97272834 308 
3.450833333 127.0015723 12.89102459 281 
3.4525 122.4454184 10.88912855 294 
3.454166667 133.2359617 13.12639933 270 
3.455833333 129.9355498 13.11154058 283 
3.4575 119.402909 12.03163958 277 
3.459166667 161.2212078 16.21331506 312 
3.460833333 142.9696689 13.28933335 289 
3.4625 138.8855193 12.00892609 312 
3.464166667 145.652142 13.11723993 324 
3.465833333 120.4507026 10.44996177 309 
3.4675 127.9222809 14.04223914 282 
3.469166667 149.1107967 14.14064101 298 
3.470833333 154.4978739 14.61274911 314 
3.4725 148.6864953 14.08711989 293 
3.474166667 140.387584 12.68239206 297 
3.475833333 153.218528 13.56254966 304 
3.4775 131.8191133 12.49780306 303 
3.479166667 168.1166417 14.56069085 323 
3.480833333 136.6152446 13.93508331 302 
3.4825 138.6657967 13.01876721 321 
3.484166667 154.7002141 14.27060587 317 
3.485833333 136.5203372 12.95833508 289 
3.4875 151.7564483 15.24413568 315 
3.489166667 147.3490377 14.82551731 298 
3.490833333 117.2503146 11.0389375 275 
3.4925 146.1361222 15.13044544 274 
3.494166667 136.8414635 12.01147507 283 
3.495833333 152.8064544 14.22718384 287 
3.4975 152.1982896 14.7879147 287 
3.499166667 139.4356239 12.53921428 290 
3.500833333 141.2130742 12.57224127 297 
3.5025 146.4720201 13.17270088 290 
3.504166667 138.6626169 12.81313901 304 
3.505833333 134.881615 14.0485739 303 
3.5075 135.0246258 13.02916456 273 
3.509166667 141.5442844 13.22391274 280 
3.510833333 132.1287235 13.25117236 291 
3.5125 134.9665798 12.83893236 275 
3.514166667 136.8126583 13.55004941 303 
3.515833333 135.6370767 12.58563047 307 
3.5175 149.0862547 13.38330106 313 
3.519166667 121.9159884 10.80815385 276 
3.520833333 131.1421337 12.40083899 289 
3.5225 112.8271644 10.70341404 276 
3.524166667 156.634384 13.45098773 338 
3.525833333 139.8320656 13.14016813 292 
3.5275 132.9109648 13.35583643 295 
3.529166667 153.0898241 13.72897525 301 
3.530833333 146.0275288 14.27167916 299 
3.5325 128.0021544 12.69237633 290 
3.534166667 123.4973592 11.73152802 272 
3.535833333 120.5158633 11.48538695 268 
3.5375 139.9801939 13.07058438 297 
3.539166667 138.9643617 12.58844448 315 
3.540833333 103.9913645 9.922650494 268 
3.5425 123.7164361 11.51558749 284 
3.544166667 125.8534876 12.66714929 272 
3.545833333 130.9274937 12.89546487 279 
3.5475 153.4399923 14.29251191 326 
3.549166667 142.010055 14.12062442 299 
3.550833333 113.8489732 10.84622018 278 
3.5525 129.8342028 12.33990609 303 
3.554166667 129.4017126 11.56607249 280 
3.555833333 130.9130338 12.24022932 296 
3.5575 112.2597047 11.61563545 273 
3.559166667 143.0287308 12.50830753 308 
3.560833333 138.7165811 13.37950912 284 
3.5625 137.1452537 13.80424236 289 
3.564166667 112.9162894 11.48569906 259 
3.565833333 131.729062 13.70899108 301 
3.5675 127.719887 12.51048992 285 
3.569166667 133.0823988 12.10201993 303 
3.570833333 136.1355408 13.85611265 273 
3.5725 131.4620088 13.10431608 293 
3.574166667 140.1995863 13.75716112 299 
3.575833333 134.1122846 12.57940258 299 
3.5775 129.977648 12.5509861 281 
3.579166667 119.6589756 10.70193853 270 
3.580833333 148.8167681 13.84679076 298 
3.5825 144.5049327 13.56606619 287 
3.584166667 114.0235599 12.02601637 257 
3.585833333 148.5040602 15.12899987 290 
3.5875 133.4280389 12.26200044 292 
3.589166667 141.1764604 13.34261376 290 
3.590833333 126.1393379 12.86936406 250 
3.5925 120.4398773 11.78020197 258 
3.594166667 110.1222559 10.61319539 266 
3.595833333 130.0563705 12.50108364 282 
3.5975 127.8658064 11.51463178 291 
3.599166667 120.2607772 11.86491687 268 
3.600833333 141.6849986 13.47043008 286 
3.6025 119.9577148 12.0132519 268 
3.604166667 126.0388928 11.62385793 276 
3.605833333 127.9865225 13.79716109 263 
3.6075 131.2876627 13.15019993 282 
3.609166667 129.3495023 13.2682375 269 
3.610833333 127.3263995 12.43931271 266 
3.6125 144.6259389 12.08236005 311 
3.614166667 147.453323 12.96393328 315 
3.615833333 134.7580681 13.42952179 268 
3.6175 113.1975529 11.51446839 255 
3.619166667 126.4129627 14.0742567 276 
3.620833333 117.120815 11.90471138 260 
3.6225 133.0951068 13.27878965 286 
3.624166667 149.6488281 14.56143636 289 
3.625833333 156.0517567 15.44622378 287 
3.6275 149.0632767 14.18637999 275 
3.629166667 96.2782057 9.007349041 255 
